business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.8,201.0,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_371,2026-09-20 20:31:56,36683
Happy Zone Health Store,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,563.0,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_371,2026-09-20 20:31:56,36684
Universe Surgical Equipment,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 6548 8709,https://www.universesurgicalsupplier.in/,4.8,261.0,"old No :, 86, 21, Nyniappa Naicken St, near Kandaswamy Temple, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868881,80.2794061,ChIJA_pTtFVvUjoRHxEjw_ysFY4,https://www.google.com/maps/place/?q=place_id:ChIJA_pTtFVvUjoRHxEjw_ysFY4,part_371,2026-09-20 20:31:56,36685
Sidd Health Zon,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Shopping mall, Surgical Products Wholesaler, Wheelchair store, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97100 36000,http://www.siddhealthzon.com/,4.9,288.0,"AB - 102, 104 4th Avenue, Shanthi Colony, Anna Nagar, 6th Main Rd, Corner, Chennai, Tamil Nadu 600040","AB Block, Shanthi Colony, Corner",13.0824353,80.2130787,ChIJSaOjbClkUjoRaY6XS4_Io78,https://www.google.com/maps/place/?q=place_id:ChIJSaOjbClkUjoRaY6XS4_Io78,part_371,2026-09-20 20:31:56,36686
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_371,2026-09-20 20:31:56,36687
Sana Surgicare,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95668 22422,N/A,4.9,1016.0,"1494, Trichy Rd, near girias showroom, opp. st.francis convent, Opposite Francis Convent, Highways Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opposite Francis Convent, Highways Colony, Gopalapuram",10.9950041,76.97378049999999,ChIJ4bneYDJZqDsRJZK8vV1doCA,https://www.google.com/maps/place/?q=place_id:ChIJ4bneYDJZqDsRJZK8vV1doCA,part_371,2026-09-20 20:31:56,36688
Dreamland Nursing Home - Multispeciality Healthcare,Nursing Home and Maternity Hospital,Hospital,Hospital,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 342 265 6366,https://dreamlandnursinghome.com/,4.6,964.0,"Nawabhat Rd Indraprostho, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.253947,87.8576695,ChIJe1X0eeFJ-DkRWK9VfU8fjkU,https://www.google.com/maps/place/?q=place_id:ChIJe1X0eeFJ-DkRWK9VfU8fjkU,part_371,2026-09-20 20:33:34,39995
Takshashila Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,https://remedoapp.com/rweb/doctors/drtapansarma?param=booking,4.1,62.0,"Dighalbag Chowmoni, Dharmanagar, Netaji Para, Dharmanagar, Tripura 799251","Dharmanagar, Netaji Para",24.393693,92.1727241,ChIJTYy7DnTtUTcRIxGrHKaks3s,https://www.google.com/maps/place/?q=place_id:ChIJTYy7DnTtUTcRIxGrHKaks3s,part_371,2026-09-20 20:33:34,39996
Batra Nursing Home Maternity & Fertility Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98290 23036,N/A,4.6,47.0,"35 Sardar club scheme, Jodhpur, Rajasthan 342001",795147,26.2625663,73.03636519999999,ChIJ0cY0F2GMQTkRV8sABcgm8EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cY0F2GMQTkRV8sABcgm8EQ,part_371,2026-09-20 20:33:34,39997
Chandra Mohans Multi Speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 88975 25777,N/A,4.0,413.0,"14/2a, Besides Hdfc Bank, CTM Rd, Rama Gopal Naidu Colony, Madanapalle, Andhra Pradesh 517325",Rama Gopal Naidu Colony,13.554492499999999,78.50747,ChIJyVIHd9hlsjsRJ092AbUY7Z0,https://www.google.com/maps/place/?q=place_id:ChIJyVIHd9hlsjsRJ092AbUY7Z0,part_371,2026-09-20 20:33:34,39998
Lamyanba Ambulance Service,Nursing Home and Maternity Hospital,Ambulance service,"Ambulance service, Health consultant",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70853 96393,https://sites.google.com/view/lamyanbaambulance/home,5.0,,"Academy Road, Nongmeibung Rd, Chingakham Colony, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795005","Chingakham Colony, Angom Colony",24.8056597,93.95385189999999,ChIJQy6ggxonSTcRlH_8ViZu1L0,https://www.google.com/maps/place/?q=place_id:ChIJQy6ggxonSTcRlH_8ViZu1L0,part_371,2026-09-20 20:34:39,40716
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98481 34401,N/A,3.1,9.0,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_371,2026-09-20 20:35:13,41719
Janani Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 231 252 1200,N/A,4.7,201.0,"2023, 8th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6945519,74.2453615,ChIJA6M4JzwAwTsRXXlVjX8VZWk,https://www.google.com/maps/place/?q=place_id:ChIJA6M4JzwAwTsRXXlVjX8VZWk,part_371,2026-09-20 20:35:13,41720
Kurukshetra Nursing Home - Multi SpecialityHospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94160 39397,https://kurukshetranursinghome.in/,4.7,810.0,"Pipli Rd, near Hotel 9th Planet, opposite sector 13, DD colony, Kurukshetra, Haryana 136118",DD colony,29.973934399999997,76.8615609,ChIJe_v0_rlGDjkRvLTb_oGhA6Q,https://www.google.com/maps/place/?q=place_id:ChIJe_v0_rlGDjkRvLTb_oGhA6Q,part_371,2026-09-20 20:35:13,41721
Siddhivinayak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cardiologist, Cardiovascular and thoracic surgeon, Hospital",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95030 37878,https://siddhivinayakhospital.in/,4.7,327.0,"1166, E Ward, Takala, Chowk, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998001,74.2465173,ChIJhTmQVkABwTsRgpqqxoUcTcg,https://www.google.com/maps/place/?q=place_id:ChIJhTmQVkABwTsRgpqqxoUcTcg,part_371,2026-09-20 20:35:13,41722
Mahalaxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 231 299 1404,https://mahalaxminursinghome.in/,4.5,,"Amar VikasColony, plot no 39, Radhanagari Rd, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.6656398,74.1980184,ChIJ8eW2BElVwDsR3vPvp2-AvOk,https://www.google.com/maps/place/?q=place_id:ChIJ8eW2BElVwDsR3vPvp2-AvOk,part_371,2026-09-20 20:35:14,41723
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_371,2026-09-20 20:35:14,41724
Healthware Electronics,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94195 38888,N/A,5.0,5.0,"First Floor, 92A, near Sai Baba Mandir, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7012664,74.8597249,ChIJf6j5IDWFHjkR-Xrwnaw1gRM,https://www.google.com/maps/place/?q=place_id:ChIJf6j5IDWFHjkR-Xrwnaw1gRM,part_371,2026-09-20 20:35:14,41725
Life Healthcare System,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_371,2026-09-20 20:35:14,41726
Kumar Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Anesthesiologist, Cardiologist, Dermatologist, Dietitian, Obstetrician-gynecologist, Oncologist, Pediatric ophthalmologist, Surgeon, Urologist",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93959 52121,https://kumarnursinghome.in/,4.2,158.0,"5PCM+QF5, KR Choudhury Road, Kamrup Dist, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1713168,91.7345718,ChIJA6bRn8pbWjcRQECSqHXEdRU,https://www.google.com/maps/place/?q=place_id:ChIJA6bRn8pbWjcRQECSqHXEdRU,part_371,2026-09-20 20:35:46,42772
Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,7.0,"PPM8+6C5, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7330027,92.7161038,ChIJh8gwZLaUTTcRirICrfNZgY4,https://www.google.com/maps/place/?q=place_id:ChIJh8gwZLaUTTcRirICrfNZgY4,part_371,2026-09-20 20:36:20,43979
Synod Hospital Durtlang,Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor, Hospital",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84159 21575,http://www.synodhospital.org/,4.5,131.0,"NH-54, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7722288,92.7310205,ChIJ1wMFIRvrTTcRUEB_0OApQ0k,https://www.google.com/maps/place/?q=place_id:ChIJ1wMFIRvrTTcRUEB_0OApQ0k,part_371,2026-09-20 20:36:20,43980
"Health Centre, Mission Veng",Nursing Home and Maternity Hospital,Hospital,Hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PP79+J87, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.714043699999998,92.7182954,ChIJ8e4py-qUTTcRLy-qnv1GNtU,https://www.google.com/maps/place/?q=place_id:ChIJ8e4py-qUTTcRLy-qnv1GNtU,part_371,2026-09-20 20:36:20,43981
Bethesda Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 1833,N/A,3.6,13.0,"QP2G+5MJ, Bawngkawn Chhimveng Rd, Bawngkawn Chhim Veng, Aizawl, Mizoram 796014",Bawngkawn Chhim Veng,23.7504706,92.72663179999999,ChIJaXvLmjDrTTcR35cKJ6n8hK4,https://www.google.com/maps/place/?q=place_id:ChIJaXvLmjDrTTcR35cKJ6n8hK4,part_371,2026-09-20 20:36:20,43982
Nazareth Cancer Research and Medicine Speciality Center,Nursing Home and Maternity Hospital,Cancer treatment center,Cancer treatment center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 239 1889,N/A,4.0,3.0,"PPXC+HXR, Chaltlang-Bawngkawn Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.748978599999997,92.72239789999999,ChIJG1DpJDfrTTcRhealb0Te2Wg,https://www.google.com/maps/place/?q=place_id:ChIJG1DpJDfrTTcRhealb0Te2Wg,part_371,2026-09-20 20:36:20,43983
Blessino Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,8.0,"PPC2+XX7, Maubawk, Aizawl, Mizoram 796005",Maubawk,23.7224194,92.7024271,ChIJU9QysaaUTTcRj5EBpIHYl_c,https://www.google.com/maps/place/?q=place_id:ChIJU9QysaaUTTcRj5EBpIHYl_c,part_371,2026-09-20 20:36:21,43984
Apollo School of Nursing,Nursing Home and Maternity Hospital,Nursing school,Nursing school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 7303,http://apolloschoolofnursing.blogspot.com/,4.1,30.0,"PPQ2+PH3, Luangmual Rd, Aizawl, Mizoram 796009",796001,23.7392653,92.7014104,ChIJodgzLquUTTcR7gYPDFSBLBg,https://www.google.com/maps/place/?q=place_id:ChIJodgzLquUTTcR7gYPDFSBLBg,part_371,2026-09-20 20:36:21,43985
BN College of Nursing,Nursing Home and Maternity Hospital,College,College,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87320 81505,https://bncollegeofnursingmizoram.com/,4.4,7.0,"c/o BN college of nursing, H. No. A-94 Kawnghnuai, vailuitui World Bank Road, Hualngohmun, Mizoram 796005",796001,23.6565671,92.72788,ChIJu54cIKuVTTcReEXgQDpjhu8,https://www.google.com/maps/place/?q=place_id:ChIJu54cIKuVTTcReEXgQDpjhu8,part_371,2026-09-20 20:36:21,43986
HOPE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,6.0,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8869115,92.7441173,ChIJzesKstNATTcRJn9DQDkQJIE,https://www.google.com/maps/place/?q=place_id:ChIJzesKstNATTcRJn9DQDkQJIE,part_371,2026-09-20 20:36:21,43987
Directorate of Health Services (DHS),Nursing Home and Maternity Hospital,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://health.mizoram.gov.in/,4.7,3.0,"PPG3+5F4, Khatla, Aizawl, Mizoram 796001",Khatla,23.725392499999998,92.70369529999999,ChIJh6OWwT2VTTcR1aUyAmB0ldE,https://www.google.com/maps/place/?q=place_id:ChIJh6OWwT2VTTcR1aUyAmB0ldE,part_371,2026-09-20 20:36:21,43988
"HLL Lifecare Ltd, Aizawl, Mizoram",Nursing Home and Maternity Hospital,Medical Center,Medical Center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"V95, Tuikhur Veng, Bungkawn Veng, Aizawl, Mizoram 796001","Tuikhur Veng, Bungkawn Veng",23.719645,92.7089146,ChIJO0g1VzeVTTcRa9Yl5yWTZjc,https://www.google.com/maps/place/?q=place_id:ChIJO0g1VzeVTTcRa9Yl5yWTZjc,part_371,2026-09-20 20:36:21,43989
Lairam Christian Medical Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,18.0,"GV6Q+FMH, College, Lawngtlai, Mizoram 796891",796001,22.5111798,92.88922079999999,ChIJpVllJDDMsjARnnbLl1akCpk,https://www.google.com/maps/place/?q=place_id:ChIJpVllJDDMsjARnnbLl1akCpk,part_371,2026-09-20 20:36:22,43990
"District Hospital, Serchhip.",Nursing Home and Maternity Hospital,Hospital,Hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,10.0,"8V54+5C2, Serchhip, Mizoram 796181",796001,23.3078914,92.8560138,ChIJY4KrO9ULTTcRgcnWyNnjGRY,https://www.google.com/maps/place/?q=place_id:ChIJY4KrO9ULTTcRgcnWyNnjGRY,part_371,2026-09-20 20:36:22,43991
Dawrpui Opposite Millinium,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPM8+FW5, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733639999999998,92.71737259999999,ChIJqemH4bWUTTcRz2uS9tS4eyQ,https://www.google.com/maps/place/?q=place_id:ChIJqemH4bWUTTcRz2uS9tS4eyQ,part_371,2026-09-20 20:36:22,43992
Med-Aim Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 60098 12401,http://med-aim.de/,3.7,,"F8FM+3Q4, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4726465,93.3344572,ChIJbXS26_ZbTDcR0yuuvT2rTjc,https://www.google.com/maps/place/?q=place_id:ChIJbXS26_ZbTDcR0yuuvT2rTjc,part_371,2026-09-20 20:36:52,46670
Manjeet Maryland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91639 84945,N/A,3.5,,"3/204/1,main sarat sarani,Near no. Harishaba, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7256787,88.3399046,ChIJrZEbeEGb-DkRx3gQ1JVF-M8,https://www.google.com/maps/place/?q=place_id:ChIJrZEbeEGb-DkRx3gQ1JVF-M8,part_371,2026-09-20 20:36:52,46671
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_371,2026-09-20 20:36:52,46672
Moon Light Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.5,,"P3X5+JMX, Jangipara, Shirirampur, West Bengal 712404",796004,22.749113899999998,88.059224,ChIJsaLAS6d7-DkRWv7dGVBmeyw,https://www.google.com/maps/place/?q=place_id:ChIJsaLAS6d7-DkRWv7dGVBmeyw,part_371,2026-09-20 20:36:52,46673
Spiti Healthcare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96091 06001,https://spitihealthcareprivatelimited.com/,4.6,,"Kurchi Binodbati, West Bengal 711226",796004,22.7230655,87.9891483,ChIJVQqBBQBx-DkRLNDHxOvOJoU,https://www.google.com/maps/place/?q=place_id:ChIJVQqBBQBx-DkRLNDHxOvOJoU,part_371,2026-09-20 20:36:53,46674
Sanjeevni Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88399 76229,https://sanjeevninursinghome.com/,4.8,148.0,"1 A, AB Rd, near Amaltas Hotel, behind Punjab National Bank, Phadnis Colony, Indore, Madhya Pradesh 452009",Phadnis Colony,22.7306556,75.8888576,ChIJEZRiXG39YjkRw_Q5WBVdo-g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRw_Q5WBVdo-g,part_371,2026-09-20 20:36:53,46675
KOLLASERIS HEALTH CARE,Nursing Home and Maternity Hospital,Medical supply store,"Medical supply store, Disposable Items shop, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98461 98111,N/A,4.9,59.0,"KP 2/436, Kayamkulam - Pathanapuram Rd, PO, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537","PO, Pullikkanakku",9.1778131,76.5326501,ChIJocXFVLQdBjsRwqPcBTabk5U,https://www.google.com/maps/place/?q=place_id:ChIJocXFVLQdBjsRwqPcBTabk5U,part_371,2026-09-20 20:36:54,46676
C Zathuama In,Nursing Home and Maternity Hospital,Assisted living facility,Assisted living facility,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,2.0,"FCW9+2F, Phulbial, Mizoram 796431",796005,23.494777,92.41924159999999,ChIJdyD7oSh5UjcRcCFGJddKWDE,https://www.google.com/maps/place/?q=place_id:ChIJdyD7oSh5UjcRcCFGJddKWDE,part_371,2026-09-20 20:37:26,48367
Grace Nursing Home and Research Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 389 231 8637,N/A,4.1,14.0,"PPP8+CWX, Zarkawt, Aizawl, Mizoram 796007",796007,23.7361053,92.71736469999999,ChIJuZTFOLWUTTcRwdX6Lks_KRk,https://www.google.com/maps/place/?q=place_id:ChIJuZTFOLWUTTcRwdX6Lks_KRk,part_371,2026-09-20 20:37:59,48952
"Directorate of Hospital and Medical Education (DHME), MINECO",Nursing Home and Maternity Hospital,Government office,Government office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.0,,"PPG3+2QV, Khatla, Aizawl, Mizoram 796001",Khatla,23.725120399999998,92.70440769999999,ChIJL-2ccj6VTTcRpP2U6EmH2cY,https://www.google.com/maps/place/?q=place_id:ChIJL-2ccj6VTTcRpP2U6EmH2cY,part_371,2026-09-20 20:38:00,48953
1st IR BN. Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,4.0,"2MF7+468, 1st IR Bn Hqrs, Mizoram 796070",796009,24.0227847,92.6630929,ChIJ8QdktsvlTTcRCn7QcIXDEyY,https://www.google.com/maps/place/?q=place_id:ChIJ8QdktsvlTTcRCn7QcIXDEyY,part_371,2026-09-20 20:39:05,49923
Health sub centre,Nursing Home and Maternity Hospital,Hospital,Hospital,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,1.0,"QJXW+MVM, Sihhmui, Mizoram 796410",796009,23.799217199999998,92.64717739999999,ChIJXZ7FWzDtTTcRmTv817Dch2U,https://www.google.com/maps/place/?q=place_id:ChIJXZ7FWzDtTTcRmTv817Dch2U,part_371,2026-09-20 20:39:05,49924
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,1.0,"7429+MVG, Biate, Mizoram 796370",796009,23.2516851,93.1197021,ChIJv94CDaX9TDcRY7tR5-LgD7U,https://www.google.com/maps/place/?q=place_id:ChIJv94CDaX9TDcRY7tR5-LgD7U,part_371,2026-09-20 20:39:05,49925
