business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Offset and flex printers,Flex and Banner Printing,Print shop,Print shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70054 08342,N/A,,,"Kasom road, Yairipok, Manipur 795149",795148,24.6787709,94.06237139999999,ChIJJQw-DsAjSTcRjDsYn24aMQk,https://www.google.com/maps/place/?q=place_id:ChIJJQw-DsAjSTcRjDsYn24aMQk,part_371,2026-09-20 20:34:21,40467
Utkarsh Flex And Digital Printing Press,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Digital printer, Offset Printer",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 79854 32908,https://www.facebook.com/profile.php?id=100089753027550&mibextid=ZbWKwL,4.9,,"Irrigation Colony, Kalepur, near Hyundai Showroom, Paidleganj, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.743997,83.3819762,ChIJyzLp-2tFkTkRTwyk6w74dnE,https://www.google.com/maps/place/?q=place_id:ChIJyzLp-2tFkTkRTwyk6w74dnE,part_371,2026-09-20 20:35:28,42332
Flex Banner Printing,Flex and Banner Printing,Print shop,Print shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93810 90834,N/A,,,"1, Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.352024099999998,78.5058421,ChIJWVdH3W6YyzsR89KBdiypFEs,https://www.google.com/maps/place/?q=place_id:ChIJWVdH3W6YyzsR89KBdiypFEs,part_371,2026-09-20 20:35:29,42333
PRINT SERVICE,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Marketing agency, Offset Printer, Sign shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98284 66248,https://www.printservicegroup.in/,4.9,,"Parth Sarthi Apartment, Sector-6/30, Near Kebabs & Curries Company Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8988478,75.73844369999999,ChIJK4ytbL20bTkRhQSh-B0BNIk,https://www.google.com/maps/place/?q=place_id:ChIJK4ytbL20bTkRhQSh-B0BNIk,part_371,2026-09-20 20:35:29,42334
Kasar Flex And Digital Printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Packaging company, Sign shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 77230 11112,https://www.kasarflex.in/,4.4,271.0,"Shop no 1 and 2, Prakash Bhawan, Mahitosh Chowk, Kankali Talab Rd, beside Hanuman Mandir, Tatyapara, Budhapara, Raipur, Chhattisgarh 492001","Tatyapara, Budhapara",21.236920899999998,81.62913019999999,ChIJMbb_HbzdKDoRJHp4y73wyUM,https://www.google.com/maps/place/?q=place_id:ChIJMbb_HbzdKDoRJHp4y73wyUM,part_371,2026-09-20 20:35:30,42335
Czet Printing,Flex and Banner Printing,Print shop,Print shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98625 86240,N/A,4.4,29.0,"Sikulpuikawn, Mission Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7175625,92.71793749999999,ChIJVZxdib-UTTcR6oA3FCja6hY,https://www.google.com/maps/place/?q=place_id:ChIJVZxdib-UTTcR6oA3FCja6hY,part_371,2026-09-20 20:36:35,45336
Standard Offset & Flex Printing,Flex and Banner Printing,Offset Printer,Offset Printer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,4.0,"PPG9+4HX, Treasury Square, Aizawl, Mizoram 796001",796001,23.7253714,92.7189803,ChIJYfR7kMeUTTcRmX-0ZI6alUU,https://www.google.com/maps/place/?q=place_id:ChIJYfR7kMeUTTcRmX-0ZI6alUU,part_371,2026-09-20 20:36:35,45337
Moumita Flex,Flex and Banner Printing,Print shop,Print shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94364 75386,N/A,4.3,,"R Station road, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.152581599999998,92.0331472,ChIJWQV5lMmJUTcRaXkLq7gCeTk,https://www.google.com/maps/place/?q=place_id:ChIJWQV5lMmJUTcRaXkLq7gCeTk,part_371,2026-09-20 20:36:36,45338
PL Variety Store,Flex and Banner Printing,Digital printing service,Digital printing service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,,"Hunthar Veng, near Company Peng, Aizawl, Mizoram 796009",796001,23.7432461,92.7136948,ChIJN6Vh-fbrTTcRbAiLzCxUsOo,https://www.google.com/maps/place/?q=place_id:ChIJN6Vh-fbrTTcRbAiLzCxUsOo,part_371,2026-09-20 20:36:36,45339
Tochhawng Print,Flex and Banner Printing,Print shop,Print shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98621 92038,N/A,,,"Laipuitlang, Aizawl, Mizoram 796012",Laipuitlang,23.7447064,92.72094229999999,ChIJ0UqQG4vrTTcRy0nHz9u3fRg,https://www.google.com/maps/place/?q=place_id:ChIJ0UqQG4vrTTcRy0nHz9u3fRg,part_371,2026-09-20 20:36:36,45340
Sairam Ads Flex Printing ( శ్రీ సాయిరామ్ యాడ్స్ ఫ్లెక్స్ ప్రింటింగ్ ),Flex and Banner Printing,Advertising agency,Advertising agency,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99517 46246,https://www.facebook.com/Sairam-ads-378830052223299/,5.0,338.0,"Green Land Road, Yerramilli St, opp. : saileela Orthopedic, Amalapuram, Andhra Pradesh 533201",796004,16.5794152,82.0060354,ChIJN_d117TvNzoRtda5VMj3uR4,https://www.google.com/maps/place/?q=place_id:ChIJN_d117TvNzoRtda5VMj3uR4,part_371,2026-09-20 20:37:08,47698
Aasai Digital Flex Printing,Flex and Banner Printing,Banner store,Banner store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86081 51903,N/A,5.0,2.0,"near TMB, Pudukottai, Tamil Nadu 628103",796004,8.7449006,78.0517878,ChIJYWsy_yPxAzsR4EzpJsIjtik,https://www.google.com/maps/place/?q=place_id:ChIJYWsy_yPxAzsR4EzpJsIjtik,part_371,2026-09-20 20:37:08,47699
Sri Krishna Flex Printing,Flex and Banner Printing,Print shop,Print shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96407 11051,N/A,5.0,2.0,"opposite Arya Vaishya Bhavan, Kesamudram, Telangana 506112",796004,17.6878836,79.89344609999999,ChIJfXHSj7GdNDoRIgp1-X6zA4k,https://www.google.com/maps/place/?q=place_id:ChIJfXHSj7GdNDoRIgp1-X6zA4k,part_371,2026-09-20 20:37:08,47700
Sravan Ads & Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70131 68371,https://www.instagram.com/sraone_digitals?igsi=MWljazNpMmZqOXpqeA==,5.0,14.0,"Main Road, beside Meeseva, Gurijala, Budhakalan, Telangana 504251",Gurijala,19.077027299999997,79.5280176,ChIJobb4pvCxMjoRQKY9SsltDAI,https://www.google.com/maps/place/?q=place_id:ChIJobb4pvCxMjoRQKY9SsltDAI,part_371,2026-09-20 20:37:08,47701
SMB DIGITAL FLEX PRINTING,Flex and Banner Printing,Banner store,Banner store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93921 83737,N/A,5.0,26.0,"9-66, Kanchu Kota St, Papanayudipeta, Papanaidupet, Vikruthamala, Andhra Pradesh 517526",Papanayudipeta,13.6090311,79.5530133,ChIJ35eeXmZJTToRNuKOMLY36u0,https://www.google.com/maps/place/?q=place_id:ChIJ35eeXmZJTToRNuKOMLY36u0,part_371,2026-09-20 20:37:09,47702
"SRREE SESSHU ADS (Flex & U V Printing, Indoor & Outdoor Advertisers, corporate Gift Articals)",Flex and Banner Printing,Digital printing service,Digital printing service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94405 32918,N/A,4.9,1422.0,"6-5-18 5/3, beside Navata Transport, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","Sali Pet, Arundelpet",16.3042114,80.44280669999999,ChIJwQtejUR1SjoRzrVMnYoEKqc,https://www.google.com/maps/place/?q=place_id:ChIJwQtejUR1SjoRzrVMnYoEKqc,part_371,2026-09-20 20:37:09,47703
Sunlight Advertisement,Flex and Banner Printing,Digital printing service,"Digital printing service, Acrylic Dealer, Advertising agency, Neon sign shop, Offset Printer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99266 60094,N/A,4.9,222.0,"28-A, MR 9 Rd, Sector A, Chandra Nagar, Indore, Madhya Pradesh 452011","Sector A, Chandra Nagar",22.742510199999998,75.8947384,ChIJn7G67cT9YjkR6plNeif4MZk,https://www.google.com/maps/place/?q=place_id:ChIJn7G67cT9YjkR6plNeif4MZk,part_371,2026-09-20 20:37:09,47704
Image Solution,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Print shop",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87942 50857,http://imagesolution.net/,4.8,,"Studio Click Building, Old RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Old RMS Chowmuhani, Dhaleswar",23.8315625,91.2788125,ChIJ254kkBL0UzcRy8rF1QhSERo,https://www.google.com/maps/place/?q=place_id:ChIJ254kkBL0UzcRy8rF1QhSERo,part_371,2026-09-20 20:38:15,49133
