business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,66.0,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_371,2026-09-20 20:22:03,17551
Shree Krishna Metal,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Pipe supplier, Pipes Wholesaler, Railing contractor, Steel distributor",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 75780 27212,N/A,4.5,,"FA Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.1690623,91.7365349,ChIJfclJTspbWjcR5BwVt_GAXio,https://www.google.com/maps/place/?q=place_id:ChIJfclJTspbWjcR5BwVt_GAXio,part_371,2026-09-20 20:22:04,17552
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_371,2026-09-20 20:22:40,20575
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_371,2026-09-20 20:22:40,20576
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96111 40827,N/A,4.3,,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_371,2026-09-20 20:22:40,20577
Dp Fabrication welding work,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer, Welding supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"Dargah, Shaikpet Rd, Sai Nagar Colony, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500104","Sai Nagar Colony, Ambedkar Nagar, Film Nagar",17.4131095,78.3949365,ChIJscKUD9uXyzsRgRswr7zAM9E,https://www.google.com/maps/place/?q=place_id:ChIJscKUD9uXyzsRgRswr7zAM9E,part_371,2026-09-20 20:22:40,20578
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 2845 3231,http://www.ef-india.com/,4.4,,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_371,2026-09-20 20:22:41,20579
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_371,2026-09-20 20:22:41,20580
S.K. STEEL TRADERS,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70585 06499,N/A,5.0,,"Baba Taj Nagar, Bahadura, Maharashtra 440034",Baba Taj Nagar,21.1124276,79.15081839999999,ChIJKTXhlIi41DsRdEQEUCIShAk,https://www.google.com/maps/place/?q=place_id:ChIJKTXhlIi41DsRdEQEUCIShAk,part_371,2026-09-20 20:22:41,20581
Sanatomba steel workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"PR7H+5J4, Nambol, Sabal Leikai, Awang Jiri, Manipur 795134",Nambol,24.7128883,93.8290931,ChIJV5xsbAAvSTcRE7ufF4ACa1g,https://www.google.com/maps/place/?q=place_id:ChIJV5xsbAAvSTcRE7ufF4ACa1g,part_371,2026-09-20 20:23:13,22200
Kangla Steel Industry,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Makha Leikai, Kangla Siphai, Manipur 795010",Makha Leikai,24.840844,93.9990737,ChIJYZIvuychSTcRt9ZRxFdOUQQ,https://www.google.com/maps/place/?q=place_id:ChIJYZIvuychSTcRt9ZRxFdOUQQ,part_371,2026-09-20 20:23:13,22201
Shree ambey ispat pvt ltd,Steel Fabrication Workshop,Manufacturer,Manufacturer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.0,,"Barjora, Basudebpur Uttar, West Bengal 722204",795126,23.4041532,87.2938365,ChIJ2fEqbwB19zkRLKhnzsRegPM,https://www.google.com/maps/place/?q=place_id:ChIJ2fEqbwB19zkRLKhnzsRegPM,part_371,2026-09-20 20:23:14,22202
Ch Firoj Iron & Steel Fabrication work,Steel Fabrication Workshop,Industrial engineer,Industrial engineer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"9RGJ+FXR, Borayangbi, Sagang, Manipur 795133",Borayangbi,24.3762796,93.8322481,ChIJLQZrsD1PSTcRgFmBAWWbt88,https://www.google.com/maps/place/?q=place_id:ChIJLQZrsD1PSTcRgFmBAWWbt88,part_371,2026-09-20 20:23:14,22203
Mamal Steel Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"8MWX+7HW, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.3457334,93.69895869999999,ChIJY7KE36izTjcRAJkuU4bSowM,https://www.google.com/maps/place/?q=place_id:ChIJY7KE36izTjcRAJkuU4bSowM,part_371,2026-09-20 20:23:14,22204
ML IRON & STAINLESS STEEL WORK,Steel Fabrication Workshop,Welder,Welder,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"8MJV+CFW, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3311067,93.6937039,ChIJ0whg6RizTjcRkQ4FvBI5i3I,https://www.google.com/maps/place/?q=place_id:ChIJ0whg6RizTjcRkQ4FvBI5i3I,part_371,2026-09-20 20:23:14,22205
Modern Auto & Steel Industries,Steel Fabrication Workshop,Steel industry,Steel industry,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98620 34882,N/A,4.0,1.0,"QVWM+FMW, Manipur 795113",795126,24.7962457,93.88420099999999,ChIJnfkp7fIoSTcRG512Lic4NCA,https://www.google.com/maps/place/?q=place_id:ChIJnfkp7fIoSTcRG512Lic4NCA,part_371,2026-09-20 20:23:14,22206
Steel Shoppe India Pvt Ltd,Steel Fabrication Workshop,Manufacturer,Manufacturer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 44 4263 1507,http://www.steelshoppe.in/,4.8,,"G8A, South Avenue ,Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",795126,12.9913987,80.0029637,ChIJKWLbyEmNUjoRBW7tU0vYsUY,https://www.google.com/maps/place/?q=place_id:ChIJKWLbyEmNUjoRBW7tU0vYsUY,part_371,2026-09-20 20:23:15,22207
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_371,2026-09-20 20:23:47,23105
L S Steel Factory,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94021 42910,N/A,4.4,,"Lankamura, Agartala, Tripura 799002",Lankamura,23.858458799999998,91.2494794,ChIJv7uuwCn3UzcRLoa1bBocU2I,https://www.google.com/maps/place/?q=place_id:ChIJv7uuwCn3UzcRLoa1bBocU2I,part_371,2026-09-20 20:23:48,23106
United Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"8MRX+J3W, Tedim Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.341618699999998,93.6976974,ChIJVY-JCayzTjcRLQPSeBuMg0g,https://www.google.com/maps/place/?q=place_id:ChIJVY-JCayzTjcRLQPSeBuMg0g,part_371,2026-09-20 20:24:19,24247
Sunil Iron Steel Works,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"8MRX+P76, Nehru Marg, Khumujamba Meetei Leikai, Central Lamka, Churachandpur, Manipur 795128","Khumujamba Meetei Leikai, Central Lamka",24.3417835,93.6981548,ChIJu4npyzyzTjcRcW5QYVoo8k4,https://www.google.com/maps/place/?q=place_id:ChIJu4npyzyzTjcRcW5QYVoo8k4,part_371,2026-09-20 20:24:19,24248
M.L.IRON AND STEEL WORK,Steel Fabrication Workshop,Electronics store,Electronics store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,,"8MGW+H2M, Zion Veng, New Lamka, Churachandpur, Manipur 795128","Zion Veng, New Lamka",24.3264672,93.6950428,ChIJ35ChYFCyTjcRQg10T3bXys4,https://www.google.com/maps/place/?q=place_id:ChIJ35ChYFCyTjcRQg10T3bXys4,part_371,2026-09-20 20:24:19,24249
Hz Metal Fab,Steel Fabrication Workshop,Iron works,Iron works,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98565 74053,N/A,,,"Mission Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3437265,93.6967559,ChIJ-wxxzmuzTjcReZ3wzdHjL4E,https://www.google.com/maps/place/?q=place_id:ChIJ-wxxzmuzTjcReZ3wzdHjL4E,part_371,2026-09-20 20:24:19,24250
Steel Junction,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.0,,"8MJV+6CF, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.330566599999997,93.69355809999999,ChIJdygm8VGyTjcR8lwuYPtXveo,https://www.google.com/maps/place/?q=place_id:ChIJdygm8VGyTjcR8lwuYPtXveo,part_371,2026-09-20 20:24:19,24251
KK iron / steel work,Steel Fabrication Workshop,Home builder,Home builder,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MMP+GR3, Chin Youth Association Rd, Dorcas Veng, New Lamka, Churachandpur, Manipur 795128","Dorcas Veng, New Lamka",24.3336723,93.6869813,ChIJpQneW7qzTjcRMhEO3Ie0Zos,https://www.google.com/maps/place/?q=place_id:ChIJpQneW7qzTjcRMhEO3Ie0Zos,part_371,2026-09-20 20:24:19,24252
Creative Iron Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MJW+HW5, College Veng, New Lamka, Churachandpur, Manipur 795128","College Veng, New Lamka",24.3320853,93.6978269,ChIJUyQEVV2zTjcRM5HdDxvLVaw,https://www.google.com/maps/place/?q=place_id:ChIJUyQEVV2zTjcRM5HdDxvLVaw,part_371,2026-09-20 20:24:19,24253
Star Engineering & Steel Industries,Steel Fabrication Workshop,Mechanical workshop,Mechanical workshop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.8,,"Uku, Uripok Kangchup Rd, Lamphelpat, Imphal, Manipur 795001",Lamphelpat,24.8102168,93.9074923,ChIJlUN5ldUnSTcROvDNHjlESKM,https://www.google.com/maps/place/?q=place_id:ChIJlUN5ldUnSTcROvDNHjlESKM,part_371,2026-09-20 20:24:20,24254
M/s L.L Steel & Metal Engineering Works Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98621 11636,N/A,5.0,1.0,"Signal Angami, Dimapur, Nagaland 797112",Signal Angami,25.8911491,93.7118677,ChIJUZ2wby_iRTcRzLf2X-ZAID8,https://www.google.com/maps/place/?q=place_id:ChIJUZ2wby_iRTcRzLf2X-ZAID8,part_371,2026-09-20 20:25:01,25839
"Fabrication,aluminium,U P.V.C and structure workshop",Steel Fabrication Workshop,Welding supply store,Welding supply store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 74318 34085,N/A,5.0,6.0,"Namthang, Sikkim 737132",795129,27.162279899999998,88.4752819,ChIJF_k8bUUh5DkRYSEeLUprHIs,https://www.google.com/maps/place/?q=place_id:ChIJF_k8bUUh5DkRYSEeLUprHIs,part_371,2026-09-20 20:25:01,25840
National steel welding fabrication work,Steel Fabrication Workshop,Welder,Welder,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96257 43397,N/A,4.2,5.0,"VPR6+CMH, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.890752199999998,93.7126936,ChIJ7fFI6lTjRTcRicGxGEufnKI,https://www.google.com/maps/place/?q=place_id:ChIJ7fFI6lTjRTcRicGxGEufnKI,part_371,2026-09-20 20:25:01,25841
Star Iron Mart,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Building materials supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98664 11194,N/A,4.4,7.0,"Door No. 8, 1067, Bellary - Uravakonda - Anantapur Rd, Almaspet, Ayesha Nagar, Guduru, Andhra Pradesh 516003","Almaspet, Ayesha Nagar",14.487875899999999,78.8141158,ChIJWQJ1FYtxszsRbFtwh5C_AzI,https://www.google.com/maps/place/?q=place_id:ChIJWQJ1FYtxszsRbFtwh5C_AzI,part_371,2026-09-20 20:25:01,25842
Simhadri Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70952 88734,N/A,5.0,22.0,"Ramurthi panthulu peta, Kancharapalem, Visakhapatnam, Andhra Pradesh 530004","Ramurthi panthulu peta, Kancharapalem",17.728263,83.2814635,ChIJHZp1r1RDOToRQeLNENE7kWI,https://www.google.com/maps/place/?q=place_id:ChIJHZp1r1RDOToRQeLNENE7kWI,part_371,2026-09-20 20:25:01,25843
chhangte steel & aluminium,Steel Fabrication Workshop,Pipes Wholesaler,Pipes Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98623 84689,N/A,5.0,3.0,"Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796007",Bawngkawn,23.7507621,92.7352401,ChIJe9e6hCjrTTcR1eMr_ceSY0A,https://www.google.com/maps/place/?q=place_id:ChIJe9e6hCjrTTcR1eMr_ceSY0A,part_371,2026-09-20 20:25:01,25844
S.K. Steel Engineering Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"RW6J+JQ3, RIMS Rd, Soram Leikai, Thangmeiband, Imphal, Manipur 795001","Soram Leikai, Thangmeiband",24.8115056,93.93191449999999,ChIJGaxhVLEnSTcRUPYRhwYXliE,https://www.google.com/maps/place/?q=place_id:ChIJGaxhVLEnSTcRUPYRhwYXliE,part_371,2026-09-20 20:25:01,25845
Fab-Steels & Tools,Steel Fabrication Workshop,Steel distributor,Steel distributor,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99008 12123,N/A,4.5,,"8PVR+R7C, Adi Udipi, Udupi, Karnataka 576101",Adi Udipi,13.3445513,74.74063459999999,ChIJM7EaJd-7vDsRqyRfanVb_nY,https://www.google.com/maps/place/?q=place_id:ChIJM7EaJd-7vDsRqyRfanVb_nY,part_371,2026-09-20 20:25:02,25846
Zachhing Steel Fabrication,Steel Fabrication Workshop,Hardware store,Hardware store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94363 74280,N/A,4.0,,"Upper Republic, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7221412,92.71964899999999,ChIJg1c7LgCVTTcR-8umHcBdHMY,https://www.google.com/maps/place/?q=place_id:ChIJg1c7LgCVTTcR-8umHcBdHMY,part_371,2026-09-20 20:25:02,25847
Shreemai Fabricators & Alluminium Work in Pune,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal working shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 92845 49958,https://shreemaifabricators.com/,4.9,,"Sr No 120, Shop no 1, Paud Rd, near Mahadev Mandir, Jay Bhavani Nagar, Kothrud, Pune, Maharashtra 411038","Jay Bhavani Nagar, Kothrud",18.509069,73.810069,ChIJpdR3kVW_wjsRH6zfmP5IpBA,https://www.google.com/maps/place/?q=place_id:ChIJpdR3kVW_wjsRH6zfmP5IpBA,part_371,2026-09-20 20:25:03,25848
New Trichy Steel Company,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93633 83840,N/A,4.8,,"No.2, 456-A, Pennagaram Main Road, near Krishna Foods, Adhagapadi, Dharmapuri, Tamil Nadu 636809",795129,12.143989399999999,78.10309409999999,ChIJ48yWhn8ZrDsRIt2TQjpcrt4,https://www.google.com/maps/place/?q=place_id:ChIJ48yWhn8ZrDsRIt2TQjpcrt4,part_371,2026-09-20 20:25:03,25849
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98444 78900,http://globefabricationwork.com/,4.9,,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_371,2026-09-20 20:25:34,27527
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_371,2026-09-20 20:25:34,27528
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_371,2026-09-20 20:25:34,27529
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_371,2026-09-20 20:25:34,27530
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 795130, India",795130,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_371,2026-09-20 20:25:34,27531
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97389 33020,https://wa.link/lbsy63,4.8,69.0,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_371,2026-09-20 20:25:34,27532
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_371,2026-09-20 20:25:35,27533
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",795130,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_371,2026-09-20 20:25:35,27534
MET CRAFT,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Supplier, Handicraft, Handicrafts Wholesaler",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 90455 13450,https://seller.indiamart.com/companyprofile/manageprofile,5.0,3.0,"near Deputy Sahab Ka Mandir, Katghar, Moradabad, Uttar Pradesh 244001",Katghar,28.826382499999998,78.7860541,ChIJqYnqV837CjkRa_SWYN03O7o,https://www.google.com/maps/place/?q=place_id:ChIJqYnqV837CjkRa_SWYN03O7o,part_371,2026-09-20 20:26:10,28216
