business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamenglong Laundry service,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 81328 19832,N/A,5.0,1.0,"W/NO 3, Near old former ZM school road, district, New lambulane, Tamenglong, Manipur 795141",New lambulane,24.9883645,93.4995285,ChIJjUZ5ApojTzcRe6SE2eMi2MM,https://www.google.com/maps/place/?q=place_id:ChIJjUZ5ApojTzcRe6SE2eMi2MM,part_371,2026-09-20 20:31:08,34414
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,46.0,"Cleaning Squad, 795141, India",795141,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_371,2026-09-20 20:31:08,34415
Soumei Kai,Housekeeping Services,Laundry,Laundry,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"building, NH37, commercial, Longmai bazar, 1, Longmai-4 Church Rd, Noney, Manipur 795159",795141,24.855819099999998,93.6252507,ChIJq9nCNY_XTjcRMjxHcZsdtwc,https://www.google.com/maps/place/?q=place_id:ChIJq9nCNY_XTjcRMjxHcZsdtwc,part_371,2026-09-20 20:31:08,34416
Hygienic Home,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Water Tank Cleaners",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 79012 26699,http://hygienichome.in/,4.7,279.0,"Do.No : 6-7-20, 2, 3rd Cross St, 7th Line, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","7th Line, Sali Pet, Arundelpet",16.3047348,80.44203809999999,ChIJO2Z_P1t1SjoRE0gqef6pPL4,https://www.google.com/maps/place/?q=place_id:ChIJO2Z_P1t1SjoRE0gqef6pPL4,part_371,2026-09-20 20:31:09,34417
Svp home cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 94935 24593,http://svphomecleaningservices.in/,4.0,13.0,"Gandhi nagar, Sai Baba Temple Rd, near Sathya, Lawyer Pet Extension, Ongole, Andhra Pradesh 523001",Lawyer Pet Extension,15.504012099999999,80.03735449999999,ChIJCfg8Zf8BSzoRT2k_pDEb3DQ,https://www.google.com/maps/place/?q=place_id:ChIJCfg8Zf8BSzoRT2k_pDEb3DQ,part_371,2026-09-20 20:31:09,34418
Sanasabi,Housekeeping Services,Laundry service,Laundry service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"W4GH+R6C, Sanasabi, Laikot, Manipur 795145",795142,24.927526,94.128148,ChIJ--DHegDhSDcRSsd6NSw3DfI,https://www.google.com/maps/place/?q=place_id:ChIJ--DHegDhSDcRSsd6NSw3DfI,part_371,2026-09-20 20:31:40,35299
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-pr-hill-kohima/,3.3,14.0,"Old Minister's Hill, NH 29, Imphal Road, near Network Bus Stand, PR Hill, P.R. Hill, Kohima, Nagaland 797120","PR Hill, P.R. Hill",25.655998,94.0990525,ChIJqVi2q48hRjcRH5Q22xhm31o,https://www.google.com/maps/place/?q=place_id:ChIJqVi2q48hRjcRH5Q22xhm31o,part_371,2026-09-20 20:31:40,35300
The Dhobi House,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70058 74583,https://www.thedhobihouse.com/,5.0,24.0,"Khruomo Ki Ruzeizou, L Khel Kewhira Building, Nagaland 797004",795142,25.7120321,94.1063734,ChIJM3ndGdghRjcRUe_dHuAJr0w,https://www.google.com/maps/place/?q=place_id:ChIJM3ndGdghRjcRUe_dHuAJr0w,part_371,2026-09-20 20:31:40,35301
Quickwash Laundry and Dry Cleaning services,Housekeeping Services,Laundry service,Laundry service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"4966+626, Tangrei, Ukhrul, Manipur 795142",Tangrei,25.1105369,94.3600178,ChIJ3VJannD3SDcRgbePv4ED4lU,https://www.google.com/maps/place/?q=place_id:ChIJ3VJannD3SDcRgbePv4ED4lU,part_371,2026-09-20 20:31:40,35302
Hire an Hour Maid And Driver Service,Housekeeping Services,Home help service agency,Home help service agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://play.google.com/store/apps/details?id=com.app.hireanhour,4.7,1899.0,"no - 516/1729/4094, Shanti Vihar PLot, 202 (North Side), 2nd Floor, Jena Mansion, 10, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353851,85.8268811,ChIJ50sJ1TwJGToRgAHv4ff6yXo,https://www.google.com/maps/place/?q=place_id:ChIJ50sJ1TwJGToRgAHv4ff6yXo,part_371,2026-09-20 20:32:14,38663
BISWAL GLASS CLEANING,Housekeeping Services,Window cleaning service,Window cleaning service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96929 32911,N/A,5.0,86.0,"Plot no 1723, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2337268,85.8296884,ChIJT3bxKKCnGToRmYm1ZqFT5mk,https://www.google.com/maps/place/?q=place_id:ChIJT3bxKKCnGToRmYm1ZqFT5mk,part_371,2026-09-20 20:32:14,38664
Utkarsh Facility Services (Home Deep cleaning/Housekeeping services/office Deep cleaning/Industrial Deep cleaning),Housekeeping Services,House cleaning service,House cleaning service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85915 44113,N/A,4.8,,"Shop no 1, Sai siddhi building, Bhopar Rd, near Fountain plaza, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.193906899999998,73.0894836,ChIJj891O7yV5zsRkscAdIbU1Pk,https://www.google.com/maps/place/?q=place_id:ChIJj891O7yV5zsRkscAdIbU1Pk,part_371,2026-09-20 20:32:15,38665
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93265 05094,http://www.serveprofms.com/,4.8,,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_371,2026-09-20 20:32:15,38666
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82919 60605,https://www.sadgurufacility.com/,4.7,,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_371,2026-09-20 20:32:15,38667
Aza services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Janitorial service, Sanitation service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70662 63786,https://aza-services.grexa.site/,4.7,,"Shop No.2, Shivkrupa, MIDC Rd, near Model English School, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2117221,73.10418729999999,ChIJeS2z_O6R5zsRxcl5S70GHaA,https://www.google.com/maps/place/?q=place_id:ChIJeS2z_O6R5zsRxcl5S70GHaA,part_371,2026-09-20 20:32:15,38668
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77094 61616,https://safsafaiwala.com/,4.7,,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_371,2026-09-20 20:32:15,38669
Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"2nd Floor, 175, Sector 6 Kopar Khairane Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.102291599999997,73.0054985,ChIJ006BZ9rB5zsR2qvFvabsFdc,https://www.google.com/maps/place/?q=place_id:ChIJ006BZ9rB5zsR2qvFvabsFdc,part_371,2026-09-20 20:32:15,38670
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_371,2026-09-20 20:32:15,38671
STAR GUARDIANS PRIVATE LIMITED,Housekeeping Services,Security guard service,Security guard service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90763 95353,https://www.starguardians.in/,4.8,,"No. 527, Centura Business Square, Rd Number 27, opposite LanXess, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1941684,72.94545959999999,ChIJ--in5LG35zsRlwsfeVjrr-o,https://www.google.com/maps/place/?q=place_id:ChIJ--in5LG35zsRlwsfeVjrr-o,part_371,2026-09-20 20:32:15,38672
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"79, 2, Shiv Nagar-2, Alkapuri, Jaipur, Rajasthan 302039","Shiv Nagar-2, Murlipura Scheme, Alkapuri",26.9774791,75.7661025,ChIJreCC31uybTkRDSjGjjG7R_o,https://www.google.com/maps/place/?q=place_id:ChIJreCC31uybTkRDSjGjjG7R_o,part_371,2026-09-20 20:32:15,38673
GNF FACILITIES (INDIA) PVT LTD,Housekeeping Services,Payroll Service Provider,Payroll Service Provider,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70388 93010,https://www.gnffacilities.com/,,,"Lal Bahadur Shastri Marg, MIDC Colony, Louis Wadi, Thane West, Thane, Maharashtra 400604","MIDC Colony, Louis Wadi, Thane West",19.186633699999998,72.9607533,ChIJIQKRlEm55zsRXHj66ZVIjmI,https://www.google.com/maps/place/?q=place_id:ChIJIQKRlEm55zsRXHj66ZVIjmI,part_371,2026-09-20 20:32:15,38674
OMS Corp - Care Systems,Housekeeping Services,Employment agency,Employment agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99205 59319,http://www.omscorpmanpower.com/,5.0,,"Shivdatta CHS Ltd, Plot - 15, Palm Beach Rd, Sector 1, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 1, Sanpada",19.0637407,73.0057593,ChIJ8W1XW0XB5zsRLRZRKzGbaN8,https://www.google.com/maps/place/?q=place_id:ChIJ8W1XW0XB5zsRLRZRKzGbaN8,part_371,2026-09-20 20:32:15,38675
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98921 40387,https://maharashtracleaners.in/,4.9,,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_371,2026-09-20 20:32:15,38676
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98929 25098,http://tirupatifacilityservices.com/,5.0,,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_371,2026-09-20 20:32:15,38677
super facility services,Housekeeping Services,Cleaning Services,Cleaning Services,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95944 86407,N/A,5.0,,"office no 19, kusum villa, Sahar Rd, opp. jain deary, shivaji chawk, Andheri East, Mumbai, Maharashtra 400069","shivaji chawk, Andheri East",19.1115829,72.8506304,ChIJxwLT1wjJ5zsR3AaNgA7yNQg,https://www.google.com/maps/place/?q=place_id:ChIJxwLT1wjJ5zsR3AaNgA7yNQg,part_371,2026-09-20 20:32:15,38678
shivani enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98670 14336,N/A,4.5,,"Room No. 5364, Dr. B.R. Ambedkar Nagar near Prashant Pethe Marg, Cuffe Parade, Colaba, Mumbai, Maharashtra 400005","Ganesh Murti Nagar, Colaba",18.9113061,72.8147784,ChIJ72jp-8fR5zsR6TPjFdV2CbY,https://www.google.com/maps/place/?q=place_id:ChIJ72jp-8fR5zsR6TPjFdV2CbY,part_371,2026-09-20 20:32:15,38679
"Harsyan Facility Solutions Pvt. Ltd: Office, Corporate, Commercial, Industrial Housekeeping Services in Thane, Navi Mumbai",Housekeeping Services,House cleaning service,House cleaning service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93227 07058,https://harsyanfacilitysolutions.com/,,,"603, Ashar Millennia, next to Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400608","Kapurbawdi, Thane West",19.2184129,72.994773,ChIJ____P7O-5zsR5SzTf2wpA4o,https://www.google.com/maps/place/?q=place_id:ChIJ____P7O-5zsR5SzTf2wpA4o,part_371,2026-09-20 20:32:15,38680
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97408 31581,http://www.cleanbust.in/,5.0,298.0,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_371,2026-09-20 20:32:15,38681
KLEEN KARE,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Industrial equipment supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99870 90888,http://kleenkare.in/,4.9,49.0,"G7, Bharathi Greens 2, Nikkilagudde Road, Bharathi Grns Rd, Malemar, Derebail, Mangaluru, Karnataka 575006","Malemar, Derebail",12.9065719,74.8415871,ChIJ2bj2jvFbozsReazQHt1CQhU,https://www.google.com/maps/place/?q=place_id:ChIJ2bj2jvFbozsReazQHt1CQhU,part_371,2026-09-20 20:32:15,38682
Green Clean Services,Housekeeping Services,House cleaning service,House cleaning service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90876 33317,http://greencleanservices.in/,3.9,17.0,"26, Gandhi Salai, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.9872103,80.1843276,ChIJj0RxpItfUjoRyfAf2iH2ghk,https://www.google.com/maps/place/?q=place_id:ChIJj0RxpItfUjoRyfAf2iH2ghk,part_371,2026-09-20 20:32:15,38683
Navyug Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Disposable Items shop, Paper distributor, Vacuum cleaning system supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99664 00036,http://www.navyugenterprises.in/,4.5,62.0,"New Hafeezpet, Bikshapathi Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.4767679,78.3631201,ChIJFRKYsVqWyzsRh2HQUh7Fkwk,https://www.google.com/maps/place/?q=place_id:ChIJFRKYsVqWyzsRh2HQUh7Fkwk,part_371,2026-09-20 20:32:15,38684
HIGH CLEAN MAKE INDIA PRIVATE LIMITED,Housekeeping Services,Manufacturer,Manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93429 21513,http://www.hiclean.in/,4.9,9.0,"Survey no. 83/5 (inside TNDCMA comples, Vadakarai, Grant Lyon, Chennai, Tamil Nadu 600052","Vadakarai, Grant Lyon",13.1916465,80.21381389999999,ChIJszZjInR7UjoRWZSyO0Ty5PE,https://www.google.com/maps/place/?q=place_id:ChIJszZjInR7UjoRWZSyO0Ty5PE,part_371,2026-09-20 20:32:15,38685
EVERSHINE ENTERPRISE,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99620 73135,http://cleaningmaterialssuppliers.com/,5.0,1.0,"No.90/87, NSK Nagar Main Rd, Indira Gandhi Nagar, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600029","Indira Gandhi Nagar, Collectorate Colony, Aminjikarai",13.0691426,80.221074,ChIJJw_h-iZnUjoRlduHLgzCDS0,https://www.google.com/maps/place/?q=place_id:ChIJJw_h-iZnUjoRlduHLgzCDS0,part_371,2026-09-20 20:32:15,38686
India cleaning products,Housekeeping Services,Customs office,Customs office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,1.0,"684, 2nd Main Road, 3rd Cross Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560008","Domlur I Stage, 1st Stage, Domlur",12.9662556,77.642951,ChIJMeFb8hQVrjsRMgpt-raj_Wg,https://www.google.com/maps/place/?q=place_id:ChIJMeFb8hQVrjsRMgpt-raj_Wg,part_371,2026-09-20 20:32:15,38687
Th Enterprises,Housekeeping Services,Laundry service,Laundry service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 88373 45099,N/A,5.0,1.0,"Imphal - Ukhrul Rd, Khurai Thoudam Leikai, Imphal, Manipur 795010",Khurai Thoudam Leikai,24.820614499999998,93.9591014,ChIJgaVvw00nSTcR1inmixcJ9q4,https://www.google.com/maps/place/?q=place_id:ChIJgaVvw00nSTcR1inmixcJ9q4,part_371,2026-09-20 20:32:47,39446
mr. blue Kongba,Housekeeping Services,Laundry service,Laundry service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 95559 00059,https://www.mr-blue.in/,5.0,3.0,"Shop no. 2, Kongba Kshetri Leikai, Imphal, Manipur 795003",795145,24.7800208,93.9660055,ChIJA2Xe0nInSTcRlLz8eQFHlYg,https://www.google.com/maps/place/?q=place_id:ChIJA2Xe0nInSTcRlLz8eQFHlYg,part_371,2026-09-20 20:32:47,39447
KRISHNA VARIETY STORE,Housekeeping Services,Pest control service,Pest control service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 93660 05984,N/A,,,"Yaingangpokpi, Laikot, Manipur 795145",795145,24.9153234,94.1208346,ChIJc41EEmDhSDcRdK00pX9zHZY,https://www.google.com/maps/place/?q=place_id:ChIJc41EEmDhSDcRdK00pX9zHZY,part_371,2026-09-20 20:32:47,39448
Mr.Clean,Housekeeping Services,Laundry service,Laundry service,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"W46C+H8C, Yaingangpokpi, Manipur 795145",795146,24.91145,94.12078819999999,ChIJwfDy_4fhSDcRE9jw8O07Was,https://www.google.com/maps/place/?q=place_id:ChIJwfDy_4fhSDcRE9jw8O07Was,part_371,2026-09-20 20:33:20,39798
COMPREHENSIVE HOME SOLUTION,Housekeeping Services,Laundry service,Laundry service,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"QXG3+75H, Khongman Lisham Leirak, Imphal, Manipur 795003",795146,24.775692,93.9529833,ChIJda4nJAAnSTcRy-m-fdtCOkY,https://www.google.com/maps/place/?q=place_id:ChIJda4nJAAnSTcRy-m-fdtCOkY,part_371,2026-09-20 20:33:21,39799
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"Shines Cleaning, 795147, India",795147,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_371,2026-09-20 20:33:52,40205
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 795147, India",795147,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_371,2026-09-20 20:33:52,40206
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"MHS Cleaning Services, 795147, India",795147,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_371,2026-09-20 20:33:52,40207
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 795147, India",795147,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_371,2026-09-20 20:33:52,40208
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"Hummingbird Cleaning, 795147, India",795147,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_371,2026-09-20 20:33:52,40209
ViaCleanPro Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,http://viacleanpro.com/,5.0,,"ViaCleanPro Cleaning Services, 795147, India",795147,37.612581,-77.4682285,ChIJ51DSNhUVsYkRlQYAsL5wMz4,https://www.google.com/maps/place/?q=place_id:ChIJ51DSNhUVsYkRlQYAsL5wMz4,part_371,2026-09-20 20:33:52,40210
Helpers Near Me,Housekeeping Services,Corporate office,"Corporate office, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98114 42001,https://helpersnearme.com/,4.2,,"Helpers Near Me, 795147, India",795147,21.0680074,82.7525294,ChIJHQDsk1fiDDkRN-_j6zbs2LI,https://www.google.com/maps/place/?q=place_id:ChIJHQDsk1fiDDkRN-_j6zbs2LI,part_371,2026-09-20 20:33:52,40211
Urban Care,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Interior construction contractor, Interior designer, Kitchen remodeler, Painter, Pest control service, Plumber, Tile contractor",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 91014 02436,https://uc360.in/,4.7,280.0,"near Samagam Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1278886,91.78634489999999,ChIJSf83UcBZWjcRJoyzdkW5oSk,https://www.google.com/maps/place/?q=place_id:ChIJSf83UcBZWjcRJoyzdkW5oSk,part_371,2026-09-20 20:33:53,40212
