business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88795 23524,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-mg-road-sankara-iyer-junction-thrissur-mg-road-sankara-iyer-junction-thrissur-beauty-parlour-sankara-iyer-junction-thrissur-389687/Home,4.8,1618.0,"No 21/582-6, First Floor,Salpa Complex, MG Road, Sankara Iyer Junction, Thrissur, Keralam 680004",Sreenagar Colony,10.522682399999999,76.2030813,ChIJvQ4Qi0HupzsR5LlNqBXmPF4,https://www.google.com/maps/place/?q=place_id:ChIJvQ4Qi0HupzsR5LlNqBXmPF4,part_371,2026-09-20 20:32:04,37653
AAURA BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Mehndi Designer, Nail salon, Hairdresser, Waxing hair removal service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95969 71591,https://www.instagram.com/aaurabeautystudio_jammu?igsh=MTZ5bzhnY2EydHo3Mg==,5.0,37.0,"opposite CANARA BANK, LOWER, Roop Nagar, Jammu, Jammu and Kashmir 180013","LOWER, Roop Nagar",32.760045,74.82261009999999,ChIJIaSeDNiFHjkRJ4vGR0lVbZE,https://www.google.com/maps/place/?q=place_id:ChIJIaSeDNiFHjkRJ4vGR0lVbZE,part_371,2026-09-20 20:32:04,37654
Mirror Face,Beauty Parlour,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70340 14257,https://mirrorfacefamilybeautyclinicmalappuram.dialndial.com/,5.0,539.0,"Daliya Kay pees Avanue, Kunnummal, Malappuram, Keralam 676505",Up Hill,11.0409536,76.0848714,ChIJt2dp_AFLpjsRcnJvw49wVL4,https://www.google.com/maps/place/?q=place_id:ChIJt2dp_AFLpjsRcnJvw49wVL4,part_371,2026-09-20 20:32:04,37655
"Lakme Salon in Janipur,Jammu",Beauty Parlour,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96195 31325,https://salons.lakmesalon.in/lakme-salon-in-janipur-jammu-janipur-jammu-beauty-parlour-janipur-jammu-350038/Home,4.9,2634.0,"SS Plaza, opposite Dreamland Public School, Janipur, Jammu, Jammu and Kashmir 180007",Janipur,32.7581795,74.8492086,ChIJwbRcgk2FHjkRGIOmQWlS-P8,https://www.google.com/maps/place/?q=place_id:ChIJwbRcgk2FHjkRGIOmQWlS-P8,part_371,2026-09-20 20:32:04,37656
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95512 22201,http://jwalabeauty.com/,4.5,,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_371,2026-09-20 20:32:05,37657
SPJ Beauty World (Best Beauty shoppe),Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_371,2026-09-20 20:32:05,37658
Manish Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98845 37495,N/A,4.7,,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_371,2026-09-20 20:32:05,37659
G.K Beauty Centre,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98405 61569,https://www.gkbeautycentre.com/,4.8,,"G.K. Tower, 52-53, Palliarasan St, Annanagar East, Chennai, Tamil Nadu 600102","Aspiran Garden Colony, Kumaran Nagar, Annanagar East",13.088009999999999,80.2313073,ChIJERtv-wllUjoRtDCu2zCO0XU,https://www.google.com/maps/place/?q=place_id:ChIJERtv-wllUjoRtDCu2zCO0XU,part_371,2026-09-20 20:32:05,37660
MONICA BEAUTY CENTRE,Beauty Parlour,Cosmetics store,Cosmetics store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 74488 18799,http://www.monicabeautycentre.com/,4.0,,"Police station, No.43/22, N.S.C Bose road S.V Plaza Opposite to, Govindappa Naicken St, near Flower Bazar, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, Park Town",13.0886997,80.2811358,ChIJ9wRNpZBvUjoRVB-xX2u4dUE,https://www.google.com/maps/place/?q=place_id:ChIJ9wRNpZBvUjoRVB-xX2u4dUE,part_371,2026-09-20 20:32:05,37661
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93881 02033,N/A,4.2,,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_371,2026-09-20 20:32:05,37662
Manisha Beauty World,Beauty Parlour,Cosmetics store,Cosmetics store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98402 45991,https://manisha-beauty-world.grexa.site/,3.9,,"136, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153205999999999,80.30022149999999,ChIJ7eZz7JVvUjoRHITw5m6JL0g,https://www.google.com/maps/place/?q=place_id:ChIJ7eZz7JVvUjoRHITw5m6JL0g,part_371,2026-09-20 20:32:05,37663
Madams Beauty Center,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99401 08195,N/A,4.4,,"Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0886877,80.2858961,ChIJxQaOdE5vUjoR_5gOxhnTADE,https://www.google.com/maps/place/?q=place_id:ChIJxQaOdE5vUjoR_5gOxhnTADE,part_371,2026-09-20 20:32:05,37664
Laishram Alexander,Beauty Parlour,Teachers college,"Teachers college, Hair removal service, School house",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 88373 68976,N/A,,,"W469+3XH, Thamnapokpi, Manipur 795145",795145,24.920206,94.1219065,ChIJ6TzHBgDhSDcRMg-2qGLeJNU,https://www.google.com/maps/place/?q=place_id:ChIJ6TzHBgDhSDcRMg-2qGLeJNU,part_371,2026-09-20 20:32:38,39320
Perinkle,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Parlour",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,http://perinkle.in/,,,"Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8086241,93.92411659999999,ChIJNxd4BOMnSTcR0EpLc4aZd3s,https://www.google.com/maps/place/?q=place_id:ChIJNxd4BOMnSTcR0EpLc4aZd3s,part_371,2026-09-20 20:32:39,39321
Chanchan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70052 97061,N/A,3.9,,"Chanchan beauty, Meihoubam Lampak, Wangkhei, Imphal, Manipur 795001","Meihoubam Lampak, Wangkhei",24.7903406,93.9549285,ChIJTzY2QC8nSTcRbUtBxr2oZP0,https://www.google.com/maps/place/?q=place_id:ChIJTzY2QC8nSTcRbUtBxr2oZP0,part_371,2026-09-20 20:33:10,39682
Blessed Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"S Lhungdim Complex, Molnom, Churachandpur, Manipur 795128",Molnom,24.3692019,93.706733,ChIJi8vq8DuzTjcRIYYTb_Jx9UA,https://www.google.com/maps/place/?q=place_id:ChIJi8vq8DuzTjcRIYYTb_Jx9UA,part_371,2026-09-20 20:33:42,40074
Nungba Bazar,Beauty Parlour,Beauty Parlour,Beauty Parlour,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.0,,"PCWF+3R7, Nungba, Manipur 795147",795147,24.7451068,93.42451349999999,ChIJNSBVWzbdTjcRcjvfVJI4Yh4,https://www.google.com/maps/place/?q=place_id:ChIJNSBVWzbdTjcRcjvfVJI4Yh4,part_371,2026-09-20 20:33:42,40075
Konjengbam Ronibala Chanu,Beauty Parlour,Beauty Parlour,Beauty Parlour,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M3H6+X5C, Ningthounai, Yairipok, Manipur 795149",Ningthounai,24.6799426,94.0603981,ChIJp0aCSwAjSTcReG-2-7c0G_w,https://www.google.com/maps/place/?q=place_id:ChIJp0aCSwAjSTcReG-2-7c0G_w,part_371,2026-09-20 20:34:48,40896
Brooke beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"RW7P+PP7, Nagamapal Phougeishangbam Leikai, AG Staffs Colony, Brahmapur Nahabam, Thangmeiband, Imphal, Manipur 795001","Nagamapal Phougeishangbam Leikai, AG Staffs Colony, Brahmapur Nahabam, Thangmeiband",24.8143024,93.936764,ChIJt8cmAwAnSTcRE8JXoNXwOx4,https://www.google.com/maps/place/?q=place_id:ChIJt8cmAwAnSTcRE8JXoNXwOx4,part_371,2026-09-20 20:34:50,40897
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 91088 86334,https://salons.lakmesalon.in/lakme-salon-udupi-manipal-beauty-parlour-manipal-udupi-349755/Home,4.5,906.0,"Survey No 61/3 , Hotel Central Park Building, Udipi, Main Road, Shivalli, Karnataka 576104",Shivalli,13.348073,74.782719,ChIJXfxucVOjvDsRDLfFqHecz50,https://www.google.com/maps/place/?q=place_id:ChIJXfxucVOjvDsRDLfFqHecz50,part_371,2026-09-20 20:35:21,42086
Unisex Diamond Spa World,Beauty Parlour,Spa and health club,Spa and health club,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89749 76745,N/A,4.8,,"Colonel Mahim Thakur Sarani, near I30 learning Centre, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.837842499999997,91.27914849999999,ChIJm-k7Imj1UzcR1YOqpLyzCDw,https://www.google.com/maps/place/?q=place_id:ChIJm-k7Imj1UzcR1YOqpLyzCDw,part_371,2026-09-20 20:35:22,42087
Rose Petals Unisex Spa & Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Massage spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Sports massage therapist, Thai massage therapist, Waxing hair removal service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.6,80.0,"5th Floor, Madhuvan Serai, Upendra Pai Cir, near Smrithi Bhavan, Manipal, Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Nagar, Eshwar Nagar",13.350869099999999,74.787562,ChIJSTSGs3SlvDsRN8uGobjRlbk,https://www.google.com/maps/place/?q=place_id:ChIJSTSGs3SlvDsRN8uGobjRlbk,part_371,2026-09-20 20:35:22,42088
Kristina's Beauty Lounge,Beauty Parlour,Nail salon,Nail salon,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.9,13.0,"Ananda Academy, Nongmeibung Rd, opp. Imphal, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.8066849,93.9539762,ChIJCejK0bsnSTcRVZJyjd1vmIo,https://www.google.com/maps/place/?q=place_id:ChIJCejK0bsnSTcRVZJyjd1vmIo,part_371,2026-09-20 20:35:56,42855
Naina Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"Mantripukhri, Achanbigei, Imphal, Manipur 795005","Mantripukhri, Achanbigei",24.8467886,93.9382399,ChIJH6afQQAnSTcRNVTaVzpB9PQ,https://www.google.com/maps/place/?q=place_id:ChIJH6afQQAnSTcRNVTaVzpB9PQ,part_371,2026-09-20 20:35:57,42856
Khiangte Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97746 28569,N/A,5.0,1.0,"High School, Saron Veng Rd, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7296594,92.72687649999999,ChIJBaH-N6CVTTcRm5MvA2Veq04,https://www.google.com/maps/place/?q=place_id:ChIJBaH-N6CVTTcRm5MvA2Veq04,part_371,2026-09-20 20:36:28,44733
"Creation Academy, Hair,Beauty And Makeup",Beauty Parlour,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7304012,92.7168816,ChIJU3urtbeUTTcR-FNxJ60iJgU,https://www.google.com/maps/place/?q=place_id:ChIJU3urtbeUTTcR-FNxJ60iJgU,part_371,2026-09-20 20:36:28,44734
Mapuii Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87873 44373,https://www.instagram.com/mapuii_beauty_studio?igsh=c21mZ3B1Z2J2dWhu&utm_source=qr,1.0,1.0,"below forever 21, Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.7414119,92.7237,ChIJsz6gIlLrTTcRysjbxuhYiKY,https://www.google.com/maps/place/?q=place_id:ChIJsz6gIlLrTTcRysjbxuhYiKY,part_371,2026-09-20 20:36:28,44735
Chhangte Beauty Salon,Beauty Parlour,Hair salon,Hair salon,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"K-76 K-section, Mualpui Rd, near Anganwadi, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.720222399999997,92.7261357,ChIJZcs88LiVTTcR9Z2lvetMKqY,https://www.google.com/maps/place/?q=place_id:ChIJZcs88LiVTTcR9Z2lvetMKqY,part_371,2026-09-20 20:36:28,44736
A&B Beauty Salon & Spa,Beauty Parlour,Health and beauty shop,Health and beauty shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93666 78018,N/A,5.0,1.0,"Bazar Rd, near Sharwarma Restaurant, Chanmari, Aizawl, Mizoram 796008",Chanmari,23.7291527,92.7208962,ChIJh05Qn56VTTcReL7CqpbVLJ0,https://www.google.com/maps/place/?q=place_id:ChIJh05Qn56VTTcReL7CqpbVLJ0,part_371,2026-09-20 20:36:28,44737
A&A Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89759 70707,https://bewtee.com/a-a-salon-11757,4.8,4.0,"PPC8+4CX, Khatla, Aizawl, Mizoram 796001",Khatla,23.720369299999998,92.7161004,ChIJA-4g7WCVTTcRJlsy1JXpesY,https://www.google.com/maps/place/?q=place_id:ChIJA-4g7WCVTTcRJlsy1JXpesY,part_371,2026-09-20 20:36:28,44738
Maggie Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7266189,92.7180965,ChIJE4dVxC6VTTcRwenTv1BHvzM,https://www.google.com/maps/place/?q=place_id:ChIJE4dVxC6VTTcRwenTv1BHvzM,part_371,2026-09-20 20:36:28,44739
Grace Spa and Beauty Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPJ8+9MP, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730950699999998,92.71670259999999,ChIJH7lWQXuVTTcRdQvFu2w_7ms,https://www.google.com/maps/place/?q=place_id:ChIJH7lWQXuVTTcRdQvFu2w_7ms,part_371,2026-09-20 20:36:28,44740
MAKIMI BEAUTY SALON & SPA,Beauty Parlour,Health spa,Health spa,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82589 85293,N/A,,,"Sakawrpului, Electric Veng, Aizawl, Mizoram 796001","Sakawrpului, Electric Veng",23.7355615,92.7188,ChIJ6-xsXxGVTTcRch9z5i_xzU8,https://www.google.com/maps/place/?q=place_id:ChIJ6-xsXxGVTTcRch9z5i_xzU8,part_371,2026-09-20 20:36:28,44741
Flawless unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87877 66574,N/A,5.0,5.0,"F/20, Vaivakawn Rd, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7431105,92.7177182,ChIJ_2REekrrTTcRu6ZvzIo86xI,https://www.google.com/maps/place/?q=place_id:ChIJ_2REekrrTTcRu6ZvzIo86xI,part_371,2026-09-20 20:36:29,44742
XD CONCEPT,Beauty Parlour,Barber shop,Barber shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60093 63699,https://www.instagram.com/xd__concept?igsh=Z21tNjF2M2dkeW53,5.0,7.0,"Lily Veng, near Higher And Technical Office, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.750926099999997,92.726079,ChIJCw_xg9TrTTcRQZoc4XQXag0,https://www.google.com/maps/place/?q=place_id:ChIJCw_xg9TrTTcRQZoc4XQXag0,part_371,2026-09-20 20:36:30,44743
MAKMiD BEAUTY STORE,Beauty Parlour,Beauty supply store,Beauty supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96333 47556,N/A,4.8,941.0,"Aryasala Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.484119399999999,76.9547469,ChIJhck8aMa7BTsRjL04vqPacO0,https://www.google.com/maps/place/?q=place_id:ChIJhck8aMa7BTsRjL04vqPacO0,part_371,2026-09-20 20:37:03,47192
Kilawat Beauty Cosmetics,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Massage supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90908 18164,http://linktr.ee/kbctvm,4.7,23.0,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_371,2026-09-20 20:37:03,47193
Aarika beauty stores,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96207 71144,N/A,4.8,102.0,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_371,2026-09-20 20:37:03,47194
Sawmtei parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Chhinga veng, kc buildingah, sakawrpuilui, Aizawl, Mizoram 796005","sakawrpuilui, Electric Veng",23.735595699999998,92.71997689999999,ChIJNU-JGiyVTTcRgSiZWJSPvIg,https://www.google.com/maps/place/?q=place_id:ChIJNU-JGiyVTTcRgSiZWJSPvIg,part_371,2026-09-20 20:37:34,48528
ERM BEAUTY PARLOUR,Beauty Parlour,Hair salon,"Hair salon, Cosmetics store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98623 35324,N/A,5.0,,"Chawnga Market, Khatla Kawn, near Rainbow Store, Khatla, Aizawl, Mizoram 796001",Khatla,23.723684799999997,92.71647469999999,ChIJDSbqdACVTTcRtK7Y3VtXHh0,https://www.google.com/maps/place/?q=place_id:ChIJDSbqdACVTTcRtK7Y3VtXHh0,part_371,2026-09-20 20:37:34,48529
Shahnaz Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98623 66793,N/A,3.4,,"PP97+QW7, Khatla Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.7194078,92.71479719999999,ChIJHSsYtL2UTTcRrx8_zC2w8CQ,https://www.google.com/maps/place/?q=place_id:ChIJHSsYtL2UTTcRrx8_zC2w8CQ,part_371,2026-09-20 20:37:34,48530
Loren Beauty Studio,Beauty Parlour,Beautician,Beautician,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70059 72460,https://www.instagram.com/loren_beauty_studio?igsh=dWg4emtkdXdidWs3&utm_source=qr,,,"Loren Beauty Studio, road, near Mizo Deals, Upper, College Veng, Aizawl, Mizoram 796005","Upper, College Veng",23.723689,92.73008399999999,ChIJlxVyyZ-VTTcROFa03UIWbuU,https://www.google.com/maps/place/?q=place_id:ChIJlxVyyZ-VTTcROFa03UIWbuU,part_371,2026-09-20 20:37:34,48531
Melody Beauty Parlour – Steambath & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87310 58420,N/A,4.3,,"C/25,vaivakawn road,dawrpui vengthar,Aizawl,Mizoram,796001,India C/25, Vaivakawn Rd, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7369238,92.71401019999999,ChIJVS-8iLSUTTcRSEEfPtn05TY,https://www.google.com/maps/place/?q=place_id:ChIJVS-8iLSUTTcRSEEfPtn05TY,part_371,2026-09-20 20:37:35,48532
KIMMY'S BEAUTY BAR,Beauty Parlour,Beauty Parlour,Beauty Parlour,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 99868 07750,N/A,4.8,,"Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7545444,92.7305525,ChIJw1nUyBXrTTcR7lG7F18Z6oc,https://www.google.com/maps/place/?q=place_id:ChIJw1nUyBXrTTcR7lG7F18Z6oc,part_371,2026-09-20 20:38:08,49035
Khiangte Pampered Hands,Beauty Parlour,Beauty Parlour,Beauty Parlour,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,https://khiangtepamperedhands.com/,5.0,,"Opposite Zawlbuk Zirna Run, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7416217,92.71655539999999,ChIJ7QoYUJPrTTcRKofbZfC0gcc,https://www.google.com/maps/place/?q=place_id:ChIJ7QoYUJPrTTcRKofbZfC0gcc,part_371,2026-09-20 20:38:08,49036
TBC Salon and Aesthetic,Beauty Parlour,Beauty Parlour,Beauty Parlour,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87878 33499,N/A,5.0,7.0,"Durtlang Leitan, Aizawl, Mizoram 796025",Durtlang Leitan,23.777928,92.730706,ChIJ34PIL0rrTTcRjD50jgoTSEc,https://www.google.com/maps/place/?q=place_id:ChIJ34PIL0rrTTcRjD50jgoTSEc,part_371,2026-09-20 20:38:08,49037
