business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98910 16013,https://www.skgcomputers.com/,4.8,,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_371,2026-09-20 20:22:35,20276
NKIS COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92255 84004,http://nkiscomputers.com/,4.2,,"B Shop, TR Mansion Building, no: 6, St Inez Rd, next to Haji Ali Restuarant, Santa Inez, Panaji, Goa 403002",Santa Inez,15.486785399999999,73.819713,ChIJqSJqpJTAvzsR02HuMvo3kpc,https://www.google.com/maps/place/?q=place_id:ChIJqSJqpJTAvzsR02HuMvo3kpc,part_371,2026-09-20 20:22:35,20277
JTAG COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97642 69906,N/A,4.6,,"Ganraj arcade, office no 107 2nd floor, Upper Bazar Rd, Ponda, Goa 403401",Durgabhat,15.401354,74.01097469999999,ChIJEdJpH7y6vzsR3JpJt5zNJgI,https://www.google.com/maps/place/?q=place_id:ChIJEdJpH7y6vzsR3JpJt5zNJgI,part_371,2026-09-20 20:22:35,20278
Nutech Laptop World,Computer Sales and Laptop Repair,Computer store,Computer store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77090 01108,N/A,4.2,,"Shop No 7, Soubhagya Apartment, near Madgaum Urban Bank, behind Aquem Post Office, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.271192399999999,73.9692444,ChIJcfdXdsazvzsRpXbcEuvAr4U,https://www.google.com/maps/place/?q=place_id:ChIJcfdXdsazvzsRpXbcEuvAr4U,part_371,2026-09-20 20:22:35,20279
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70423 60143,https://computerrepairservices.in/,5.0,,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_371,2026-09-20 20:22:35,20280
Jainx Laptop & Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90987 47472,https://www.jainx.in/,4.4,,"Shop No. 47, Ground Floor, Lalganga Shopping Mall, GE Road, Raipur, Chhattisgarh 492001",795125,21.244307,81.63953599999999,ChIJTSPFiJjdKDoRF098Iq3y4_8,https://www.google.com/maps/place/?q=place_id:ChIJTSPFiJjdKDoRF098Iq3y4_8,part_371,2026-09-20 20:22:35,20281
Life Digital,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92253 03275,http://www.lifedigital.in/,4.3,,"1555AE1, Bank of Maharashtra Rd, opp. LANE TO ALANKAR THEATER, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345312999999997,74.8806369,ChIJp5AFfPst3zsRByx3lqVEQVo,https://www.google.com/maps/place/?q=place_id:ChIJp5AFfPst3zsRByx3lqVEQVo,part_371,2026-09-20 20:22:35,20282
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_371,2026-09-20 20:22:35,20283
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98195 92833,https://macitsolution.in/,4.1,1180.0,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_371,2026-09-20 20:22:36,20284
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78782 05390,https://lkinfotech.co.in/,5.0,234.0,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_371,2026-09-20 20:22:36,20285
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_371,2026-09-20 20:22:36,20286
Dreams Systems,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98949 74522,https://sites.google.com/view/dreamssystems,4.9,1482.0,"28/1, 1st east main road , Ambika complex Silk Mill Stop, Gandhi Nagar, Next to vellore kitchen ,santhi bakery, silk mill bus stop, Suthanthira Ponvizha Nagar, Vellore, Tamil Nadu, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9495968,79.1373328,ChIJ0ZO9CbNHrTsRRhhv0iExrSY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO9CbNHrTsRRhhv0iExrSY,part_371,2026-09-20 20:22:37,20287
Computer Galaxy,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99642 78276,http://computergalaxy.in/,5.0,70.0,"1st floor, Vyavahar 1001, SH 37, chittharanjan circal, near bhima jewllery, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3396043,74.7498687,ChIJPxi8rL67vDsRdkTW4ENq1R0,https://www.google.com/maps/place/?q=place_id:ChIJPxi8rL67vDsRdkTW4ENq1R0,part_371,2026-09-20 20:22:37,20288
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_371,2026-09-20 20:22:37,20289
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89779 38491,http://www.satyamcomputech.com/,4.8,132.0,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_371,2026-09-20 20:22:37,20290
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92529 22693,https://goodluckcomputer.com/,4.5,352.0,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_371,2026-09-20 20:22:37,20291
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267.0,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_371,2026-09-20 20:22:37,20292
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81424 82838,N/A,4.9,374.0,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_371,2026-09-20 20:22:37,20293
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80080 03687,N/A,4.4,210.0,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_371,2026-09-20 20:22:37,20294
Shri IT Products,Computer Sales and Laptop Repair,Computer store,Computer store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93887 77722,http://www.shriitproducts.com/,3.9,216.0,"3095,3096, DARUSSALAM COMPLEX, Ground Floor, 63/3094, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.25947,75.7904252,ChIJ2TKcRU9ZpjsRNc311ooa_CY,https://www.google.com/maps/place/?q=place_id:ChIJ2TKcRU9ZpjsRNc311ooa_CY,part_371,2026-09-20 20:22:37,20295
Lanbit Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Security system supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98441 13493,N/A,3.9,24.0,"Shop No 25, 2nd Floor Sadanand Towers Near City Bus Stand, Udupi, Karnataka 576101",795125,13.3442574,74.7473079,ChIJ8_C04tu7vDsRHn3wvwGjDPg,https://www.google.com/maps/place/?q=place_id:ChIJ8_C04tu7vDsRHn3wvwGjDPg,part_371,2026-09-20 20:22:37,20296
Best India Computer Shoppe,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer networking service, Computer repair service, Computer service, Computer support and services, Repair service, Used computer store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99956 41241,http://www.bestindiashoppe.com/,4.0,84.0,"Mavoor Rd, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.2599666,75.78869499999999,ChIJn40muEhZpjsRa3XhhCM_ptI,https://www.google.com/maps/place/?q=place_id:ChIJn40muEhZpjsRa3XhhCM_ptI,part_371,2026-09-20 20:22:37,20297
M/s SLP Computer Center,Computer Sales and Laptop Repair,Computer service,Computer service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76289 64604,N/A,5.0,,"PV96 57V Govindagram IVR Utlou, Govindagram Maning Leikai, Bishnupur, Manipur 795134",795126,24.7180026,93.8606738,ChIJayDAWG0vSTcRPwzxq3rePZQ,https://www.google.com/maps/place/?q=place_id:ChIJayDAWG0vSTcRPwzxq3rePZQ,part_371,2026-09-20 20:23:10,22076
SANTOSH COMPUTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70056 13816,N/A,3.3,,"Ward Number 6, Bishnupur, Manipur 795126",Ward Number 6,24.611806599999998,93.7594781,ChIJrU2KmiMzSTcRWgWXV5qUXRc,https://www.google.com/maps/place/?q=place_id:ChIJrU2KmiMzSTcRWgWXV5qUXRc,part_371,2026-09-20 20:23:10,22077
NUSRAT COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88091 99022,N/A,4.8,,"Amla Tola Rd, Near Gyan Sagar, Katihar, Bihar 854105",795126,25.5431255,87.5715044,ChIJ1y3iUx2p-jkRJcRVQuYvyLk,https://www.google.com/maps/place/?q=place_id:ChIJ1y3iUx2p-jkRJcRVQuYvyLk,part_371,2026-09-20 20:23:10,22078
RS Computer & Stationery,Computer Sales and Laptop Repair,Computer store,Computer store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 85756 06112,N/A,5.0,,"Paobitek Rd, Yumnam Huidrom, Manipur 795009",795126,24.6438737,93.89089799999999,ChIJd5zCmxMwSTcR3gUvSPccaL8,https://www.google.com/maps/place/?q=place_id:ChIJd5zCmxMwSTcR3gUvSPccaL8,part_371,2026-09-20 20:23:11,22079
DELL Authorised Service Center Imphal,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94360 08277,https://www.dell.com/support/home/en-in/servicecenter,4.2,,"2nd Floor, Nagamapal Rd, Kangjabi Leirak, Machin, Imphal, Manipur 795001","Kangjabi Leirak, Machin",24.8120124,93.9343461,ChIJv0gzCOgnSTcRThvaqXAxHqM,https://www.google.com/maps/place/?q=place_id:ChIJv0gzCOgnSTcRThvaqXAxHqM,part_371,2026-09-20 20:23:41,23002
Rajya Consultancy Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer store, Educational consultant, Tax preparation service",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94360 08277,N/A,4.2,,"2nd Floor, Nagamapal Rd, opp. Crematorium., Kangjabi Leirak, Machin, Imphal, Manipur 795001","Kangjabi Leirak, Machin",24.811983599999998,93.9343329,ChIJEdMN_K4nSTcRtIrtPXHuJlI,https://www.google.com/maps/place/?q=place_id:ChIJEdMN_K4nSTcRtIrtPXHuJlI,part_371,2026-09-20 20:23:41,23003
ORION COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Desktop publishing service",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 60097 05268,N/A,4.8,,"ORION COMPUTER, Marian St, Churachandpur, Manipur 795128",795128,24.3376596,93.6881085,ChIJ8WLvQoOzTjcRZoHL0v8VSqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WLvQoOzTjcRZoHL0v8VSqQ,part_371,2026-09-20 20:24:15,24118
Computer Arena,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81199 39599,N/A,3.7,,"8MQW+JM6, Pumkhothawng St, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3390304,93.6966449,ChIJ5bW9kqyzTjcRVNIC1-NC8HU,https://www.google.com/maps/place/?q=place_id:ChIJ5bW9kqyzTjcRVNIC1-NC8HU,part_371,2026-09-20 20:24:15,24119
Christy Stationary & Computer Works,Computer Sales and Laptop Repair,Computer store,Computer store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.316388099999998,93.6899165,ChIJobPi8PuzTjcRMnEqcxpQfR8,https://www.google.com/maps/place/?q=place_id:ChIJobPi8PuzTjcRMnEqcxpQfR8,part_371,2026-09-20 20:24:15,24120
James computer (CSC),Computer Sales and Laptop Repair,Computer service,"Computer service, Desktop publishing service",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"IB Rd, Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.3424169,93.68906229999999,ChIJ2eBI19OzTjcRCfVy4_Y2Fkk,https://www.google.com/maps/place/?q=place_id:ChIJ2eBI19OzTjcRCfVy4_Y2Fkk,part_371,2026-09-20 20:24:15,24121
COMPUTER HUB,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,,"Rengkai Rd, Rengkai, Old Bazar, Zenhang Lamka, Churachandpur, Manipur 795128","Rengkai, Old Bazar",24.3426106,93.7028581,ChIJUaZzVaizTjcRPvg7U3k_41M,https://www.google.com/maps/place/?q=place_id:ChIJUaZzVaizTjcRPvg7U3k_41M,part_371,2026-09-20 20:24:15,24122
Tradmarg Computer Terminal,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile money agent",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98621 99755,N/A,1.0,,"Agape Avenue, Tipaimukh Rd, Hill Town, Hiangtam Lamka, Churachandpur, Manipur 795128","Hill Town, Hiangtam Lamka",24.3426996,93.69482909999999,ChIJfQTKHX6zTjcRV0Bd3jHsJYk,https://www.google.com/maps/place/?q=place_id:ChIJfQTKHX6zTjcRV0Bd3jHsJYk,part_371,2026-09-20 20:24:15,24123
CDS INFOTECH,Computer Sales and Laptop Repair,Computer networking service,Computer networking service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"8MP9+RJW, Pearsonmun, Churachandpur, Manipur 795128",Pearsonmun,24.337123899999998,93.6690732,ChIJ1Yy_DwCzTjcR8glvCP1KleI,https://www.google.com/maps/place/?q=place_id:ChIJ1Yy_DwCzTjcR8glvCP1KleI,part_371,2026-09-20 20:24:15,24124
CSC B AIJALON,Computer Sales and Laptop Repair,Computer store,Computer store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87873 12713,N/A,5.0,,"Auto Parking, Bazar ADC Road, B.Aizalon, Churachandpur, Manipur 795128",B.Aizalon,24.355181899999998,93.6987863,ChIJqepamQCzTjcRrnfXSaXibbc,https://www.google.com/maps/place/?q=place_id:ChIJqepamQCzTjcRrnfXSaXibbc,part_371,2026-09-20 20:24:15,24125
Vanghoi Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Desktop publishing service",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"24.36652381133424, 93.7077216126599, Churachandpur, Manipur 795128",795128,24.3664773,93.7077051,ChIJXTm817-zTjcRgoC3nCY05Kg,https://www.google.com/maps/place/?q=place_id:ChIJXTm817-zTjcRgoC3nCY05Kg,part_371,2026-09-20 20:24:15,24126
Boilen Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87987 67661,N/A,,,"T, near Koite, cemetery, K. Salbung, Khonomphai, Churachandpur, Manipur 795128","cemetery, K. Salbung",24.3787503,93.70569549999999,ChIJD49-a6ezTjcRLo1hVfeljeI,https://www.google.com/maps/place/?q=place_id:ChIJD49-a6ezTjcRLo1hVfeljeI,part_371,2026-09-20 20:24:15,24127
Sajal Computers,Computer Sales and Laptop Repair,Computer store,Computer store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81320 87768,N/A,5.0,,"Serou Bazar Road, Serou, Manipur 795101",795128,24.266289399999998,93.87595929999999,ChIJv99VXhhRSTcRhyDvP5LfeKI,https://www.google.com/maps/place/?q=place_id:ChIJv99VXhhRSTcRhyDvP5LfeKI,part_371,2026-09-20 20:24:15,24128
