business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99272 76064,N/A,4.2,6.0,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_371,2026-09-20 20:20:23,12029
Chowdhury Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91349 71827,N/A,4.4,25.0,"JF2J+P94, Mugbosan, West Bengal 721150",795118,22.6017619,87.48096249999999,ChIJD_45PSD-9zkRrkYFwvSX09A,https://www.google.com/maps/place/?q=place_id:ChIJD_45PSD-9zkRrkYFwvSX09A,part_371,2026-09-20 20:20:23,12030
Paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,3.0,"9Q2Q+W35, SH 65, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3522619,74.7877443,ChIJH52Vn6mkvDsR_BAETm5J4Dg,https://www.google.com/maps/place/?q=place_id:ChIJH52Vn6mkvDsR_BAETm5J4Dg,part_371,2026-09-20 20:20:23,12031
Paan Mandir,Paan and FMCG Stall,Paan shop,Paan shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99232 18006,N/A,4.8,16.0,"Ghodake chambers, road, near Hotel Rasika, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7078095,74.2642947,ChIJ4SO26z8BwTsRD95LP5TL8CY,https://www.google.com/maps/place/?q=place_id:ChIJ4SO26z8BwTsRD95LP5TL8CY,part_371,2026-09-20 20:20:23,12032
Mishra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99627 87156,N/A,4.7,,"T-101, 3rd Ave, 4th Ave, turning, Chennai, Tamil Nadu 600040","turning, Anna Nagar",13.0902256,80.2179823,ChIJPQaxS9ZlUjoRZw5ixVseWYg,https://www.google.com/maps/place/?q=place_id:ChIJPQaxS9ZlUjoRZw5ixVseWYg,part_371,2026-09-20 20:20:24,12033
Royal Pan Palace,Paan and FMCG Stall,Juice shop,Juice shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95511 04431,N/A,4.4,,"115/260, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835207,80.235128,ChIJJ7waq9VlUjoRwXmN-vgvKbA,https://www.google.com/maps/place/?q=place_id:ChIJJ7waq9VlUjoRwXmN-vgvKbA,part_371,2026-09-20 20:20:24,12034
Raghukul Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98877 17100,N/A,4.4,,"89, Raghukul Bhawan, Lakshmi mandir Cinema Corner, Tonk Rd, Jaipur, Rajasthan 302015","Laxmi Colony, Saraswati Colony, Tonk Phatak",26.8807093,75.79919439999999,ChIJq7GFLdC1bTkRsxci7V9UJ94,https://www.google.com/maps/place/?q=place_id:ChIJq7GFLdC1bTkRsxci7V9UJ94,part_371,2026-09-20 20:20:24,12035
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80509 83533,N/A,4.5,,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_371,2026-09-20 20:20:24,12036
Shivam pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Kiosk",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98292 29036,N/A,4.6,,"Shop No 65, Tonk Rd, near Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302018","Sanganer, Pratap Nagar",26.809537799999998,75.8043024,ChIJOTUJQx7KbTkRWQSVvJui5OE,https://www.google.com/maps/place/?q=place_id:ChIJOTUJQx7KbTkRWQSVvJui5OE,part_371,2026-09-20 20:20:24,12037
Nani pan shop,Paan and FMCG Stall,Cigar shop,Cigar shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99491 66261,N/A,5.0,95.0,"RP Rd, near rathanlal hotel, Mancherial, Telangana 504208",795122,18.8744683,79.4444748,ChIJj7YldfbLMjoRZL1HbdGvdfQ,https://www.google.com/maps/place/?q=place_id:ChIJj7YldfbLMjoRZL1HbdGvdfQ,part_371,2026-09-20 20:21:01,14510
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 88867 93434,N/A,4.4,74.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_371,2026-09-20 20:21:01,14511
Mustakim Pan Shop,Paan and FMCG Stall,Store,Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 89672 38754,N/A,4.2,13.0,"721301, Kharagpur, West Bengal 721301",795122,22.3456823,87.3267547,ChIJs2FrnEREHToRPmw93GY16KY,https://www.google.com/maps/place/?q=place_id:ChIJs2FrnEREHToRPmw93GY16KY,part_371,2026-09-20 20:21:01,14512
Gajanan Paan Bhandar,Paan and FMCG Stall,Store,Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95791 59915,N/A,4.9,14.0,"Tawar Chouk, Telhara, Maharashtra 444108",795122,21.0260185,76.840474,ChIJn2zuBGkV1zsRpGNnAMa-bgg,https://www.google.com/maps/place/?q=place_id:ChIJn2zuBGkV1zsRpGNnAMa-bgg,part_371,2026-09-20 20:21:01,14513
Abhinandhan Pan Stall,Paan and FMCG Stall,Lodging,Lodging,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 74073 76425,N/A,4.8,17.0,"Jahalda, West Bengal 721443",795122,21.9423679,87.4902067,ChIJb2msgXosHToRZGMBa8_TjrA,https://www.google.com/maps/place/?q=place_id:ChIJb2msgXosHToRZGMBa8_TjrA,part_371,2026-09-20 20:21:01,14514
Manisha ke Rasile pAn,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.7,22.0,"Ghugaria Colony, Chhawani Naka, Chhawani, Agar, Madhya Pradesh 465441","Ghugaria Colony, Chhawani Naka, Chhawani",23.7202675,76.0188458,ChIJoe4NuMOXZDkRP1hnDW62g9U,https://www.google.com/maps/place/?q=place_id:ChIJoe4NuMOXZDkRP1hnDW62g9U,part_371,2026-09-20 20:21:01,14515
Ssm Pan Mahal,Paan and FMCG Stall,Pawn shop,Pawn shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87907 89901,N/A,4.1,22.0,"NH16, Venkojipalem, Visakhapatnam, Andhra Pradesh 530022",Venkojipalem,17.7471438,83.3294367,ChIJ73Tc7KxcOToRDJjXCzwLv7s,https://www.google.com/maps/place/?q=place_id:ChIJ73Tc7KxcOToRDJjXCzwLv7s,part_371,2026-09-20 20:21:01,14516
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_371,2026-09-20 20:21:35,15763
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.3,505.0,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_371,2026-09-20 20:21:35,15764
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.9,73.0,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_371,2026-09-20 20:21:35,15765
Mukul Pan Ghar,Paan and FMCG Stall,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76792 41053,N/A,5.0,1.0,"Hospital More, Mal Bazar, West Bengal 735221",795124,26.869435,88.7412102,ChIJf8UUrvwL5DkRiUrhhmZs0qk,https://www.google.com/maps/place/?q=place_id:ChIJf8UUrvwL5DkRiUrhhmZs0qk,part_371,2026-09-20 20:21:35,15766
Mithun Pan Ghar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97491 16514,N/A,5.0,2.0,"JGV5+823, Ambari Rd, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.6432666,88.50754549999999,ChIJvec5kk1o5DkRw_QxR4kL-Yc,https://www.google.com/maps/place/?q=place_id:ChIJvec5kk1o5DkRw_QxR4kL-Yc,part_371,2026-09-20 20:21:35,15767
Gopal Pan Stall,Paan and FMCG Stall,General store,"General store, Tobacco shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 33 2580 9970,N/A,4.6,,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_371,2026-09-20 20:21:36,15768
Ranjan Pan Shop,Paan and FMCG Stall,Variety store,Variety store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70015 09986,N/A,4.0,,"5/A, Yuri Gagarin Path, opp. Bidhannagar Ram Temple, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5093283,87.3527222,ChIJM5ClI1pw9zkRXJxYEp3iOKY,https://www.google.com/maps/place/?q=place_id:ChIJM5ClI1pw9zkRXJxYEp3iOKY,part_371,2026-09-20 20:21:36,15769
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_371,2026-09-20 20:21:36,15770
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_371,2026-09-20 20:21:36,15771
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.8,,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_371,2026-09-20 20:21:36,15772
Harati Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94367 02774,N/A,4.0,1.0,"87CV+878, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3207782,87.29321019999999,ChIJNYKE5vpDHToRiprvPguR-kA,https://www.google.com/maps/place/?q=place_id:ChIJNYKE5vpDHToRiprvPguR-kA,part_371,2026-09-20 20:21:37,15773
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_371,2026-09-20 20:21:37,15774
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97349 01217,N/A,5.0,14.0,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",795124,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_371,2026-09-20 20:21:37,15775
BIPIN PAN BHANDAR,Paan and FMCG Stall,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98326 04836,N/A,4.0,5.0,"Central Plaza Hotel, near Hanuman Mandir Road, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7321204,88.41110929999999,ChIJMyJ3fy9B5DkRuMX0NaPMJA0,https://www.google.com/maps/place/?q=place_id:ChIJMyJ3fy9B5DkRuMX0NaPMJA0,part_371,2026-09-20 20:21:37,15776
Basanti paan bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98546 18597,N/A,3.5,28.0,"MHP3+XW5, Gangpar Dhumkar, Narainpur Pt V, Hailakandi, Assam 788155",Gangpar Dhumkar,24.687378199999998,92.55487409999999,ChIJOxh8A_QlTjcRH_aFCe-9kWo,https://www.google.com/maps/place/?q=place_id:ChIJOxh8A_QlTjcRH_aFCe-9kWo,part_371,2026-09-20 20:21:37,15777
Shikhar Pan Masala Company,Paan and FMCG Stall,Food producer,Food producer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.0,2.0,"Shikhar Gutkha Factory, Plot Number- 133/231, Transport Nagar, Cooperganj, Kanpur, Uttar Pradesh 208023","Transport Nagar, Cooperganj",26.446945,80.33525759999999,ChIJe6je4WxHnDkRRLTqBANWvsA,https://www.google.com/maps/place/?q=place_id:ChIJe6je4WxHnDkRRLTqBANWvsA,part_371,2026-09-20 20:21:37,15778
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_371,2026-09-20 20:22:10,18066
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,19.0,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_371,2026-09-20 20:22:10,18067
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_371,2026-09-20 20:22:10,18068
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95509 81065,N/A,3.8,5.0,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_371,2026-09-20 20:22:10,18069
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,3.0,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_371,2026-09-20 20:22:10,18070
Om Sri Srinivasa Ramadevi Panshop,Paan and FMCG Stall,Paan shop,Paan shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96760 74624,N/A,5.0,5.0,"Sai nagar road, Near Asian Mall, Panshop, Sai Nagar, Hanamkonda, Telangana 506001","Near Asian Mall, Panshop, Sai Nagar",18.0043293,79.56381189999999,ChIJE0JK63FFMzoRRVeqAb8cTMg,https://www.google.com/maps/place/?q=place_id:ChIJE0JK63FFMzoRRVeqAb8cTMg,part_371,2026-09-20 20:22:10,18071
New Green Bawarchi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83285 85681,N/A,3.4,8.0,"Inner Ring Rd, Aramgadh, Mohan Reddy Nagar, Hyderabad, Shivarampally Jagir, Telangana 500052","Aramgadh, Mohan Reddy Nagar",17.3217764,78.4326607,ChIJPf6ds3m9yzsRx75pHISZ5d4,https://www.google.com/maps/place/?q=place_id:ChIJPf6ds3m9yzsRx75pHISZ5d4,part_371,2026-09-20 20:22:10,18072
dimmy pan palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Fast food restaurant, Store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91339 77659,N/A,4.1,487.0,"shop no 98, White Field Rd, Kondapur, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Venkat Enclave, Whitefields, Gachibowli",17.4543109,78.3640241,ChIJ_8diUsaTyzsRNgBgKE82wt8,https://www.google.com/maps/place/?q=place_id:ChIJ_8diUsaTyzsRNgBgKE82wt8,part_371,2026-09-20 20:22:10,18073
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_371,2026-09-20 20:22:10,18074
DILIP PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98843 74487,N/A,4.5,11.0,"68, Valluvar Kottam High Rd, Jayalakshmipuram, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Nungambakkam",13.0605649,80.24270709999999,ChIJifMwhT9nUjoRTcH0rDDIwQs,https://www.google.com/maps/place/?q=place_id:ChIJifMwhT9nUjoRTcH0rDDIwQs,part_371,2026-09-20 20:22:11,18075
Galaxy Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,25.0,"Lokakshemam Charitable Trust, Valluvarkottam High Road, Nungambakkam Rama Lane, Kumarappa St, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.058457899999999,80.2427384,ChIJTcHG9pZnUjoRGA8JfhhQGZM,https://www.google.com/maps/place/?q=place_id:ChIJTcHG9pZnUjoRGA8JfhhQGZM,part_371,2026-09-20 20:22:11,18076
Prince Pan Palace,Paan and FMCG Stall,Store,Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98407 91678,N/A,4.7,24.0,"106/31, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600030","West Namasivaya Puram, Aminjikarai",13.072013,80.2221263,ChIJg-WB1HFnUjoRkDbJVRV3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJg-WB1HFnUjoRkDbJVRV3Vqk,part_371,2026-09-20 20:22:11,18077
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_371,2026-09-20 20:22:11,18078
Sharma Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"Gangapol Gate, Sayyed Colony, Khandelwal Colony, Bas Badanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Sayyed Colony, Khandelwal Colony, Bas Badanpura",26.9348232,75.83863749999999,ChIJQ5XqUgCxbTkRihzpv-atub0,https://www.google.com/maps/place/?q=place_id:ChIJQ5XqUgCxbTkRihzpv-atub0,part_371,2026-09-20 20:22:11,18079
PII COFFEE & PAN SHOP,Paan and FMCG Stall,General store,General store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 89747 96258,N/A,4.8,,"Thamnapokpi Rd, Thamnapokpi, Manipur 795133",Thamnapokpi,24.5111554,93.7593417,ChIJ5ctPfhQ1STcRuEwgMfJv6lE,https://www.google.com/maps/place/?q=place_id:ChIJ5ctPfhQ1STcRuEwgMfJv6lE,part_371,2026-09-20 20:22:48,21028
A/S night Coffee And Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76280 94622,N/A,4.4,,"Borayangbi Mayai Leikai, Sagang-Sugnu Rd, Sagang, Manipur 795133",Borayangbi,24.370842699999997,93.8365707,ChIJQ_uuD95PSTcRyJOGpM-YCts,https://www.google.com/maps/place/?q=place_id:ChIJQ_uuD95PSTcRyJOGpM-YCts,part_371,2026-09-20 20:22:48,21029
T-Prasad Pan Shop,Paan and FMCG Stall,Store,Store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.3,,"Old Cachar Rd, Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.629025799999997,93.76275869999999,ChIJb8xmdN0ySTcRKdtT3A3aD80,https://www.google.com/maps/place/?q=place_id:ChIJb8xmdN0ySTcRKdtT3A3aD80,part_371,2026-09-20 20:22:48,21030
