business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK flora & Events,Flower Decorator,Flower designer,Flower designer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98950 73325,N/A,5.0,,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_371,2026-09-20 20:28:12,30925
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93301 15818,N/A,4.9,95.0,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_371,2026-09-20 20:28:13,30926
LEINA flower&pots,Flower Decorator,Florist,Florist,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,1.0,"C2XC+9J6, Pallel Mamang Leikai, Manipur 795135",795135,24.448182799999998,94.02175439999999,ChIJ9XgPYxxBSTcRwS_7e0rShOM,https://www.google.com/maps/place/?q=place_id:ChIJ9XgPYxxBSTcRwS_7e0rShOM,part_371,2026-09-20 20:28:13,30927
"Swaraj Florist N Flower Decorators, Margao",Flower Decorator,Florist,Florist,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 95116 18834,N/A,4.8,39.0,"Shop No. 4, Jackfern Appts, opp. Multipurpose School, Borda, Margao, Goa 403601",Borda,15.2846943,73.9762739,ChIJ-901iVmzvzsRrs-GelP4H7k,https://www.google.com/maps/place/?q=place_id:ChIJ-901iVmzvzsRrs-GelP4H7k,part_371,2026-09-20 20:29:22,32324
TL Florist,Flower Decorator,Florist,Florist,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 87989 58008,N/A,5.0,4.0,"Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.894938,93.71006249999999,ChIJ5dHYd-XjRTcRbZuUkdz_Ev0,https://www.google.com/maps/place/?q=place_id:ChIJ5dHYd-XjRTcRbZuUkdz_Ev0,part_371,2026-09-20 20:29:54,32824
Ramesh Flower's Decorations,Flower Decorator,Flower designer,"Flower designer, Wholesale florist",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 79052 23794,https://g.page/ramesh-flower-s-decorations?we,5.0,30.0,"Bhadohi - Gopiganj Rd, near Dr Ambedkar Park, Gyanpur, Vedpur, Uttar Pradesh 221304",795139,25.338233199999998,82.4747139,ChIJIQiIFe3ljzkRsF0GZEQK4hc,https://www.google.com/maps/place/?q=place_id:ChIJIQiIFe3ljzkRsF0GZEQK4hc,part_371,2026-09-20 20:29:54,32825
FRAGNANT BLOOMS,Flower Decorator,Flower market,Flower market,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 76378 01245,http://www.facebook.com/Fragnant-blooms-124302238071955/,4.6,,"Near, Sixmile, VIP Rd, opposite of Zudio mall, near pigman, Chandan Nagar, Bormotoria, Guwahati, Assam 781022","Chandan Nagar, Bormotoria",26.1386912,91.8115681,ChIJqTbLm8dYWjcRBCMq269tlP8,https://www.google.com/maps/place/?q=place_id:ChIJqTbLm8dYWjcRBCMq269tlP8,part_371,2026-09-20 20:31:01,34265
Sharon Industries,Flower Decorator,Florist,Florist,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70053 31861,N/A,4.0,,"Tarung, Imphal, Manipur 795004",Tarung,24.836442899999998,93.9265739,ChIJEflAo6AnSTcRFF2PX3eYvVI,https://www.google.com/maps/place/?q=place_id:ChIJEflAo6AnSTcRFF2PX3eYvVI,part_371,2026-09-20 20:31:01,34266
Flower's Bloom,Flower Decorator,Apartment building,Apartment building,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"894X+VHC, Somdarlo Shu, Peh Somdarlo, Peh, Manipur 795142",Peh Somdarlo,25.307178,94.39888289999999,ChIJx09hiyhhSDcRP7oZh3MWaSg,https://www.google.com/maps/place/?q=place_id:ChIJx09hiyhhSDcRP7oZh3MWaSg,part_371,2026-09-20 20:31:33,35062
Jyoti Flowers Decoration,Flower Decorator,Flower designer,Flower designer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.7,,"7CJJ+V37, Gopiganj, Gerai, Uttar Pradesh 221303",795144,25.2822139,82.4300416,ChIJx5x4C07ljzkRd0l83m_qoAM,https://www.google.com/maps/place/?q=place_id:ChIJx5x4C07ljzkRd0l83m_qoAM,part_371,2026-09-20 20:32:05,37844
Sana Decorators,Flower Decorator,Flower designer,Flower designer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99654 45567,N/A,5.0,,"Mingles Road, Mendonsa Colony, Nallama Nayakkan Patti, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.3580709,77.98122819999999,ChIJwyc9Vo6rADsRcugx_4CaepI,https://www.google.com/maps/place/?q=place_id:ChIJwyc9Vo6rADsRcugx_4CaepI,part_371,2026-09-20 20:32:05,37845
S.S. FLOWER DECORATION,Flower Decorator,Florist,Florist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,4.0,"Junpat Village, Junpat, Greater Noida, Uttar Pradesh 201311",Junpat Village,28.4912283,77.5588403,ChIJf0tsV7TqDDkRX4AbiWhZua0,https://www.google.com/maps/place/?q=place_id:ChIJf0tsV7TqDDkRX4AbiWhZua0,part_371,2026-09-20 20:32:06,37846
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70325 25185,N/A,4.8,,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_371,2026-09-20 20:32:07,37847
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98953 69333,N/A,4.9,,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_371,2026-09-20 20:32:07,37848
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99450 73546,N/A,4.9,,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_371,2026-09-20 20:32:07,37849
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_371,2026-09-20 20:32:07,37850
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_371,2026-09-20 20:32:07,37851
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_371,2026-09-20 20:32:07,37852
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_371,2026-09-20 20:32:07,37853
BLOOMING TALES BY MANU,Flower Decorator,Florist,Florist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97170 23487,N/A,5.0,,"AWHO Township, Shop No 26 Central Market, Gurjinder Vihar, Greater Noida, Uttar Pradesh 201310","Gurjinder Vihar, AWHO, AWHO Phase III",28.4461741,77.5097553,ChIJ-8euiYPBDDkRnwes3EooAmE,https://www.google.com/maps/place/?q=place_id:ChIJ-8euiYPBDDkRnwes3EooAmE,part_371,2026-09-20 20:32:07,37854
Buds Florist,Flower Decorator,Florist,Florist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93197 04348,N/A,4.8,,"Shop, Shop No. 5, Meedo Arcade, 28, Near Ganpati Sweet, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334966899999998,78.0537646,ChIJlYhVB9ApCTkRE5js6d9u1dY,https://www.google.com/maps/place/?q=place_id:ChIJlYhVB9ApCTkRE5js6d9u1dY,part_371,2026-09-20 20:32:07,37855
Alight party decors,Flower Decorator,Balloon store,"Balloon store, Helium gas supplier, Party planner, Party store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98262 48583,N/A,4.9,,"Alight party decos Shop no.11 karmchari bhavan, Link Rd No. 2, Gitanjali Chauraha, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2257875,77.3958139,ChIJ20r61cBCfDkRp8J7l9B_S74,https://www.google.com/maps/place/?q=place_id:ChIJ20r61cBCfDkRp8J7l9B_S74,part_371,2026-09-20 20:32:07,37856
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85050 26000,N/A,4.8,,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_371,2026-09-20 20:32:07,37857
Vijay florist,Flower Decorator,Florist,Florist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 72258 61904,N/A,4.9,,"10 number market , shop number one, in front of Starbucks, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2145857,77.4343239,ChIJFxUeGJtDfDkR81eoZL4gZBg,https://www.google.com/maps/place/?q=place_id:ChIJFxUeGJtDfDkR81eoZL4gZBg,part_371,2026-09-20 20:32:07,37858
Sri Sai Flower,Flower Decorator,Flower designer,Flower designer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98991 96112,N/A,4.4,,"Alpha One, near Kasana Tower, Alpha-I Commercial Belt, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block A, Alpha I",28.4699186,77.51057229999999,ChIJbVCMI9zrDDkRNm2aY03CeZY,https://www.google.com/maps/place/?q=place_id:ChIJbVCMI9zrDDkRNm2aY03CeZY,part_371,2026-09-20 20:32:07,37859
Saini Flowers,Flower Decorator,Flower designer,Flower designer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98106 14183,N/A,3.9,,"Shop,6, Amritpuram Market, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4794746,77.5009146,ChIJY0JNRm7qDDkRJXbyXBc7QE0,https://www.google.com/maps/place/?q=place_id:ChIJY0JNRm7qDDkRJXbyXBc7QE0,part_371,2026-09-20 20:32:07,37860
Swi's Flower Shop,Flower Decorator,Florist,Florist,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"1 suirang, shopper's point, Viewland zone, near zingring bakery, Ukhrul, Manipur 795142",795145,25.1012791,94.36131619999999,ChIJU09YMgD3SDcRaELq3q2TVeQ,https://www.google.com/maps/place/?q=place_id:ChIJU09YMgD3SDcRaELq3q2TVeQ,part_371,2026-09-20 20:32:41,39364
Indoor decor florista,Flower Decorator,Florist,Florist,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"QWP9+3H2, Tiddim ground Heinoukhongnembi leikai, Manipur 795001",795146,24.785140499999997,93.9188897,ChIJKVxSsfwnSTcR8A3jA2baa-M,https://www.google.com/maps/place/?q=place_id:ChIJKVxSsfwnSTcR8A3jA2baa-M,part_371,2026-09-20 20:33:12,39717
Flowers,Flower Decorator,Flower designer,Flower designer,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"QWMF+J54, Kwakeithel Heinoukhongnembi, Imphal, Manipur 795001",Lourembam Leikai,24.783984,93.9229117,ChIJx5dT45onSTcRq_LmRNuREOQ,https://www.google.com/maps/place/?q=place_id:ChIJx5dT45onSTcRq_LmRNuREOQ,part_371,2026-09-20 20:33:12,39718
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_371,2026-09-20 20:33:45,40111
La Florista Imphal,Flower Decorator,Flower designer,Flower designer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Singjamei Wangma Mongkhang Lambi, Lane no. 13, Imphal, Manipur 795008",795149,24.771947899999997,93.9477934,ChIJj2HdkuInSTcR8M6JiqCVbcA,https://www.google.com/maps/place/?q=place_id:ChIJj2HdkuInSTcR8M6JiqCVbcA,part_371,2026-09-20 20:34:51,40933
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_371,2026-09-20 20:35:25,42188
Sajaawat,Flower Decorator,Florist,Florist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98360 06222,N/A,4.2,,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_371,2026-09-20 20:35:25,42189
Jyoti Florist,Flower Decorator,Florist,Florist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94370 31703,N/A,4.3,,"114-B, near UCO Bank ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269138299999998,85.8169327,ChIJD23UJlCnGToR8ng5QWQVFS4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8ng5QWQVFS4,part_371,2026-09-20 20:35:25,42190
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_371,2026-09-20 20:35:25,42191
Plants and Flowers Boutique,Flower Decorator,Florist,Florist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 33 2283 5994,N/A,4.2,,"40, Shakespeare Sarani Road, Rawdon St, Kolkata, West Bengal 700017",Elgin,22.5439515,88.3581265,ChIJlyqiyx53AjoR_fY_xViueDw,https://www.google.com/maps/place/?q=place_id:ChIJlyqiyx53AjoR_fY_xViueDw,part_371,2026-09-20 20:35:25,42192
Govindam The Flower Shoppe,Flower Decorator,Florist,Florist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97843 51114,N/A,5.0,,"129, Jhotwara Rd, Pani Pech, Sanjay Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Pani Pech, Sanjay Colony, Bani Park",26.9378085,75.7889278,ChIJqxTvYumzbTkR5apsamG896s,https://www.google.com/maps/place/?q=place_id:ChIJqxTvYumzbTkR5apsamG896s,part_371,2026-09-20 20:35:25,42193
La Belle Rose,Flower Decorator,Florist,Florist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90013 53049,http://www.labellerose.in/,4.9,,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_371,2026-09-20 20:35:25,42194
Suiwal Flower Shop,Flower Decorator,Florist,Florist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94133 41082,N/A,4.2,,"B, 10, New Sanganer Rd, opp. Metro Pillar No. 102, Ganesh Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ganesh Nagar, Shyam Nagar",26.892462,75.7695323,ChIJye3pUFy0bTkRl13fvxaNVyE,https://www.google.com/maps/place/?q=place_id:ChIJye3pUFy0bTkRl13fvxaNVyE,part_371,2026-09-20 20:35:25,42195
Lily’s of the valley,Flower Decorator,Florist,Florist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"WP4R+7VW, Shree Ram Apartment, Gandhi Path West, near CANARA BANK - JAIPUR VAISHALINAGAR, Nemi Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9057681,75.7402503,ChIJZZgdFAC1bTkRK9XVgsEb5QU,https://www.google.com/maps/place/?q=place_id:ChIJZZgdFAC1bTkRK9XVgsEb5QU,part_371,2026-09-20 20:35:25,42196
Shree Shyam Flowers Decoration,Flower Decorator,Florist,Florist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"Shree Shyam Flowers Decoration, Aadarsh Bazaar, near Kmd School, Sachivalaya Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Sachivalaya Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8788971,75.79260099999999,ChIJr3HRnDG0bTkR3M5VkgBPMrs,https://www.google.com/maps/place/?q=place_id:ChIJr3HRnDG0bTkR3M5VkgBPMrs,part_371,2026-09-20 20:35:25,42197
Akash Florist and Decoration,Flower Decorator,Flower designer,Flower designer,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96135 06775,N/A,3.8,12.0,"Megha Plaza Ground floor, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.1128431,91.7979806,ChIJcWUjDJNfWjcRQTbtt5KQ-ek,https://www.google.com/maps/place/?q=place_id:ChIJcWUjDJNfWjcRQTbtt5KQ-ek,part_371,2026-09-20 20:35:58,42890
Suakkunga Agencies,Flower Decorator,Flower designer,Flower designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70053 61998,N/A,4.7,30.0,"KFC, E-12,Peter's Street, Khatla Landmark, Downstairs, near Khatla, Aizawl, Mizoram 796001",Khatla,23.7200229,92.7176868,ChIJZU3xTzmVTTcRmWIYHeNztYU,https://www.google.com/maps/place/?q=place_id:ChIJZU3xTzmVTTcRmWIYHeNztYU,part_371,2026-09-20 20:36:30,44915
Ferns N Petals,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98565 90787,https://www.fnp.com/,4.3,12.0,"Zarkawt Main Street, Chanmari - Ramhlun Rd, opposite 3:16 Plan Solution, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.738317,92.716839,ChIJA-7nPrWUTTcRs-jRln5T7nA,https://www.google.com/maps/place/?q=place_id:ChIJA-7nPrWUTTcRs-jRln5T7nA,part_371,2026-09-20 20:36:30,44916
Ainawn Bloom,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81189 14689,N/A,5.0,9.0,"Khatla,Near Industry Office, below ICICI Bank, Aizawl, Mizoram 796001",Khatla,23.7219141,92.7175283,ChIJmzkeQ2CVTTcRmWLpc4D5yqU,https://www.google.com/maps/place/?q=place_id:ChIJmzkeQ2CVTTcRmWLpc4D5yqU,part_371,2026-09-20 20:36:30,44917
Gracy Flower Room,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84150 64896,N/A,5.0,4.0,"Bishop Rd, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7398199,92.72610209999999,ChIJxcjzMV7rTTcRzToQbHQ6wM8,https://www.google.com/maps/place/?q=place_id:ChIJxcjzMV7rTTcRzToQbHQ6wM8,part_371,2026-09-20 20:36:30,44918
Blossom Saga,Flower Decorator,Florist,"Florist, Dried flower shop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84138 39741,N/A,4.8,5.0,"Vc18, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7380687,92.7117274,ChIJ2aFs4LuVTTcRTLkWj1ZtUFk,https://www.google.com/maps/place/?q=place_id:ChIJ2aFs4LuVTTcRTLkWj1ZtUFk,part_371,2026-09-20 20:36:30,44919
Aizawl Green Room,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 57859,N/A,4.3,6.0,"Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7463254,92.7217062,ChIJVdf4bBnrTTcR0UQD7wUnWVw,https://www.google.com/maps/place/?q=place_id:ChIJVdf4bBnrTTcR0UQD7wUnWVw,part_371,2026-09-20 20:36:30,44920
Allied Enterprise,Flower Decorator,Florist,"Florist, Book store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97747 88423,N/A,3.9,15.0,"Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731400999999998,92.71719379999999,ChIJQ_doN7aUTTcRjrceaPRvJos,https://www.google.com/maps/place/?q=place_id:ChIJQ_doN7aUTTcRjrceaPRvJos,part_371,2026-09-20 20:36:30,44921
Lalda Floral,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,3.0,"PPR3+6VF, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.740565699999998,92.7046747,ChIJ-020HD3rTTcR6-vFb1TJrkg,https://www.google.com/maps/place/?q=place_id:ChIJ-020HD3rTTcR6-vFb1TJrkg,part_371,2026-09-20 20:36:30,44922
New Horizon (Bloomsdale),Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"M-4,Courtzawl (Dam phei, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7143624,92.7125444,ChIJdVZ5FIaVTTcRu0fLFyIf7vQ,https://www.google.com/maps/place/?q=place_id:ChIJdVZ5FIaVTTcRu0fLFyIf7vQ,part_371,2026-09-20 20:36:30,44923
