business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeja Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Wedding photographer",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 82350 50882,http://shreejabusiness.com/,4.9,36.0,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_371,2026-09-20 20:28:12,30903
TRC Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70140 99898,https://trcevents.in/,4.9,,"119 Krishna tower, Neemrana, Rajasthan 301705",795139,27.9867691,76.390479,ChIJ63yteDlVbTkRbMh7lVKI78I,https://www.google.com/maps/place/?q=place_id:ChIJ63yteDlVbTkRbMh7lVKI78I,part_371,2026-09-20 20:29:54,32864
Greenath Kashmir Event Management & Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Film Production Company, Party planner, Restaurant supply store, Tent House Supplier, Tour operator, Event management company, Wedding service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70062 06019,https://www.instagram.com/greenath_kashmir_events,4.9,,"Lal Bazar Main Road, Bota Kadal Rd, Srinagar, Jammu and Kashmir 190023",Baghe Ali Mardan Khan,34.1209401,74.8144571,ChIJJW_uvBqF4TgRt6OOAU56IP8,https://www.google.com/maps/place/?q=place_id:ChIJJW_uvBqF4TgRt6OOAU56IP8,part_371,2026-09-20 20:29:54,32865
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 97174 30005,https://www.smlwindia.com/,4.8,62.0,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_371,2026-09-20 20:29:55,32866
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_371,2026-09-20 20:29:55,32867
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99981 80008,http://7xweddings.com/,4.8,79.0,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_371,2026-09-20 20:29:55,32868
Weddings And Events By Amitesh | Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 92891 84507,https://weddingsandeventsbyamitesh.com/wedding-planners-in-jaipur,4.8,,"power house, 121, Main, Sikar Rd, opposite Jodla, near Brightmoon Public school, Jaipur, Rajasthan 302013","Gurudev Vihar Colony, Harmada",27.0031839,75.7701354,ChIJL4aB8QOzbTkRhP6TFwScNWg,https://www.google.com/maps/place/?q=place_id:ChIJL4aB8QOzbTkRhP6TFwScNWg,part_371,2026-09-20 20:30:29,33565
AZ Event Management,Event Planners/Wedding Planners,Event planner,Event planner,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Q68J+PMX, Assam Trunk Rd, Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.766878,94.23173539999999,ChIJH63rA4zDRjcRmCVN3l8xWCQ,https://www.google.com/maps/place/?q=place_id:ChIJH63rA4zDRjcRmCVN3l8xWCQ,part_371,2026-09-20 20:31:00,34253
Thakur Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Restaurant supply store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99578 50483,https://www.facebook.com/thakureventplanner/,5.0,,"Oil housing colony, Christian Basti, near TD+, Duliajan, Assam 786692",Duliajan Oil Town,27.3708121,95.31624339999999,ChIJadk6GklBPzcRD56RFSjufvQ,https://www.google.com/maps/place/?q=place_id:ChIJadk6GklBPzcRD56RFSjufvQ,part_371,2026-09-20 20:31:00,34254
Team Saja,Event Planners/Wedding Planners,Wedding planner,Wedding planner,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 86389 81262,N/A,4.5,,"Magazine, VIP Rd, Pathar Quarry, Guwahati, Assam 781171",Pathar Quarry,26.1640649,91.82440679999999,ChIJSYQMBaz3WjcRF781eY2am7I,https://www.google.com/maps/place/?q=place_id:ChIJSYQMBaz3WjcRF781eY2am7I,part_371,2026-09-20 20:31:00,34255
Pearlly Shell,Event Planners/Wedding Planners,Event planner,Event planner,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 60338 81469,https://www.instagram.com/pearlly.shell.ukl?igsh=NjZtejhicGd0dDF5,5.0,1.0,"First, phungreitang, opposite ava market, Ukhrul, Manipur 795142",795142,25.0971562,94.36148949999999,ChIJU6nnhPf3SDcRvSqmdu47NMM,https://www.google.com/maps/place/?q=place_id:ChIJU6nnhPf3SDcRvSqmdu47NMM,part_371,2026-09-20 20:31:33,35066
Imagi.Nation,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Marketing agency, Event management company",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84148 65221,N/A,4.6,5.0,"near SBI Bank, A.G. Colony, Kohima, Nagaland 797120",A.G. Colony,25.6545548,94.1010031,ChIJibE7OBohRjcRl0QWDCTCDyY,https://www.google.com/maps/place/?q=place_id:ChIJibE7OBohRjcRl0QWDCTCDyY,part_371,2026-09-20 20:31:33,35067
Mahi events planner,Event Planners/Wedding Planners,Event management company,Event management company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83188 72426,N/A,4.9,,"Tirw colony, Fatehgarh, Uttar Pradesh 209601",Tirw colony,27.3577749,79.6295454,ChIJA8vF3GExnjkRL40ow_Vx1vQ,https://www.google.com/maps/place/?q=place_id:ChIJA8vF3GExnjkRL40ow_Vx1vQ,part_371,2026-09-20 20:32:05,37832
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Wedding venue",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99299 25236,https://cosmicalevents.in/,4.7,,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_371,2026-09-20 20:32:05,37833
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79749 07160,http://www.stellar-event.com/,4.9,,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_371,2026-09-20 20:32:05,37834
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89550 25675,N/A,5.0,,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_371,2026-09-20 20:32:05,37835
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,103.0,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_371,2026-09-20 20:32:07,37836
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,145.0,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_371,2026-09-20 20:32:07,37837
Atrangi Events,Event Planners/Wedding Planners,Event management company,Event management company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92736 99074,N/A,3.8,4.0,"Shop no. 15, Siddhivinayak Shopping Centre Achole Road, opp. Don Lane, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4180137,72.821634,ChIJXy_PKwyp5zsRPxyaHr9aIqw,https://www.google.com/maps/place/?q=place_id:ChIJXy_PKwyp5zsRPxyaHr9aIqw,part_371,2026-09-20 20:32:07,37838
Yuvansh Event Services,Event Planners/Wedding Planners,Event management company,Event management company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81094 19091,N/A,4.9,11.0,"EM 103, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2091524,77.3973603,ChIJiYtCDh1DfDkRqLbZ_IVNcqk,https://www.google.com/maps/place/?q=place_id:ChIJiYtCDh1DfDkRqLbZ_IVNcqk,part_371,2026-09-20 20:32:07,37839
DEXTERITY EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99996 69747,http://www.dexterityevents.in/,5.0,8.0,"DEXTERITY EVENTS, 795144, India",795144,22.5792015,74.4826957,ChIJazI-vlaO74YRa62wBRSfjkA,https://www.google.com/maps/place/?q=place_id:ChIJazI-vlaO74YRa62wBRSfjkA,part_371,2026-09-20 20:32:07,37840
Akk Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 76792 66783,https://akkweddingplanner.com/,4.7,,"KIRSHNA PADA BHOWAL, near CENTRAL BANK, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar, Dabgram",26.692363,88.4404211,ChIJ62KU2vVD5DkROkTEZO5LMYw,https://www.google.com/maps/place/?q=place_id:ChIJ62KU2vVD5DkROkTEZO5LMYw,part_371,2026-09-20 20:33:12,39707
The Tales of Tradition Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 91130 74024,https://thetalesoftradition.com/,4.7,,"88, Avalahalli, Kanakapura Rd, Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560108","Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar",12.8642918,77.56325029999999,ChIJB-8isa45Q2ERHBFBHD0zLls,https://www.google.com/maps/place/?q=place_id:ChIJB-8isa45Q2ERHBFBHD0zLls,part_371,2026-09-20 20:33:45,40107
The Perfect Knot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 89563 37300,http://theperfectknot.in/,4.9,,"Flat no 101, Prime Orchid, Miraton Garden, Adarsh Nagar, Chicalim, New Vaddem, Goa 403802",Adarsh Nagar,15.3905005,73.8329626,ChIJWb5lmSnHvzsR1YVeBHiUkKA,https://www.google.com/maps/place/?q=place_id:ChIJWb5lmSnHvzsR1YVeBHiUkKA,part_371,2026-09-20 20:33:45,40108
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_371,2026-09-20 20:33:46,40109
"Celebrix Event & Tent (event planning, management, decoration, Rental service, sound&lights etc)",Event Planners/Wedding Planners,Event planner,Event planner,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 69096 99925,https://www.instagram.com/celebrix_events.imphal?igsh=MW1icHJ6cnM5YTR6&utm_source=qr,4.9,78.0,"Koijam Leikei, Wangkhei, Imphal, Manipur 796001",Wangkhei,24.788334799999998,93.95597509999999,ChIJ-VshwD0nSTcRLTKRNkIoI9U,https://www.google.com/maps/place/?q=place_id:ChIJ-VshwD0nSTcRLTKRNkIoI9U,part_371,2026-09-20 20:34:50,40931
Vivah Events Thiruvalla,Event Planners/Wedding Planners,Event management company,Event management company,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93492 33131,http://www.vivahthiruvalla.com/,4.9,344.0,"Kavumbhagam Idinjillam Rd, Thiruvalla, Changanassery, Keralam 686548",795149,9.417478299999999,76.5621807,ChIJ9V6dd80lBjsRh40M3S4n2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9V6dd80lBjsRh40M3S4n2zI,part_371,2026-09-20 20:34:51,40932
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99118 11811,http://www.mbeventsindia.com/,4.9,,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_371,2026-09-20 20:35:24,42177
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98116 33998,https://www.shadievents.com/,5.0,,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_371,2026-09-20 20:35:24,42178
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_371,2026-09-20 20:35:24,42179
Cherish event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 89043 73405,https://cherish-event-management.grexa.site/,5.0,,"Bondel Complex, Bondel, Mangaluru, Karnataka 575008",Bondel,12.9232093,74.86857669999999,ChIJtyyX0ERRozsRPCrwIhIyLm0,https://www.google.com/maps/place/?q=place_id:ChIJtyyX0ERRozsRPCrwIhIyLm0,part_371,2026-09-20 20:35:59,42889
Mark Events,Event Planners/Wedding Planners,Event management company,Event management company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://markevents.org/,4.9,,"Field Peng, Ramhlun Venglai Sports Complex, Aizawl, Mizoram 796012",Ramhlun Venglai,23.7437345,92.7251082,ChIJm-mMhVPrTTcR4bTE20_1VZ0,https://www.google.com/maps/place/?q=place_id:ChIJm-mMhVPrTTcR4bTE20_1VZ0,part_371,2026-09-20 20:36:30,44858
Ace Events & Rentals,Event Planners/Wedding Planners,Event management company,Event management company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 44626,http://www.aceevents.xyz/,,,"Temple Square, Tuikual South, Aizawl, Mizoram 796001",796001,23.7271322,92.717507,ChIJj4MHti-VTTcRrXoEwdCoqv0,https://www.google.com/maps/place/?q=place_id:ChIJj4MHti-VTTcRrXoEwdCoqv0,part_371,2026-09-20 20:36:30,44859
Brighter Co.,Event Planners/Wedding Planners,Event management company,"Event management company, Advertising agency",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87873 48875,N/A,5.0,,"C76 B2, near Presby Church, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7477479,92.7250526,ChIJA2dnYWXrTTcRBL6zkbvHWYA,https://www.google.com/maps/place/?q=place_id:ChIJA2dnYWXrTTcRBL6zkbvHWYA,part_371,2026-09-20 20:36:30,44860
Moonshine Studio,Event Planners/Wedding Planners,Event planner,"Event planner, Audio visual consultant, Video editing service, Photography studio, Recording studio, Serviced accommodation",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Bazar, MV-23 Mission Veng, Aizawl, Mizoram 796001",Salem Veng,23.7149203,92.7194019,ChIJk2DzFWOVTTcRKz9wYs1i3rE,https://www.google.com/maps/place/?q=place_id:ChIJk2DzFWOVTTcRKz9wYs1i3rE,part_371,2026-09-20 20:36:30,44861
Goosh Flowers & Decorations,Event Planners/Wedding Planners,Event planner,Event planner,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 26369,N/A,5.0,9.0,"Y2goal Step, Chanmari Behind Irene Spa, Aizawl, Mizoram 796007",Chanmari,23.739897199999998,92.71671169999999,ChIJP_3iSlnrTTcRsBwuo458t2U,https://www.google.com/maps/place/?q=place_id:ChIJP_3iSlnrTTcRsBwuo458t2U,part_371,2026-09-20 20:36:31,44862
Zalen Events and Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 55847,N/A,5.0,19.0,"Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7160843,92.7167171,ChIJowLd8l-VTTcRa62lUiISFsE,https://www.google.com/maps/place/?q=place_id:ChIJowLd8l-VTTcRa62lUiISFsE,part_371,2026-09-20 20:36:31,44863
R2R Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon store, Event planner, Wedding service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97006 93478,https://r2revents.com/,4.9,,"near Hanuman Temple, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.633459799999999,79.4265775,ChIJqaMFtDBLTToRs6ioWf_osMo,https://www.google.com/maps/place/?q=place_id:ChIJqaMFtDBLTToRs6ioWf_osMo,part_371,2026-09-20 20:37:04,47398
gowrish wedding events,Event Planners/Wedding Planners,Event management company,Event management company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99493 64712,N/A,4.9,,"vikasnagar, rode, number:4, Mancherial, Telangana 504208",number:4,18.874312,79.4366324,ChIJe1Ci81K1MjoRYXmbsgdeu8o,https://www.google.com/maps/place/?q=place_id:ChIJe1Ci81K1MjoRYXmbsgdeu8o,part_371,2026-09-20 20:37:04,47399
KAIRA EVENTS & WEDDING PLANNERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Photography service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96422 86246,N/A,5.0,,"2nd Floor, 9-1-59, near Highrich online store, Teachers Colony, Gattaigudem, Palwancha, Telangana 507115","Teachers Colony, Gattaigudem",17.601506399999998,80.6973422,ChIJhxGl_HIbNDoRYLdzGXZx13E,https://www.google.com/maps/place/?q=place_id:ChIJhxGl_HIbNDoRYLdzGXZx13E,part_371,2026-09-20 20:37:04,47400
Signatureventz,Event Planners/Wedding Planners,Event management company,Event management company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97035 45454,N/A,4.9,,"Tiruchanoor Rd, above Ammul Dairy, beside green trends, Padmavathipuram, Tirupati, Andhra Pradesh 517503",Padmavathipuram,13.6167637,79.4349798,ChIJrcDr8RRLTToR_AQ3EoIvK1k,https://www.google.com/maps/place/?q=place_id:ChIJrcDr8RRLTToR_AQ3EoIvK1k,part_371,2026-09-20 20:37:04,47401
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98364 77777,https://weddingsutra.co.in/,4.6,,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_371,2026-09-20 20:37:04,47402
The Bliss Events - Wedding Planner & Event Management Nagpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 70219 27602,https://theblissevents.in/,4.6,,"Office No. 401, Manomay Plaza, Society, Avatar Meherbaba Complex, near Krims hospital, Dharampeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Dharampeth",21.1326555,79.0699635,ChIJI3PthCvB1DsRuoypg6VBM98,https://www.google.com/maps/place/?q=place_id:ChIJI3PthCvB1DsRuoypg6VBM98,part_371,2026-09-20 20:38:42,49604
