business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANGOUBI VARIETY STORE,Shops,Grocery store,Grocery store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 88374 17129,N/A,4.3,3.0,"Langol Leima Khulen, Langol Rd, Manipur 795004",795146,24.8405354,93.9052026,ChIJ3UdLKgMpSTcRdbR3cKfbxYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UdLKgMpSTcRdbR3cKfbxYQ,part_371,2026-09-20 20:33:25,39869
"Koutruk Dukan ,phumlou",Shops,Wholesale grocer,Wholesale grocer,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"mamang leikai, Phumlou, Imphal, Manipur 795146",mamang leikai,24.879239199999997,93.85671839999999,ChIJf8MxjfrXSDcRCwbqzY5pkz0,https://www.google.com/maps/place/?q=place_id:ChIJf8MxjfrXSDcRCwbqzY5pkz0,part_371,2026-09-20 20:33:26,39870
Ragongjok,Shops,Store,Store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PCWG+96R, Nungba, Manipur 795147",795147,24.745986199999997,93.42541159999999,ChIJw7atUgDdTjcRLfks6T7GL9Y,https://www.google.com/maps/place/?q=place_id:ChIJw7atUgDdTjcRLfks6T7GL9Y,part_371,2026-09-20 20:33:58,40305
Ainul Haque,Shops,Store,Store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"Q94F+PQ, Kombiron Village, Manipur 795147",795147,24.756756,93.374487,ChIJl868WgDnTjcRLslFJxUiVUY,https://www.google.com/maps/place/?q=place_id:ChIJl868WgDnTjcRLslFJxUiVUY,part_371,2026-09-20 20:33:58,40306
Miana,Shops,Store,Store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"R6MQ+V6, Boroikhal, Manipur 795141",795147,24.834657699999998,93.2380982,ChIJ16rTAwD9TjcR4-3ItqmCjsU,https://www.google.com/maps/place/?q=place_id:ChIJ16rTAwD9TjcR4-3ItqmCjsU,part_371,2026-09-20 20:33:59,40307
RK SHOP,Shops,Grocery store,Grocery store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"XGR2+28X, Tamenglong, Manipur 795141",795147,24.9901104,93.5008754,ChIJh3SlVZslTzcRQVNmyCMF4vM,https://www.google.com/maps/place/?q=place_id:ChIJh3SlVZslTzcRQVNmyCMF4vM,part_371,2026-09-20 20:33:59,40308
Salai Gadget,Shops,Electronics store,Electronics store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70050 51339,N/A,4.7,,"pukri achauba, Wangjing, Manipur 795148",pukri achauba,24.596678999999998,94.0370014,ChIJkQ1xyPk9STcRxiwPaQdR3Cs,https://www.google.com/maps/place/?q=place_id:ChIJkQ1xyPk9STcRxiwPaQdR3Cs,part_371,2026-09-20 20:34:29,40540
DK Stationary Items & Online Shop,Shops,Stationery wholesaler,"Stationery wholesaler, Pen store",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 96157 48516,N/A,5.0,,"Lamding Cherapur, Wangjing, Manipur 795148",795148,24.594216199999998,94.0272638,ChIJ-9tMLvw9STcR2MV2xzkjZDc,https://www.google.com/maps/place/?q=place_id:ChIJ-9tMLvw9STcR2MV2xzkjZDc,part_371,2026-09-20 20:34:29,40541
Naoba Variety Shop,Shops,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70055 11855,N/A,5.0,,"near Traffic, Wangjing, Island, Manipur 795148",795148,24.598423699999998,94.0360168,ChIJQ2RPa6w9STcRcMd9mQoz9Kk,https://www.google.com/maps/place/?q=place_id:ChIJQ2RPa6w9STcRcMd9mQoz9Kk,part_371,2026-09-20 20:34:30,40542
Jgadish Kambam Variety Store,Shops,Store,Store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,3.0,"poiroukhongjin jr high school, Tulihal, Manipur 795149",795149,24.682629,94.026969,ChIJy3R3aQAjSTcRMepqocFFulc,https://www.google.com/maps/place/?q=place_id:ChIJy3R3aQAjSTcRMepqocFFulc,part_371,2026-09-20 20:35:04,41233
Ibomcha Shop,Shops,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70855 41998,N/A,4.0,1.0,"Yairipok, Pechi, Manipur 795149",795149,24.650722899999998,94.0682606,ChIJhWK0STg9STcRYMghUyvzMdA,https://www.google.com/maps/place/?q=place_id:ChIJhWK0STg9STcRYMghUyvzMdA,part_371,2026-09-20 20:35:04,41234
Ak Varaity store,Shops,Store,Store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"105, Thoubal Rd, BM Colony, Wangkhem, Yairipok, Manipur 795149",BM Colony,24.6715937,94.0437915,ChIJw3VHZQAjSTcRgqgP-_TmZkY,https://www.google.com/maps/place/?q=place_id:ChIJw3VHZQAjSTcRgqgP-_TmZkY,part_371,2026-09-20 20:35:05,41235
Tamo Dukan Shop,Shops,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70050 81156,N/A,4.0,3.0,"Oniam Thong Leirak, Yairipok - Chandrakhong Rd, Angtha, Manipur 795149",795149,24.6838098,94.0512306,ChIJOWfUV24jSTcRQBY9NG_s5Xs,https://www.google.com/maps/place/?q=place_id:ChIJOWfUV24jSTcRQBY9NG_s5Xs,part_371,2026-09-20 20:35:05,41236
SM Adin Store,Shops,General store,General store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98633 38053,N/A,3.0,1.0,"Sm Adin Store, Yairipok, Manipur 795149",795149,24.669295899999998,94.0355154,ChIJ8YBRcQAjSTcRgk8vtUxuNSc,https://www.google.com/maps/place/?q=place_id:ChIJ8YBRcQAjSTcRgk8vtUxuNSc,part_371,2026-09-20 20:35:05,41237
Gobin Butcher Shop Mozhu,Shops,Butcher shop deli,Butcher shop deli,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.6,,"39, NH2, Churachandpur, Manipur 795150",795150,25.4923197,94.12653019999999,ChIJs9Jcsj6ZSDcRrFkr1BBWi4Q,https://www.google.com/maps/place/?q=place_id:ChIJs9Jcsj6ZSDcRrFkr1BBWi4Q,part_371,2026-09-20 20:35:38,42622
EK WHOLESALE MART,Shops,Variety store,Variety store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"Tadubi, Manipur 795104",795150,25.479537099999998,94.1379106,ChIJ4eASLACZSDcRNIGokU6C1RI,https://www.google.com/maps/place/?q=place_id:ChIJ4eASLACZSDcRNIGokU6C1RI,part_371,2026-09-20 20:35:38,42623
Maya Shop,Shops,Hotel,Hotel,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 76299 38282,N/A,3.8,,"F4GP+72Q, NH2, Tadubi, Manipur 795104",795150,25.475721999999998,94.135115,ChIJzSdKWYOZSDcRCArp9r-ZWvA,https://www.google.com/maps/place/?q=place_id:ChIJzSdKWYOZSDcRCArp9r-ZWvA,part_371,2026-09-20 20:35:38,42624
Shajouba,Shops,Home goods store,Home goods store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"New Shajouba Rd, Shajouba, Manipur 795104",795150,25.4711185,94.1496409,ChIJX59NIQCZSDcRqXTH7L5UWpQ,https://www.google.com/maps/place/?q=place_id:ChIJX59NIQCZSDcRqXTH7L5UWpQ,part_371,2026-09-20 20:35:38,42625
Manihrii David,Shops,Tobacco shop,Tobacco shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"G5F3+6MW, Punanamei - Pudunamei Rd, Mao, Manipur 795150",795150,25.5231142,94.1542047,ChIJN9kRBBKdSDcRtVkbP1aIBvE,https://www.google.com/maps/place/?q=place_id:ChIJN9kRBBKdSDcRtVkbP1aIBvE,part_371,2026-09-20 20:35:38,42626
UNCLE TEA,Shops,Tea store,Tea store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.0,,"NH2 , MAO MANIPUR SENAPATI DISTRICT, Mao, Manipur 795150",795150,25.5194007,94.131247,ChIJ56U1s0GfSDcRWoknDjj_0SY,https://www.google.com/maps/place/?q=place_id:ChIJ56U1s0GfSDcRWoknDjj_0SY,part_371,2026-09-20 20:35:39,42627
Shree shanti stationary store,Shops,Stationery wholesaler,Stationery wholesaler,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 78499 45548,N/A,4.8,4.0,"police point, Dhobinala, Nyamo Lotha Rd, behind SBI bank, Dimapur, Nagaland 797117",Forest Colony,25.9071057,93.72112039999999,ChIJ26dcf6LhRTcREqeNSGtvUHA,https://www.google.com/maps/place/?q=place_id:ChIJ26dcf6LhRTcREqeNSGtvUHA,part_371,2026-09-20 20:35:39,42628
Shinglai Enterprises,Shops,Book store,Book store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 89747 16337,N/A,5.0,1.0,"Mission Compound, Noney Bazar, Noney, Manipur 795159",795159,24.858200399999998,93.6264826,ChIJDV066RfXTjcRh0zKzcKVJs0,https://www.google.com/maps/place/?q=place_id:ChIJDV066RfXTjcRh0zKzcKVJs0,part_371,2026-09-20 20:36:11,43079
AJ Sweet & Bake,Shops,Grocery store,Grocery store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 81310 83750,N/A,5.0,2.0,"Noney, Manipur 795159",795159,24.8590053,93.6257239,ChIJSZWzTMrXTjcRQh1DFrVzGwA,https://www.google.com/maps/place/?q=place_id:ChIJSZWzTMrXTjcRQh1DFrVzGwA,part_371,2026-09-20 20:36:11,43080
RRR STORE,Shops,Grocery store,"Grocery store, Housing society",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 85751 21766,N/A,4.5,2.0,"UK ROAD, AWANG LEIKAI, Phayeng, Manipur 795159",AWANG LEIKAI,24.8541401,93.8177285,ChIJPblCklIrSTcRE_Uxf1JjesU,https://www.google.com/maps/place/?q=place_id:ChIJPblCklIrSTcRE_Uxf1JjesU,part_371,2026-09-20 20:36:11,43081
Tomba Dukan,Shops,Grocery store,Grocery store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70853 87573,N/A,,,"Noney, Manipur 795159",795159,24.8594388,93.62521939999999,ChIJX2tObfDXTjcRt8QSC_-w1r8,https://www.google.com/maps/place/?q=place_id:ChIJX2tObfDXTjcRt8QSC_-w1r8,part_371,2026-09-20 20:36:11,43082
Palem Store,Shops,Video game store,Video game store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98633 40344,https://palemstore.shop/register*,5.0,4.0,"Phayeng, Lairensajik, Manipur 795159",795159,24.845433,93.82180149999999,ChIJPZ--QgArSTcRi68pn8SpDfw,https://www.google.com/maps/place/?q=place_id:ChIJPZ--QgArSTcRi68pn8SpDfw,part_371,2026-09-20 20:36:11,43083
Sanjit(dafotin),Shops,Wine store,Wine store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93830 65589,N/A,5.0,,"RRXC+62J, Phayeng, Manipur 795159",795159,24.848250399999998,93.8192943,ChIJs5C6nJQrSTcRRLxyBg9Lrcc,https://www.google.com/maps/place/?q=place_id:ChIJs5C6nJQrSTcRRLxyBg9Lrcc,part_371,2026-09-20 20:36:12,43084
Loibi shop,Shops,Store,Store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RRWC+QHH, Phayeng, Manipur 795159",795159,24.8469417,93.8214924,ChIJEYNaLAArSTcRSlpAg5uCp0g,https://www.google.com/maps/place/?q=place_id:ChIJEYNaLAArSTcRSlpAg5uCp0g,part_371,2026-09-20 20:36:12,43085
Sangi Variety Store,Shops,Variety store,Variety store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPG9+M4C, Temple Square, Aizawl, Mizoram 796001",796001,23.726699699999998,92.717753,ChIJe4e5lNCVTTcRaZiQBfFg6K4,https://www.google.com/maps/place/?q=place_id:ChIJe4e5lNCVTTcRaZiQBfFg6K4,part_371,2026-09-20 20:36:44,45935
Mami Dawr,Shops,Home goods store,Home goods store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98622 23458,N/A,4.1,44.0,"Khatla, MINECO, Aizawl, Mizoram 796001","Khatla, MINECO",23.7272686,92.7025201,ChIJy-BxGqaUTTcRKgNULX2ufuY,https://www.google.com/maps/place/?q=place_id:ChIJy-BxGqaUTTcRKgNULX2ufuY,part_371,2026-09-20 20:36:44,45936
HMAI STORE,Shops,Variety store,Variety store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98628 33640,N/A,5.0,2.0,"Near T-15/A, Bungkawn Damveng Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7218758,92.7166173,ChIJY0Lr9MKVTTcRlXRTVs9UETM,https://www.google.com/maps/place/?q=place_id:ChIJY0Lr9MKVTTcRlXRTVs9UETM,part_371,2026-09-20 20:36:44,45937
DINTHAR STORE,Shops,Variety store,Variety store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 41211,N/A,4.4,22.0,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7324296,92.7131895,ChIJYW1xS7GUTTcR7yfzCMvlhKo,https://www.google.com/maps/place/?q=place_id:ChIJYW1xS7GUTTcR7yfzCMvlhKo,part_371,2026-09-20 20:36:45,45938
FEL FEL VARIETY STORE,Shops,Store,Store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87947 73133,N/A,5.0,,"MPV9+WM2, Saikhamakawn, Aizawl, Mizoram 796005",Saikhamakawn,23.6949069,92.718935,ChIJD7tuQNSVTTcRZ4uUnlAa9AU,https://www.google.com/maps/place/?q=place_id:ChIJD7tuQNSVTTcRZ4uUnlAa9AU,part_371,2026-09-20 20:37:49,48848
Malsawm Variety Store,Shops,Variety store,"Variety store, Clothing store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 97745 27510,N/A,4.8,4.0,"Mualpui, Bethel Kawn, near Bank of Baroda ATM, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7144574,92.7318154,ChIJ69w4okOVTTcRjDhoORoNZHg,https://www.google.com/maps/place/?q=place_id:ChIJ69w4okOVTTcRjDhoORoNZHg,part_371,2026-09-20 20:37:50,48849
Vengmawi Variety Store,Shops,Variety store,Variety store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.8,4.0,"PP88+G4P, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7163376,92.71532499999999,ChIJbXOcsZuVTTcRHj7n51vmB4g,https://www.google.com/maps/place/?q=place_id:ChIJbXOcsZuVTTcRHj7n51vmB4g,part_371,2026-09-20 20:37:50,48850
Chamcham Store,Shops,Desktop publishing service,"Desktop publishing service, Pen store",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,https://www.youtube.com/channel/UCPYCKug-IKnEbcQgwD0pOxQ,5.0,2.0,"Chanmari W Rd, near Kawipui, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7434867,92.71778409999999,ChIJFxpKtRnrTTcRNHPQXxe-d5g,https://www.google.com/maps/place/?q=place_id:ChIJFxpKtRnrTTcRNHPQXxe-d5g,part_371,2026-09-20 20:38:23,49254
Sawmi Variety Store,Shops,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87876 34190,N/A,3.0,2.0,"Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.745201899999998,92.71854019999999,ChIJ5wLROgfrTTcRBEsKXtVWt-M,https://www.google.com/maps/place/?q=place_id:ChIJ5wLROgfrTTcRBEsKXtVWt-M,part_371,2026-09-20 20:38:23,49255
ZAM ZAM STORE,Shops,Grocery store,"Grocery store, Store",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 60092 50498,N/A,5.0,,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7358661,92.7161878,ChIJL6kaZbuVTTcRMSAuOMC8pRI,https://www.google.com/maps/place/?q=place_id:ChIJL6kaZbuVTTcRMSAuOMC8pRI,part_371,2026-09-20 20:38:24,49256
Camping materials lender,Shops,Camper shell supplier,Camper shell supplier,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 95967 24530,https://thehikers01.in/,5.0,1.0,"na, Sahuah hlui, pan phei, Aizawl, Mizoram 796008",796007,23.732187999999997,92.7293275,ChIJ55dwgmqVTTcRFRlBhT1fMLM,https://www.google.com/maps/place/?q=place_id:ChIJ55dwgmqVTTcRFRlBhT1fMLM,part_371,2026-09-20 20:38:25,49257
