business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70954 92061,https://www.dirtcleaners.in/,4.8,300.0,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_371,2026-09-20 20:22:21,19030
KEIRAKPAM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"Canal Makhong, Toubul, Bishnupur, Manipur 795126",795126,24.6260425,93.7808826,ChIJBVrEhzszSTcRpzwMiq2RNqA,https://www.google.com/maps/place/?q=place_id:ChIJBVrEhzszSTcRpzwMiq2RNqA,part_371,2026-09-20 20:22:57,21443
"Wheelz, Nambol",Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81319 20766,N/A,4.4,,"Nambol, Phoijing Awang Rd, lamban, Imphal, Manipur 795134",lamban,24.7262424,93.8473698,ChIJpf8HOWsvSTcR3sl5zkk2GR0,https://www.google.com/maps/place/?q=place_id:ChIJpf8HOWsvSTcR3sl5zkk2GR0,part_371,2026-09-20 20:22:57,21444
Angel Car Spa & Café,Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 82589 88563,N/A,5.0,,"Malom Tulihal, Taobungkhok, Manipur 795140",795126,24.748819599999997,93.8762205,ChIJeV7IEwAvSTcR9fgFOCRVRBs,https://www.google.com/maps/place/?q=place_id:ChIJeV7IEwAvSTcR9fgFOCRVRBs,part_371,2026-09-20 20:22:57,21445
SOR AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,2.5,,"Phoijing Makha Leikai, Nambol, Manipur 795134",Phoijing Makha Leikai,24.7253464,93.84686669999999,ChIJjYqijF0vSTcRrf9LNzcz2Oo,https://www.google.com/maps/place/?q=place_id:ChIJjYqijF0vSTcRrf9LNzcz2Oo,part_371,2026-09-20 20:22:57,21446
Ching Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Kodompokpi, Malom Tuliyaima, Manipur 795140",795126,24.7373159,93.8617412,ChIJMyOiIQAvSTcR79FWYVbT1-w,https://www.google.com/maps/place/?q=place_id:ChIJMyOiIQAvSTcR79FWYVbT1-w,part_371,2026-09-20 20:22:57,21447
Gope Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94021 70572,https://2024.geteasysoftware.com/gope_cardetaling/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.7,,"Kashipur Bazaar, Mission Road, Kashipur, P.O- Reshambagan, Kashipur, Agartala, Tripura 799008",Kashipur,23.843799999999998,91.32208059999999,ChIJzVPAAPrzUzcRMVGZbKOmNXg,https://www.google.com/maps/place/?q=place_id:ChIJzVPAAPrzUzcRMVGZbKOmNXg,part_371,2026-09-20 20:22:57,21448
Night car wash,Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.8,,"Ghari, Lamjaotongba, Manipur 795140",795126,24.7718563,93.903342,ChIJYSBUvRopSTcRQ_yJqJb1HIg,https://www.google.com/maps/place/?q=place_id:ChIJYSBUvRopSTcRQ_yJqJb1HIg,part_371,2026-09-20 20:22:57,21449
Md Jalal Car wash,Car Wash and Auto Detailing,Car wash,Car wash,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93620 98340,N/A,,,"Oinam Dam Makhong, Oinam Sawombung Lamkhai Rd, Samurou, Manipur 795009",795126,24.6878887,93.9016561,ChIJ4XT5JUovSTcRR5ba800g27w,https://www.google.com/maps/place/?q=place_id:ChIJ4XT5JUovSTcRR5ba800g27w,part_371,2026-09-20 20:22:57,21450
Royal Auto Detailing~Lamka,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto window tinting service, Bike wash, Vehicle wrapping service, RV detailing service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70858 20994,N/A,4.9,,"Ward No 4, near NANG LE KEI Kitchen, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.3155792,93.6898993,ChIJRfYQqVOzTjcRGcHLQIfLdyE,https://www.google.com/maps/place/?q=place_id:ChIJRfYQqVOzTjcRGcHLQIfLdyE,part_371,2026-09-20 20:22:58,21451
Deangelo Enterprises,Car Wash and Auto Detailing,Car wash,Car wash,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87987 66956,N/A,3.5,2.0,"8th Mr Leikun, Chandel, Manipur 795127",795127,24.3597817,94.0095716,ChIJQWuVvuNDSTcRI5UuSRyEwVM,https://www.google.com/maps/place/?q=place_id:ChIJQWuVvuNDSTcRI5UuSRyEwVM,part_371,2026-09-20 20:23:29,22754
FilmFit Institute,Car Wash and Auto Detailing,Car detailing service,Car detailing service,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 60016 56494,https://filmfit-institute.grexa.site/,4.8,17.0,"motinagar road, pt 3, Kachudaram Pt I, Silchar, Assam 788099",pt 3,24.6624248,92.9319534,ChIJEYVNZzpFTjcRvh4lusYqkN4,https://www.google.com/maps/place/?q=place_id:ChIJEYVNZzpFTjcRvh4lusYqkN4,part_371,2026-09-20 20:23:29,22755
Car Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car security system installer",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98596 94459,https://www.carcentre.in/,4.7,49.0,"Rongpur Part III, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur",24.8351094,92.823999,ChIJn_J6zIJLTjcRD9MyfuaoEUI,https://www.google.com/maps/place/?q=place_id:ChIJn_J6zIJLTjcRD9MyfuaoEUI,part_371,2026-09-20 20:23:30,22756
Sharma Maruti works,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94013 62541,N/A,4.8,37.0,"Sonai Road, near bike centre, Saidpur, Silchar, Assam 788006",Saidpur,24.7989498,92.8041647,ChIJxwY956JLTjcRVtRF08W-y-s,https://www.google.com/maps/place/?q=place_id:ChIJxwY956JLTjcRVtRF08W-y-s,part_371,2026-09-20 20:23:31,22757
Car Mate A CaR Accessories Shop,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 76408 31968,N/A,4.4,5.0,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.806919699999998,93.7908947,ChIJ8Qb7sIMIRjcRY9p_g7FvJpc,https://www.google.com/maps/place/?q=place_id:ChIJ8Qb7sIMIRjcRY9p_g7FvJpc,part_371,2026-09-20 20:23:31,22758
car care technologies,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,car care technologies,795127,26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_371,2026-09-20 20:23:31,22759
W Mobile Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76300 22881,N/A,4.8,6.0,"Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3297427,93.6932734,ChIJS-NwbACzTjcRDeGc5NLQdPc,https://www.google.com/maps/place/?q=place_id:ChIJS-NwbACzTjcRDeGc5NLQdPc,part_371,2026-09-20 20:24:02,23628
a.one.details,Car Wash and Auto Detailing,Car wash,Car wash,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81199 52955,https://www.instagram.com/a.one.details?igsh=b3A2b215aTJvYXJy&utm_source=qr,4.6,5.0,"Janglenphai, Manipur 795128",795128,24.392741599999997,93.703728,ChIJ-SDSCI21TjcRgE7qra3o2z8,https://www.google.com/maps/place/?q=place_id:ChIJ-SDSCI21TjcRgE7qra3o2z8,part_371,2026-09-20 20:24:02,23629
Thangboi Carwash,Car Wash and Auto Detailing,Car wash,Car wash,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.9,7.0,"8MQQ+CVX, Chiengkonpang, D.Phailien, Churachandpur, Manipur 795128","Chiengkonpang, D.Phailien",24.338618399999998,93.6897426,ChIJ0d0tJwmzTjcRrvT83yuqyRw,https://www.google.com/maps/place/?q=place_id:ChIJ0d0tJwmzTjcRrvT83yuqyRw,part_371,2026-09-20 20:24:03,23630
Chiimtung Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,2.0,"8MMP+6J3, Dorcas Veng, New Lamka, Churachandpur, Manipur 795128","Dorcas Veng, New Lamka",24.3330436,93.6865763,ChIJJWYxMuazTjcRyDlrHZYctKo,https://www.google.com/maps/place/?q=place_id:ChIJJWYxMuazTjcRyDlrHZYctKo,part_371,2026-09-20 20:24:03,23631
W Mobile Car wash,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Service establishment",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76300 22881,N/A,,,"W Mobile Car wash, 795128, India",795128,24.2814564,93.6142615,ChIJ68QziPiY-GkRHrPKo0hMAfg,https://www.google.com/maps/place/?q=place_id:ChIJ68QziPiY-GkRHrPKo0hMAfg,part_371,2026-09-20 20:24:03,23632
Salai Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87878 40886,N/A,5.0,,"Wanglen Building, Wangkhei, Wangjing, Manipur 795148",Wangkhei,24.596065,94.03890489999999,ChIJl9USmMM9STcRK4Lh49Nx0gk,https://www.google.com/maps/place/?q=place_id:ChIJl9USmMM9STcRK4Lh49Nx0gk,part_371,2026-09-20 20:24:35,24964
MM Carwash.,Car Wash and Auto Detailing,Car wash,Car wash,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87877 48887,N/A,4.8,,"Thoubal, Manipur 795138",795129,24.6549771,93.9915166,ChIJjVBFD_U9STcRwnu1hRVEaEU,https://www.google.com/maps/place/?q=place_id:ChIJjVBFD_U9STcRwnu1hRVEaEU,part_371,2026-09-20 20:24:35,24965
Aqua Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 80507 97676,N/A,4.8,35.0,"Kalsanka Ambagilu Rd, Kalsanka, Nittur, Udupi, Karnataka 576102","Kalsanka, Nittur",13.3549484,74.7505848,ChIJedk88za9vDsRSL9vRe7o5c8,https://www.google.com/maps/place/?q=place_id:ChIJedk88za9vDsRSL9vRe7o5c8,part_371,2026-09-20 20:24:35,24966
PRIME CAR CARE - CAR WASH & MULTI BRAND CAR SERVICE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97317 10389,N/A,4.9,147.0,"NH-66, opp. to SURGEON'S HOSPITAL, Ankadakatte, Karnataka 576222",Ankadakatte,13.6030641,74.6949905,ChIJu8s40bqRvDsR77m4EPp4KBo,https://www.google.com/maps/place/?q=place_id:ChIJu8s40bqRvDsR77m4EPp4KBo,part_371,2026-09-20 20:24:35,24967
Kim Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.6,18.0,"Kangpokpi, Manipur 795129",795129,25.1482592,93.9730811,ChIJTbDb9gzHSDcR5XBwWVe8ibc,https://www.google.com/maps/place/?q=place_id:ChIJTbDb9gzHSDcR5XBwWVe8ibc,part_371,2026-09-20 20:24:35,24968
"Auto detailing, car spa and carbon cleaning centre",Car Wash and Auto Detailing,Car wash,Car wash,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,3.0,"below sai mandir, Pakyong, Chalamthang, Sikkim 737106",795129,27.2334964,88.5933641,ChIJBdavNa-n5jkRmUddyd7nGy4,https://www.google.com/maps/place/?q=place_id:ChIJBdavNa-n5jkRmUddyd7nGy4,part_371,2026-09-20 20:24:35,24969
C Splash Water Service Center,Car Wash and Auto Detailing,Car wash,Car wash,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97474 98989,http://www.confraholding.in/,4.6,127.0,"3X2Q+FCC C-splash, inside HP petrol pump Kuttaloor, K. K. Nagar, Vengara, Keralam 676519",K. K. Nagar,11.0511875,75.9885625,ChIJW7BAixRNpjsRBSUEJ9I5On4,https://www.google.com/maps/place/?q=place_id:ChIJW7BAixRNpjsRBSUEJ9I5On4,part_371,2026-09-20 20:24:36,24970
A1 Car Detailing Factory,Car Wash and Auto Detailing,Car factory,Car factory,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.instagram.com/a1cardetailingfactorysmg?igsh=MTA5a3R2NTZnNXNlbg==,3.7,3.0,"60 Feet Road, opp. Vidhatri Bhavan, E Block, Gopala Gowda Extension, Shivamogga, Karnataka 577205","E Block, Gopala Gowda Extension",13.9329202,75.5486093,ChIJ79K9PBCpuzsRUoJZ-p8QMFQ,https://www.google.com/maps/place/?q=place_id:ChIJ79K9PBCpuzsRUoJZ-p8QMFQ,part_371,2026-09-20 20:24:36,24971
Allyy car care,Car Wash and Auto Detailing,Car wash,Car wash,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 72594 52504,N/A,5.0,108.0,"Mallandur Rd, opposite to hero showroom, Ayyappa Nagar, Chikkamagaluru, Karnataka 577101",Ayyappa Nagar,13.327223499999999,75.7644208,ChIJN-gF6ynZujsRRaci73RCfiE,https://www.google.com/maps/place/?q=place_id:ChIJN-gF6ynZujsRRaci73RCfiE,part_371,2026-09-20 20:24:36,24972
Magic Rabbit Autohub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car dealer, Auto body shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95623 72840,https://youtu.be/_QCxq3VmerY,4.8,200.0,"Kanhangad South, Kanhangad, Keralam 671531",Kanhangad South,12.288303299999999,75.1057108,ChIJhRqVG017pDsR3QAfKMLe-JI,https://www.google.com/maps/place/?q=place_id:ChIJhRqVG017pDsR3QAfKMLe-JI,part_371,2026-09-20 20:24:36,24973
"Lucky's Car Care ,spa and accessories",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 86062 11211,N/A,3.7,116.0,"Edappally - Panvel Hwy, Karattuvayal, Kanhangad, Keralam 671315",Karattuvayal,12.3045656,75.09836659999999,ChIJqzJiE2R9pDsRXSFvHCV1TQI,https://www.google.com/maps/place/?q=place_id:ChIJqzJiE2R9pDsRXSFvHCV1TQI,part_371,2026-09-20 20:24:36,24974
SALAM CAR WASH THOUBAL,Car Wash and Auto Detailing,Car wash,Car wash,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96155 50020,https://www.facebook.com/salamboynaosunder/,4.5,6.0,"Police Station, NH-39, near Thoubal, Manipur 795138",Thoubal Achouba,24.6374544,94.00269,ChIJg_IaQLs8STcRkuGRAh0qIhg,https://www.google.com/maps/place/?q=place_id:ChIJg_IaQLs8STcRkuGRAh0qIhg,part_371,2026-09-20 20:25:17,26588
𝙿𝚊𝚗𝚐𝚊𝚕 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.3,30.0,"Indo-Myanmar Rd, Turel Ahanbi Mathak, Wangkhei Loumanbi, Lilong Chajing, Manipur 795130",Turel Ahanbi Mathak,24.727272,93.938777,ChIJ3zox_SclSTcRqPjl1qoKKlE,https://www.google.com/maps/place/?q=place_id:ChIJ3zox_SclSTcRqPjl1qoKKlE,part_371,2026-09-20 20:25:17,26589
3D CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.4,21.0,"landmark hao lamkhai, Makha Leikai, Langthabal Kunja, Wangkhei Loumanbi, Manipur 795003",Makha Leikai,24.7327191,93.9374607,ChIJUb2VgpslSTcRtRz4SgGUdRM,https://www.google.com/maps/place/?q=place_id:ChIJUb2VgpslSTcRtRz4SgGUdRM,part_371,2026-09-20 20:25:17,26590
MELODY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96129 74081,N/A,5.0,6.0,"PWV7+72H, Heirangoithong Road, opposite SRDC, Langthabal Lep Makha Leikai, Imphal, Manipur 795003",795130,24.743822299999998,93.9136273,ChIJ3RVrRgAlSTcRTYjq92fjXuE,https://www.google.com/maps/place/?q=place_id:ChIJ3RVrRgAlSTcRTYjq92fjXuE,part_371,2026-09-20 20:25:17,26591
TIPTOP CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76308 86391,N/A,,,"MX2R+5WV, okram, Wangmataba, Thoubal, Manipur 795138","okram, Wangmataba",24.6505308,93.9925816,ChIJ687k-nY9STcRS8tfshM9Y7c,https://www.google.com/maps/place/?q=place_id:ChIJ687k-nY9STcRS8tfshM9Y7c,part_371,2026-09-20 20:25:17,26592
RFT Pvt. Ltd. Kakching,Car Wash and Auto Detailing,Car wash,"Car wash, Hotel, Restaurant",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.7,3.0,"opposite toll tax, Kakching, Manipur 795103",795130,24.5052903,93.97117949999999,ChIJ21jwtEo_STcRLpC4IAI2Ozo,https://www.google.com/maps/place/?q=place_id:ChIJ21jwtEo_STcRLpC4IAI2Ozo,part_371,2026-09-20 20:25:17,26593
PS1 Car Washing & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Usoipokpi Mathak, Tatthabi, Lilong, Tatthabi, Manipur 795130",Tatthabi,24.6896117,93.9504865,ChIJ-7PVL50lSTcRzyRACpoO2YQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7PVL50lSTcRzyRACpoO2YQ,part_371,2026-09-20 20:25:17,26594
Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93662 41685,N/A,,,"Pancharoton Sangaikhong, Khongjom, Manipur 795148",795130,24.548289099999998,94.029946,ChIJK0w171A_STcRtNvWq8kg-cI,https://www.google.com/maps/place/?q=place_id:ChIJK0w171A_STcRtNvWq8kg-cI,part_371,2026-09-20 20:25:19,26595
khongnang makhong car wash,Car Wash and Auto Detailing,Car wash,Car wash,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"M3H3+CR9, Yairipok, Manipur 795149",795130,24.6785464,94.05459479999999,ChIJ0Ra1Z7YjSTcRDtNlQ_55vv8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ra1Z7YjSTcRDtNlQ_55vv8,part_371,2026-09-20 20:25:19,26596
RS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.5,2.0,"Kakching Wairi Senapati Leikai Lairam Pareng (Khuttambam Pareng, Kakching, Manipur 795103",795132,24.5041798,93.9801608,ChIJBSCmMIg5STcR59u0zuQ57fk,https://www.google.com/maps/place/?q=place_id:ChIJBSCmMIg5STcR59u0zuQ57fk,part_371,2026-09-20 20:26:24,28606
360 Car wash,Car Wash and Auto Detailing,Car wash,Car wash,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,3.0,"Mayang imphal bengoon, Imphal, Manipur 795132",795132,24.6007003,93.8896218,ChIJ9dctqpsxSTcRoYsduzP-kV4,https://www.google.com/maps/place/?q=place_id:ChIJ9dctqpsxSTcRoYsduzP-kV4,part_371,2026-09-20 20:26:24,28607
"Artect Imphal - Car Detailing Service, PPF",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 60098 49433,N/A,4.9,33.0,"Old, New Checkon Rd, near Ananda Singh Academy, opposite Oil Pump, Konjeng Poila Leikai, Soibam Leikai, Imphal, Lairikyengbam Leikai, Manipur 795001","Konjeng Poila Leikai, Soibam Leikai",24.807565399999998,93.9532373,ChIJ67CcAQcnSTcR3toJuMsPrTI,https://www.google.com/maps/place/?q=place_id:ChIJ67CcAQcnSTcR3toJuMsPrTI,part_371,2026-09-20 20:26:25,28608
RS Customs Imphal,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 84140 24771,N/A,5.0,,"Konung Mamang (Palace) cross, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.7986577,93.94979,ChIJNeyMuwQnSTcRYn6lasm4_No,https://www.google.com/maps/place/?q=place_id:ChIJNeyMuwQnSTcRYn6lasm4_No,part_371,2026-09-20 20:26:26,28609
Bishnupur Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.8,5.0,"Tera Urak Industrial estate, Keinou Thongkha, Manipur 795134",795133,24.6570668,93.7702164,ChIJvzXOLO0zSTcREHmwTIuYDco,https://www.google.com/maps/place/?q=place_id:ChIJvzXOLO0zSTcREHmwTIuYDco,part_371,2026-09-20 20:26:58,29370
KD CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87873 00448,N/A,5.0,,"opposite to Kakching Motors, Sumak Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.4944734,93.9908452,ChIJ1VUJJQA_STcRAr0zH7pnfGs,https://www.google.com/maps/place/?q=place_id:ChIJ1VUJJQA_STcRAr0zH7pnfGs,part_371,2026-09-20 20:28:03,30648
IMOINU CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70050 18346,N/A,,,"sorok patchao, Thoubal Achouba, Thoubal, Manipur 795138","sorok patchao, Thoubal Achouba",24.6415766,93.9991818,ChIJwWhM9TU9STcRIfF3s9BfwuU,https://www.google.com/maps/place/?q=place_id:ChIJwWhM9TU9STcRIfF3s9BfwuU,part_371,2026-09-20 20:28:03,30649
Elysia Semiautomatic Car wash,Car Wash and Auto Detailing,Car wash,Car wash,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 94362 48063,N/A,,,"Awang Leikai, Athokpam, Manipur 795138",Awang Leikai,24.6315912,94.0101845,ChIJ2bSkjTQ9STcRSUXNAGZ1prM,https://www.google.com/maps/place/?q=place_id:ChIJ2bSkjTQ9STcRSUXNAGZ1prM,part_371,2026-09-20 20:28:03,30650
SSB AUTO DETAILERS,Car Wash and Auto Detailing,Car wash,Car wash,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 72041 92705,N/A,4.9,52.0,"srinivaspura road, behind tata motors 563125, Gopasandra, Karnataka 563125",Gopasandra,13.3918465,78.0657931,ChIJPcISpccFsjsRYxHnWqlO42k,https://www.google.com/maps/place/?q=place_id:ChIJPcISpccFsjsRYxHnWqlO42k,part_371,2026-09-20 20:28:04,30651
MANIPAL CAR WASH AND BIKE WASH,Car Wash and Auto Detailing,Car wash,Car wash,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.6,57.0,"NEXT TO SHAMBAVI HABITAT, Bobbaryakatte - Perampalli Rd, near BHARATIYA VIKAS TRUST, Manipal, Karnataka 576102",Manipal,13.3622217,74.7818015,ChIJczTK1hGjvDsR0fWjPuxgtLE,https://www.google.com/maps/place/?q=place_id:ChIJczTK1hGjvDsR0fWjPuxgtLE,part_371,2026-09-20 20:28:05,30652
