business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DayLight Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84016 05515,https://daylightsolarenergy.in/,4.9,,"10th Floor, 1014, Science City Rd, nr. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0789822,72.50145309999999,ChIJdYObkHKdXjkRLBoEh6UAWkc,https://www.google.com/maps/place/?q=place_id:ChIJdYObkHKdXjkRLBoEh6UAWkc,part_371,2026-09-20 20:22:27,19473
Ashirwad Solar Installation,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75009 40093,https://ashirwadsolarin.in/,5.0,,"Sadguru Complex, ner. Keshavray Chokdi, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7061484,71.62725379999999,ChIJgQlY8qRBWTkRF__CG2Ubev8,https://www.google.com/maps/place/?q=place_id:ChIJgQlY8qRBWTkRF__CG2Ubev8,part_371,2026-09-20 20:22:27,19474
Nibir Infratech Best Solar Solutions | Solar Panels | Solar Rooftop | Solar Street Lights,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://nibirinfratech.in/,4.9,,"House No 78, Nath Path, Opposite of Hanuman Mandir Lachit Nagar, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1718463,91.760266,ChIJ8es1Wf607aQR1TK1t0JEUcs,https://www.google.com/maps/place/?q=place_id:ChIJ8es1Wf607aQR1TK1t0JEUcs,part_371,2026-09-20 20:23:02,21660
SOLAR ENERGY & TECHNICAL SOLUTIONS (SETS),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Consultant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70633 96226,N/A,4.8,,"105/B,Madhyapara, Ward No-5 , Post- Bairatiguri, P.S- Dhupguri, Dist, Dhupguri, West Bengal 735210",Vivekananda Para,26.5857086,89.0143798,ChIJfeipNZqb4zkRymVNdw_hc1E,https://www.google.com/maps/place/?q=place_id:ChIJfeipNZqb4zkRymVNdw_hc1E,part_371,2026-09-20 20:23:02,21661
Green Energy Solar Dealer & Service Provider,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80115 38618,https://greenenergy-three.vercel.app/,5.0,,"opposite Goyal Kia Showroom, Pulibor, Jorhat, Sensowa Gaon, Assam 785006",Pulibor,26.7479911,94.17403619999999,ChIJGZNdWofDRjcR6Ql1JnfbPq4,https://www.google.com/maps/place/?q=place_id:ChIJGZNdWofDRjcR6Ql1JnfbPq4,part_371,2026-09-20 20:23:02,21662
BN SOLAR POWER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 90851 61789,N/A,4.9,,"hp Petrol pump, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7240878,94.2125581,ChIJ96ojk7PDRjcR6Rxl0lpm4Qc,https://www.google.com/maps/place/?q=place_id:ChIJ96ojk7PDRjcR6Rxl0lpm4Qc,part_371,2026-09-20 20:23:02,21663
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 95592 73786,N/A,4.2,5.0,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",795127,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_371,2026-09-20 20:23:35,22847
SILCHAR SOLAR ( S S ENTERPRISE),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,http://www.silcharsolar.com/,4.9,33.0,"SONAI ROAD, near JAIN UDYOG (MARUTI SHOWROOM, Kanakpur, Silchar, Assam 788006",Kanakpur,24.796661999999998,92.80544839999999,ChIJSRYGFfRLTjcRNMgAR9GfW90,https://www.google.com/maps/place/?q=place_id:ChIJSRYGFfRLTjcRNMgAR9GfW90,part_371,2026-09-20 20:24:07,23781
Shree ji Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,13.0,"628J+R46, Bhongoan - Mainpuri - Shikohabad Rd, Raghurajpuri Mohalla, Malik Mill Colony, Mainpuri, Auden Padariya, Uttar Pradesh 205001","Raghurajpuri Mohalla, Malik Mill Colony",27.2170372,79.0302717,ChIJu-skCgCXdTkRFfBlbqH_RFw,https://www.google.com/maps/place/?q=place_id:ChIJu-skCgCXdTkRFfBlbqH_RFw,part_371,2026-09-20 20:24:07,23782
Nagaland Smart Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98634 39892,N/A,4.8,9.0,"RQCJ+X4H, Dimapur, Nagaland 797112",795128,25.822434899999998,93.7803502,ChIJt1AjUFMJRjcRtf9n7vxEwNI,https://www.google.com/maps/place/?q=place_id:ChIJt1AjUFMJRjcRtf9n7vxEwNI,part_371,2026-09-20 20:24:08,23783
Ellektrika E-Energies LLp,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 94359 45129,N/A,4.5,2.0,"Nag Naha Lane, Premtala Rd, UKD, Silchar, Assam 788004",UKD,24.8215599,92.7978059,ChIJDWqdYxZLTjcRG1WYVDYE0Tg,https://www.google.com/maps/place/?q=place_id:ChIJDWqdYxZLTjcRG1WYVDYE0Tg,part_371,2026-09-20 20:24:08,23784
SURYATAPAN SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 74300 00079,http://www.youtube.com/suryatapansolar,4.3,,"Jafala Rd, Kharagpur, Japhala, West Bengal 721301",795128,22.3560496,87.3583309,ChIJ-bHdG-BFHToR-qfFU35B5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ-bHdG-BFHToR-qfFU35B5Bo,part_371,2026-09-20 20:24:08,23785
