business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 95066 61122,http://www.farmtechagro.co.in/,4.9,,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_371,2026-09-20 20:30:05,33015
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_371,2026-09-20 20:30:05,33016
KBS Agro Industries,Agricultural Machinery and Harvester,Water utility company,Water utility company,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"CRPF, Langing, Makoi Langjing Ching, near Group Centre, Maning Brick Field, Imphal, Manipur 795113",Maning Brick Field,24.8034197,93.8877614,ChIJR74tHYsoSTcRHp11tGbsGME,https://www.google.com/maps/place/?q=place_id:ChIJR74tHYsoSTcRHp11tGbsGME,part_371,2026-09-20 20:30:39,33817
"LOVOL RAJAHMUNDRY RaiseFarmEquipment's {HARVESTER SALE'S, HARVESTER SPARES & HARVESTER SERVICE}",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99484 71987,N/A,4.7,25.0,"D.no: 5- 534, Plot No: 03, Industrial Area, Lalacheruvu, Rajamahendravaram, Andhra Pradesh 533106","Industrial Area, Lalacheruvu",17.0266292,81.8103371,ChIJJ6qpkamjNzoRv2cyh9_c24g,https://www.google.com/maps/place/?q=place_id:ChIJJ6qpkamjNzoRv2cyh9_c24g,part_371,2026-09-20 20:31:10,34463
AKHTARI AGRICULTURE WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98970 30308,N/A,4.5,,"Opp new anaj mandi moradabad road, Kashipur, Uttarakhand 244713",795144,29.205833799999997,78.9392123,ChIJnempNH1DCjkRuzNKbWXlDFo,https://www.google.com/maps/place/?q=place_id:ChIJnempNH1DCjkRuzNKbWXlDFo,part_371,2026-09-20 20:32:16,38868
DHARANEE AGROVATOAR,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 889 2429,http://www.dharaneeagrovatoar.com/,4.1,,"5/123, KANDHAM PALAYAM ROAD, BHAVANI MAIN ROAD, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",795144,11.289356,77.59395099999999,ChIJuZBGOBJtqTsRShIuVdeFODs,https://www.google.com/maps/place/?q=place_id:ChIJuZBGOBJtqTsRShIuVdeFODs,part_371,2026-09-20 20:32:16,38869
BCS India Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 161 284 8597,http://www.bcsindiapvtltd.com/,3.1,,"P. O. Kohara, Kohara Macchiwara Link Rd, Mangarh, Kohara, Punjab 141112",795144,30.8755614,76.0197137,ChIJKfFnRCGeGjkRuGQIBizbOc8,https://www.google.com/maps/place/?q=place_id:ChIJKfFnRCGeGjkRuGQIBizbOc8,part_371,2026-09-20 20:32:16,38870
FIELDKING H.O (UNIT -2),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 184 715 6665,http://fieldking.com/,4.4,112.0,"HSIIDC, Plot No.235-236 & 238-240, Sector 3, Karnal, Haryana 132001",Sector 3,29.664673999999998,76.98221099999999,ChIJFxeNZ0NwDjkRJpUeKlE6IZE,https://www.google.com/maps/place/?q=place_id:ChIJFxeNZ0NwDjkRJpUeKlE6IZE,part_371,2026-09-20 20:32:17,38871
Ganesh Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99210 73484,http://www.ganeshagroequipment.com/,4.8,,"Vadgaon - Hatkanangale Rd, Alta, Maharashtra 416109",795144,16.7640587,74.4172731,ChIJW1_O4LkcwTsR9c6I__8JPCc,https://www.google.com/maps/place/?q=place_id:ChIJW1_O4LkcwTsR9c6I__8JPCc,part_371,2026-09-20 20:32:18,38872
Greenline Autopark,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Construction equipment supplier, Dairy farm equipment supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99244 43571,http://www.greenlineautopark.com/,4.7,,"nr. Gautam Thresher, Shiholi, Gujarat 382355",795144,23.2366019,72.73642439999999,ChIJ_3YSs-vUXTkR2lOD5VkVAQc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YSs-vUXTkR2lOD5VkVAQc,part_371,2026-09-20 20:32:18,38873
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99977 66999,http://www.bullzagro.com/,4.8,,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_371,2026-09-20 20:32:18,38874
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97587 83063,N/A,4.8,,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_371,2026-09-20 20:32:18,38875
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99902 66411,https://surbhiagroindia.com/,4.8,,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",795144,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_371,2026-09-20 20:32:18,38876
Krishna Combine Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97298 60600,http://www.krishnacombines.com/products.html,4.8,,"Sco-306, Grand Trunk Rd, Sector-4, Transport Nagar, Karnal, Haryana 132001","Sector-4, Transport Nagar",29.664487299999998,76.99022579999999,ChIJz8vDZmZwDjkRm1zRV1-07ZA,https://www.google.com/maps/place/?q=place_id:ChIJz8vDZmZwDjkRm1zRV1-07ZA,part_371,2026-09-20 20:32:18,38877
PANESAR AGRO TECH (AGRICLASS),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81980 09900,http://www.panesaragrotech.com/,3.5,,"Bathinda Rd, near Handiaya Chowk, Barnala, Handiaya, Punjab 148107",795144,30.333910399999997,75.5062288,ChIJn99dSBPvEDkRWs2CN1QmkHM,https://www.google.com/maps/place/?q=place_id:ChIJn99dSBPvEDkRWs2CN1QmkHM,part_371,2026-09-20 20:32:18,38878
Rajasthan Mechanical Works Limited,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4896 8713,http://www.brahmpuri.in/,4.9,,"A-188[B, Rd Number 6-D, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9803876,75.7784101,ChIJdQAAn0uybTkRDjUtA_S7Pl4,https://www.google.com/maps/place/?q=place_id:ChIJdQAAn0uybTkRDjUtA_S7Pl4,part_371,2026-09-20 20:32:18,38879
VISHAVKARMA AGRO Industries,Agricultural Machinery and Harvester,Machining manufacturer,Machining manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 167 624 3222,http://vishavkarma.in/,4.5,,"Kadial Road, Mandi, Dirba, Punjab 148035",795144,30.048569999999998,76.0169638,ChIJVVVVVVWwETkRH3aHRbIt530,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWwETkRH3aHRbIt530,part_371,2026-09-20 20:32:18,38880
Agriculture,Agricultural Machinery and Harvester,Poultry farm,Poultry farm,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Kongpal, Mutum Leirak Rd, Khurai Sajor Leikai, Imphal, Manipur 795003",Khurai Sajor Leikai,24.8013841,93.95966659999999,ChIJJYNp9c8nSTcRLhPeOHrf19o,https://www.google.com/maps/place/?q=place_id:ChIJJYNp9c8nSTcRLhPeOHrf19o,part_371,2026-09-20 20:32:50,39484
MOIRANGCHA AGRO ZONE,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 84160 76270,N/A,5.0,,"mayai leikai, Khundrakpam, Imphal, Manipur 795114",795145,24.8858182,93.980941,ChIJn2Q15KjZSDcRx0kP2kTElSA,https://www.google.com/maps/place/?q=place_id:ChIJn2Q15KjZSDcRx0kP2kTElSA,part_371,2026-09-20 20:32:50,39485
CHANGFA HARVESTER INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"W622+59J, VILL BABNAN MOUZA, Ati, West Bengal 712305",795147,22.9004588,88.20088,ChIJ-TPboqmL-DkRJsYg-5EQ7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-TPboqmL-DkRJsYg-5EQ7Tk,part_371,2026-09-20 20:33:54,40239
BLUE CHEMP AGRO PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 89428 88807,https://www.bluechemp.co.in/,4.2,,"Bus Stand, Kakdihi, Mecheda, Kolaghat, West Bengal 721137",795147,22.4143086,87.8607217,ChIJq83l0QKYAjoRaegsQqJGtnY,https://www.google.com/maps/place/?q=place_id:ChIJq83l0QKYAjoRaegsQqJGtnY,part_371,2026-09-20 20:33:54,40240
Agro and Machineries,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://wa.me/c/918237968095,5.0,2.0,"R6,Gokul, Chouk, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.639313299999998,74.2826287,ChIJmVCHjX7_wDsRErTcGfXppXE,https://www.google.com/maps/place/?q=place_id:ChIJmVCHjX7_wDsRErTcGfXppXE,part_371,2026-09-20 20:35:36,42523
K&L Agro Enterprise,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agrochemicals Supplier, Fertilizer Store, Pest control service, Agricultural Seed Store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 23756,https://www.instagram.com/kl_agro?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Airport Road, Hunthar, lei tlahniam bul, Aizawl, Mizoram 796009","Hunthar, lei tlahniam bul",23.7394823,92.7116089,ChIJ-bXAZX6VTTcRKIOIYFBaaLE,https://www.google.com/maps/place/?q=place_id:ChIJ-bXAZX6VTTcRKIOIYFBaaLE,part_371,2026-09-20 20:36:41,45720
Agrico Innovation,Agricultural Machinery and Harvester,Agricultural production,"Agricultural production, Wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94367 01536,https://agricoinnovation.com/,5.0,,"D-2, Vaivakawn Rd, near Scholarship Board, Dawrpui Vengthar, Aizawl, Mizoram 796009",Dawrpui Vengthar,23.7371396,92.71298619999999,ChIJo7prDgCVTTcRWBUIIzmp0oE,https://www.google.com/maps/place/?q=place_id:ChIJo7prDgCVTTcRWBUIIzmp0oE,part_371,2026-09-20 20:36:41,45721
Godabari Agro Machinery And Services India Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90900 65222,http://www.godabariagro.com/,4.6,,"2nd Floor, Govinda Prasad, Plot No 853/1671(P, Cuttack Rd, opposite Reliance Smart, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2780172,85.85423329999999,ChIJv3tV7j-hGToRiCBoyX5o47k,https://www.google.com/maps/place/?q=place_id:ChIJv3tV7j-hGToRiCBoyX5o47k,part_371,2026-09-20 20:36:41,45722
"District Agriculture Office, Aizawl",Agricultural Machinery and Harvester,City district office,City district office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.0,,"PPF9+V28, Aizawl, Mizoram 796001",796001,23.7246563,92.71759,ChIJc7TZY7iUTTcRvZ2Hgu50JRs,https://www.google.com/maps/place/?q=place_id:ChIJc7TZY7iUTTcRvZ2Hgu50JRs,part_371,2026-09-20 20:36:41,45723
Agriculture Complex,Agricultural Machinery and Harvester,State government office,State government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"8PP8+M8M, Bilkhawthlir, Mizoram 796091",796001,24.3367057,92.71581139999999,ChIJAQAAAD8STjcR2x-78nEyXHE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD8STjcR2x-78nEyXHE,part_371,2026-09-20 20:36:41,45724
"Agriculture Extension Office, Vairengte",Agricultural Machinery and Harvester,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.0,,"FQR5+HR6, Vairengte, Mizoram 796101",796001,24.4914098,92.759519,ChIJA4tnA8MVTjcRR7nk__ziCFQ,https://www.google.com/maps/place/?q=place_id:ChIJA4tnA8MVTjcRR7nk__ziCFQ,part_371,2026-09-20 20:36:41,45725
VL Machine & Tools,Agricultural Machinery and Harvester,Machine shop,"Machine shop, Store, Tool store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 55188,N/A,5.0,,"Salvation Building, Hnuai, Durtlang Leitan, Aizawl, Mizoram 796015","Hnuai, Durtlang Leitan",23.7729274,92.7333159,ChIJm6y4NqXvTTcRnwp0cJ0i3xM,https://www.google.com/maps/place/?q=place_id:ChIJm6y4NqXvTTcRnwp0cJ0i3xM,part_371,2026-09-20 20:36:41,45726
Animal Feed Plant,Agricultural Machinery and Harvester,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PMXH+5V6, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7479117,92.6796324,ChIJB47kHgDtTTcRBFZvjCt9tC8,https://www.google.com/maps/place/?q=place_id:ChIJB47kHgDtTTcRBFZvjCt9tC8,part_371,2026-09-20 20:36:41,45727
Govinda Agro Tech Ltd - Agriculture Machinery and Garden Tools,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Garden center, Garden machinery supplier, Landscape designer, Landscaper, Solar panel maintenance service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94044 11268,https://govindaagrotech.com/,4.9,299.0,"Nirmala"", Agyaram Devi Square, opposite Agyaram Devi Mandir, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1439587,79.0959111,ChIJl4fOPKLB1DsR9jMbNb0kgpg,https://www.google.com/maps/place/?q=place_id:ChIJl4fOPKLB1DsR9jMbNb0kgpg,part_371,2026-09-20 20:37:15,48084
Mahindra Farm Machinery - Sri Laxmiganapathi Farm Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91107 10620,N/A,5.0,1.0,"Mallampalli Road, opposite Sathyam Function Hall, Rajupet, Narsampet, Telangana 506132",Rajupet,17.9444311,79.9076874,ChIJI8qxgpJlMzoR7zxF8uaOaAI,https://www.google.com/maps/place/?q=place_id:ChIJI8qxgpJlMzoR7zxF8uaOaAI,part_371,2026-09-20 20:37:15,48085
Agro House,Agricultural Machinery and Harvester,Steel industry,Steel industry,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73672 25130,N/A,5.0,2.0,"396F+86J, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0608482,75.3730202,ChIJlcer_cS_YzkRWz41UkivvV4,https://www.google.com/maps/place/?q=place_id:ChIJlcer_cS_YzkRWz41UkivvV4,part_371,2026-09-20 20:37:15,48086
K R AGRO TRADING,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97448 51864,N/A,4.6,65.0,"Main Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814987,76.96823069999999,ChIJAQ65Fv-6BTsRz4xGF0JogLw,https://www.google.com/maps/place/?q=place_id:ChIJAQ65Fv-6BTsRz4xGF0JogLw,part_371,2026-09-20 20:37:15,48087
Shubham Agro Centre,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 75220 46429,http://subhamagro.com/,4.9,,"Barhalganj, Usari, Uttar Pradesh 273402",796005,26.2962946,83.5016557,ChIJowWftk1_kTkR9cdpa5ByeVE,https://www.google.com/maps/place/?q=place_id:ChIJowWftk1_kTkR9cdpa5ByeVE,part_371,2026-09-20 20:37:47,48747
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 95596 04227,N/A,3.5,,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_371,2026-09-20 20:37:47,48748
Agri-Mart,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,https://www.facebook.com/profile.php?id=100067790001501,4.9,,"FJ5V+373 Changzamtog, Thimphu, Bhutan",Chang Zamtok,27.4576285,89.64316629999999,ChIJeSd63zKV4TkRSdPBH-3TxGM,https://www.google.com/maps/place/?q=place_id:ChIJeSd63zKV4TkRSdPBH-3TxGM,part_371,2026-09-20 20:38:21,49194
CLAAS DEALERSHIP Sree Mahi Agro Agencies,Agricultural Machinery and Harvester,Corporate office,Corporate office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,http://www.claas.co.in/,3.5,,"Indian oil Petrol Bunk, Opp:, Sagar Rd, Miryalaguda Industrial Area, Miryalaguda, Telangana 508207",Miryalaguda Industrial Area,16.8562999,79.5487136,ChIJrZD2ZaIvNToRjEeGSrXfyx8,https://www.google.com/maps/place/?q=place_id:ChIJrZD2ZaIvNToRjEeGSrXfyx8,part_371,2026-09-20 20:38:21,49195
Laxmi agro agencies,Agricultural Machinery and Harvester,Machinery parts manufacturer,Machinery parts manufacturer,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,5.0,2.0,"GWJ2+96G, Varni - Nizamabad Rd, Varni, Telangana 503201",796008,18.5309436,77.9005818,ChIJzbMTDIN5zjsRmWAKvIrwtfY,https://www.google.com/maps/place/?q=place_id:ChIJzbMTDIN5zjsRmWAKvIrwtfY,part_371,2026-09-20 20:38:53,49759
North Bengal Agri Machinery Supplier,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 84364 10466,https://d-northbengalagrimachinerysupplier.dotpe.in/,5.0,,"Ulladabri, Maynaguri - Barnes Ghat Rd, Maynaguri, West Bengal 735224",796008,26.540678099999997,88.7968472,ChIJUVtV8_CH4zkRkIgBZy76e2M,https://www.google.com/maps/place/?q=place_id:ChIJUVtV8_CH4zkRkIgBZy76e2M,part_371,2026-09-20 20:38:54,49760
