business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98049 61311,https://amleatherindia.com/,5.0,149.0,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_371,2026-09-20 20:22:53,21272
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89299 58992,N/A,4.9,,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_371,2026-09-20 20:23:25,22634
Kouna Manipur,Leather Goods and Bags,Handicrafts Wholesaler,Handicrafts Wholesaler,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70055 24610,N/A,5.0,,"Singjamei, Imphal, Manipur 795001",Singjamei,24.788097399999998,93.9405421,ChIJhT_eRJonSTcRhzTCAZeXMdI,https://www.google.com/maps/place/?q=place_id:ChIJhT_eRJonSTcRhzTCAZeXMdI,part_371,2026-09-20 20:23:25,22635
Handicraft Villa,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft Exporter, Handicrafts Wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93515 63368,http://www.handicraftvilla.com/,4.8,,"G-1/29, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.782346399999998,75.8320227,ChIJ65f5p_jJbTkR2MAIddH0Xq8,https://www.google.com/maps/place/?q=place_id:ChIJ65f5p_jJbTkR2MAIddH0Xq8,part_371,2026-09-20 20:23:26,22636
Khadim's,Leather Goods and Bags,Shoe store,Shoe store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76299 50262,http://www.khadims.com/,3.6,,"Thoubal Bazar PO & PS &, Thoubal, Manipur 795138",Thoubal Achouba,24.6419835,93.9991089,ChIJ_8Nex7w8STcRx1E3XrWt6Ew,https://www.google.com/maps/place/?q=place_id:ChIJ_8Nex7w8STcRx1E3XrWt6Ew,part_371,2026-09-20 20:23:58,23468
MINI SHO,Leather Goods and Bags,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,2.0,"72FG+3C6, Senapati, Manipur 795106",795129,25.2726632,94.02601179999999,ChIJ-YvvegC_SDcR349w_N6LsY0,https://www.google.com/maps/place/?q=place_id:ChIJ-YvvegC_SDcR349w_N6LsY0,part_371,2026-09-20 20:24:30,24765
Cabrini Luxury Goods,Leather Goods and Bags,Leather goods store,Leather goods store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95551 64486,http://cabrini.in/,5.0,,"Shop 001, Jay Ganga CHS, 707-708, opp. Sai Aashirwad Hospital, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2849991,72.8630414,ChIJx9u7ewCx5zsRORZPqc-s3xI,https://www.google.com/maps/place/?q=place_id:ChIJx9u7ewCx5zsRORZPqc-s3xI,part_371,2026-09-20 20:24:31,24766
Jhansi leather bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98496 52563,N/A,4.3,,"Karmanghat Kranthi Nagar Colony Roll number 2 Street Number 4 8-18/16/13/c, Hyderabad, Telangana 500079","Sai Residency, Kranthi Nagar",17.3402738,78.5287227,ChIJjaT6KMmVyzsRyI6gCISDWbY,https://www.google.com/maps/place/?q=place_id:ChIJjaT6KMmVyzsRyI6gCISDWbY,part_371,2026-09-20 20:24:31,24767
Cheruvathur Metro Bags,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Hat shop, Seasonal Goods Store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 487 244 2234,N/A,4.1,,"Syrian Church Rd, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Pallikkulam",10.5203873,76.2171724,ChIJoQIzpEnupzsR_zAyh1Yyv3Q,https://www.google.com/maps/place/?q=place_id:ChIJoQIzpEnupzsR_zAyh1Yyv3Q,part_371,2026-09-20 20:24:31,24768
Leather market,Leather Goods and Bags,Market,Market,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.2,,"Kala killa, Dharavi Depot Rd, Koliwada, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","Koliwada, H Block BKC, Dharavi",19.048003299999998,72.86005469999999,ChIJfyoWGPnJ5zsR5HgKsrPUuKg,https://www.google.com/maps/place/?q=place_id:ChIJfyoWGPnJ5zsR5HgKsrPUuKg,part_371,2026-09-20 20:24:31,24769
KAMINI BAGS AND COMPANY,Leather Goods and Bags,Bag shop,Bag shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91123 48585,https://kamini-bags-and.grexa.site/,5.0,,"bus stop, Dehu - Alandi Rd, opposite Ganesh mandir, Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali",18.6835511,73.81399119999999,ChIJR24ktWO3wjsRJU8jyjsbhoE,https://www.google.com/maps/place/?q=place_id:ChIJR24ktWO3wjsRJU8jyjsbhoE,part_371,2026-09-20 20:24:31,24770
Lucky Soft Luggage,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Luggage store, Luggage wholesaler, T-shirt store, Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93710 98082,https://www.luckysoftluggage.com/,4.5,,"Asha Complex, Dr. Ambedkar Sanskrutik Bhavan, 414, Maldhakka Chowk, New Mangalwar Peth, Mangalwar Peth, Sadashiv Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Sadashiv Peth",18.5251815,73.86726949999999,ChIJVVVVJWfAwjsRtCB6BnuuB9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRtCB6BnuuB9Y,part_371,2026-09-20 20:24:31,24771
Madanpura Bags Market,Leather Goods and Bags,Wholesale market,Wholesale market,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93213 15267,http://www.madanpurabag.com/,4.6,,"1st Floor,Shop No 20, KSA Square (Fanuswala Building, ShaikhRabia Manzil, Second St, streetMadanpura, Mumbai, Maharashtra 400008","streetMadanpura, Madanpura",18.9696702,72.82821899999999,ChIJVxXloT3P5zsRPCgqWv6C_I0,https://www.google.com/maps/place/?q=place_id:ChIJVxXloT3P5zsRPCgqWv6C_I0,part_371,2026-09-20 20:24:31,24772
Divinechy,Leather Goods and Bags,Handbags shop,Handbags shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.3,,"279, Mohd Umar Rajjab Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9703745,72.8271764,ChIJx3ry0JTP5zsRID6HX05dAbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3ry0JTP5zsRID6HX05dAbQ,part_371,2026-09-20 20:24:31,24773
PR Bags,Leather Goods and Bags,Handbags shop,Handbags shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99764 13446,N/A,5.0,,"K D, Mudhaliyar street, Dt, Papparapatti, Tamil Nadu 636809",795129,12.211656099999999,78.0544962,ChIJ8RBanHYjrDsR99y2oUm9ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ8RBanHYjrDsR99y2oUm9ZcE,part_371,2026-09-20 20:24:31,24774
Kolhapuri Chappal Maker,Leather Goods and Bags,Leather goods store,Leather goods store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 86683 42005,N/A,4.8,63.0,"2843, B ward, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6778868,74.236605,ChIJCRiw8RkBwTsRFRpJ0MKjOpE,https://www.google.com/maps/place/?q=place_id:ChIJCRiw8RkBwTsRFRpJ0MKjOpE,part_371,2026-09-20 20:24:32,24775
Star Bag Center,Leather Goods and Bags,Bag shop,Bag shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89675 26428,N/A,3.7,3.0,"near Axis Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.785376499999998,87.7494117,ChIJnxpqVuQmAzoR7mj7WLEj9vI,https://www.google.com/maps/place/?q=place_id:ChIJnxpqVuQmAzoR7mj7WLEj9vI,part_371,2026-09-20 20:24:32,24776
