business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ve Ven Tyre Work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.7,3.0,"8MGR+CMC, Tangnuam, Churachandpur, Manipur 795128",Tangnuam,24.3260506,93.6916547,ChIJ245W7E-yTjcRtjpgB1GNPts,https://www.google.com/maps/place/?q=place_id:ChIJ245W7E-yTjcRtjpgB1GNPts,part_371,2026-09-20 20:22:58,21496
THOUDAM KENEDY TYRES WORKSHOP,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,1.0,"VWP8+XMC, Nilakuthi Rd, Potsangbam Khoiru, Manipur 795002",795126,24.887425099999998,93.9166307,ChIJR6aw_irZSDcReP-tCY3Jpco,https://www.google.com/maps/place/?q=place_id:ChIJR6aw_irZSDcReP-tCY3Jpco,part_371,2026-09-20 20:22:58,21497
MICHELIN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,6.0,"Ghari Awang Leikai, Imphal, Ghari, Manipur 795140",Ghari Awang Leikai,24.778463,93.9102851,ChIJ1z_L3B4mSTcR6jIBhlw71K0,https://www.google.com/maps/place/?q=place_id:ChIJ1z_L3B4mSTcR6jIBhlw71K0,part_371,2026-09-20 20:22:58,21498
Bilkish tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"Mayang Imphal bengoon, near gate, Mayang Imphal, Manipur 795132",795126,24.605843699999998,93.8874242,ChIJcclZI2wxSTcR16YmJd2MPc4,https://www.google.com/maps/place/?q=place_id:ChIJcclZI2wxSTcR16YmJd2MPc4,part_371,2026-09-20 20:22:58,21499
Badaa Tyre work/Variety Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.3,4.0,"FQXC+JX8, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.4990314,93.77246579999999,ChIJJd42Em01STcR7TNi6c1pruk,https://www.google.com/maps/place/?q=place_id:ChIJJd42Em01STcR7TNi6c1pruk,part_371,2026-09-20 20:22:58,21500
Ms Surjit tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88374 95189,N/A,4.0,1.0,"Kumbi-Moirang Lambi, Laiphrakpam Leikai, Moirang, Manipur 795133",Laiphrakpam Leikai,24.5005228,93.77758399999999,ChIJifwwsVQ1STcRpxnOPvKZ7-o,https://www.google.com/maps/place/?q=place_id:ChIJifwwsVQ1STcRpxnOPvKZ7-o,part_371,2026-09-20 20:22:58,21501
M/S LAMNGANBA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,,"QVQ5+69J, Manipur 795113",795126,24.788098599999998,93.8583841,ChIJ-05loRIpSTcRsOvwT5Rg1wM,https://www.google.com/maps/place/?q=place_id:ChIJ-05loRIpSTcRsOvwT5Rg1wM,part_371,2026-09-20 20:22:59,21502
B.K tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"VX4W+RXM, Chingaral, Tejpur, Waiton, Manipur 795010",795126,24.857084,93.997408,ChIJCz0RaADfSDcRJRk_BZ5Gjbs,https://www.google.com/maps/place/?q=place_id:ChIJCz0RaADfSDcRJRk_BZ5Gjbs,part_371,2026-09-20 20:22:59,21503
Laishram Debendro And Sons Tyre Works,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60090 97129,N/A,,,"Bazaar, Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.6294026,93.7629352,ChIJ0Qef80UzSTcRPGmiyMsLmlY,https://www.google.com/maps/place/?q=place_id:ChIJ0Qef80UzSTcRPGmiyMsLmlY,part_371,2026-09-20 20:22:59,21504
MRF Tyres Exclusive - Tadubi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://dealers.mrftyres.com/mrf-tyres-exclusive-tadubi-tyres-tyre-shop-tadubi-senapati-430237/Home,4.9,,"Tadubi Bazaar Senapati Manipur 795102, Imphal, Manipur 795104",795127,25.479222699999998,94.1373325,ChIJr9YpRcCZSDcRHZf9LhWMQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJr9YpRcCZSDcRHZf9LhWMQ8Q,part_371,2026-09-20 20:23:31,22774
Apollo Tyres - The Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 79 4272 8513,https://store.apollotyres.com/apollo-tyres-the-tyre-point-tyre-shop-nimtala-tamluk-81934/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Chak Kamina, Nimtala - Barabazar Connector, opposite Sitala Mandir, Tamluk, West Bengal 721636",795127,22.2728233,87.9275777,ChIJaf8YAWOVAjoRuOorNGCJmQU,https://www.google.com/maps/place/?q=place_id:ChIJaf8YAWOVAjoRuOorNGCJmQU,part_371,2026-09-20 20:23:31,22775
THENTHANG LHUNGDIM Tyre Workshop,Tyre Showroom and Puncture Shop,Tyre manufacturer,"Tyre manufacturer, Machine workshop, Used tire shop",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.0,2.0,"NH2, Jangnomphai, Churachandpur, Manipur 795128",Jangnomphai,24.3504529,93.7024072,ChIJO9a_jaezTjcRLHF2u9wv48Q,https://www.google.com/maps/place/?q=place_id:ChIJO9a_jaezTjcRLHF2u9wv48Q,part_371,2026-09-20 20:24:03,23671
Lanva Tyre Workshop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81319 38607,N/A,,,"Lanva, Churachandpur, Manipur 795128",Lanva,24.3271358,93.6919075,ChIJJap0H0uzTjcRCyHRxbBRYsY,https://www.google.com/maps/place/?q=place_id:ChIJJap0H0uzTjcRCyHRxbBRYsY,part_371,2026-09-20 20:24:03,23672
Emmanuel Tyre Workshop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9P22+CV3, Sielmat, Churachandpur, Manipur 795128",Sielmat,24.350967999999998,93.702427,ChIJK4dJOACzTjcR18FMEf1LFRk,https://www.google.com/maps/place/?q=place_id:ChIJK4dJOACzTjcR18FMEf1LFRk,part_371,2026-09-20 20:24:03,23673
KMT Tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98626 25693,N/A,,,"D.Phailien, Churachandpur, Manipur 795128",D.Phailien,24.3379357,93.68826,ChIJKdKk7MqzTjcR_lBUNzxUaKQ,https://www.google.com/maps/place/?q=place_id:ChIJKdKk7MqzTjcR_lBUNzxUaKQ,part_371,2026-09-20 20:24:03,23674
TYRE WORK,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9P23+C34 Family Lane, Jangnomphai, Churachandpur, Manipur 795128",Jangnomphai,24.3510088,93.7027073,ChIJV_JsKSmzTjcRX_wRXhakbvU,https://www.google.com/maps/place/?q=place_id:ChIJV_JsKSmzTjcRX_wRXhakbvU,part_371,2026-09-20 20:24:03,23675
Apollo Tyres- Royal Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,http://www.apollotyres.com/,1.0,2.0,"8MVW+2G9, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3425278,93.6963518,ChIJKy8SIayzTjcR_ukj2n8mZ-s,https://www.google.com/maps/place/?q=place_id:ChIJKy8SIayzTjcR_ukj2n8mZ-s,part_371,2026-09-20 20:24:04,23676
