business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Social Guidance Agency,Therapy Center,Addiction treatment center,Addiction treatment center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"JPXG+4CH, Melriat, Mizoram 796005",796001,23.647806499999998,92.7261126,ChIJcxAi9gmVTTcRaYJMLjNeu90,https://www.google.com/maps/place/?q=place_id:ChIJcxAi9gmVTTcRaYJMLjNeu90,part_371,2026-09-20 20:36:31,44856
MT Drug store,Therapy Center,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.0,,"PPJ8+2C4, Vaivakawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7300105,92.71608719999999,ChIJy775wweVTTcRotv-9Na4S7Y,https://www.google.com/maps/place/?q=place_id:ChIJy775wweVTTcRotv-9Na4S7Y,part_371,2026-09-20 20:36:31,44857
Child Development Centre (CDC),Therapy Center,Occupational therapist,Occupational therapist,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PPRF+JH6, Aizawl Venglai-Ramhlun S Rd, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7415168,92.7238938,ChIJd1hwBgDrTTcRd3yX6owaQaY,https://www.google.com/maps/place/?q=place_id:ChIJd1hwBgDrTTcRd3yX6owaQaY,part_371,2026-09-20 20:37:03,47298
"Psychiatrist Dr. Jayanta Kurmi, মস্তিষ্ক এবং মনোরোগ বিশেষজ্ঞ/मनश्चिकित्सक",Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Mental Hospital, Mental health service, Psychiatric hospital, Psychoneurological specialized clinic, Sexologist, Sleep clinic",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70990 90111,https://eka.care/doctor/jayanta-kurmi-psychiatrist-silchar,4.9,290.0,"Apollo Clinic, opposite UCO bank, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.789265099999998,92.7937199,ChIJ3X8of1RJTjcRM1ugW0Ysvys,https://www.google.com/maps/place/?q=place_id:ChIJ3X8of1RJTjcRM1ugW0Ysvys,part_371,2026-09-20 20:37:04,47299
Dr Kaushik Nandi - Neuro Psychiatry & De-Addiction clinic,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Alcoholism treatment program, Diagnostic center, Doctor, Mental Hospital, Mental health service, Psychiatric hospital, Psychologist, Psychotherapist",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87873 26166,https://www.eka.care/doctor/kaushik-nandi?utm_campaign=092022&utm_medium=website&utm_source=gmb,4.9,108.0,"9, Mantribari Rd Ext, near Post Office Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830267499999998,91.2784169,ChIJf0XUIk71UzcRjVhhR5VtFhY,https://www.google.com/maps/place/?q=place_id:ChIJf0XUIk71UzcRjVhhR5VtFhY,part_371,2026-09-20 20:37:04,47300
Rehab Plus,Therapy Center,Physiotherapy Center,Physiotherapy Center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70857 58470,N/A,4.5,,"QP3J+V2M, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7547095,92.7300504,ChIJdb7X5CTrTTcRmIPNaBAHEFo,https://www.google.com/maps/place/?q=place_id:ChIJdb7X5CTrTTcRmIPNaBAHEFo,part_371,2026-09-20 20:37:36,48547
Damna In ZDRB,Therapy Center,Addiction treatment center,Addiction treatment center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 94361 41122,https://zdrb.in/,4.4,14.0,"H/No: K-83, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7519402,92.7438895,ChIJuZyB2dvrTTcRz1AddDLYhXU,https://www.google.com/maps/place/?q=place_id:ChIJuZyB2dvrTTcRz1AddDLYhXU,part_371,2026-09-20 20:37:36,48548
Agape Centre,Therapy Center,Addiction treatment center,Addiction treatment center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,3.0,"PMWP+FM2, Aizawl, Mizoram 796009",796005,23.7461262,92.68663199999999,ChIJ4Z1riLHsTTcRR7GNQuag5L0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1riLHsTTcRR7GNQuag5L0,part_371,2026-09-20 20:37:37,48549
Agape Centre,Therapy Center,Rehabilitation center,Rehabilitation center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.2,55.0,"QP9W+G6P, Aizawl, Mizoram 796017",796005,23.768840899999997,92.74556489999999,ChIJAWXIKuTqTTcR6Aivwa4Nybs,https://www.google.com/maps/place/?q=place_id:ChIJAWXIKuTqTTcR6Aivwa4Nybs,part_371,2026-09-20 20:37:37,48550
Well Heard Multi-Speciality Rehabilitation Clinic,Therapy Center,Hearing aid store,Hearing aid store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,1.0,"PPWF+R39, Industry peng, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.747045999999997,92.7227255,ChIJK0ebmS3rTTcRMT7S0Je8_hM,https://www.google.com/maps/place/?q=place_id:ChIJK0ebmS3rTTcRMT7S0Je8_hM,part_371,2026-09-20 20:38:09,49061
CS Therapy & Nursing Care,Therapy Center,Mental health service,Mental health service,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"Mup Rd, near Mosia Agency, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7475894,92.7185994,ChIJ58vnCh_rTTcRUMiv5PgHfT8,https://www.google.com/maps/place/?q=place_id:ChIJ58vnCh_rTTcRUMiv5PgHfT8,part_371,2026-09-20 20:38:10,49062
SSWRC (State Social Welfare & Rehabilitation Centre),Therapy Center,Social welfare center,Social welfare center,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.8,6.0,"Chaltlang, Maumual, Mizoram 796007",Chaltlang,23.750411699999997,92.7118266,ChIJVyJQrofrTTcRi0z-B6wFlkA,https://www.google.com/maps/place/?q=place_id:ChIJVyJQrofrTTcRi0z-B6wFlkA,part_371,2026-09-20 20:38:10,49063
TS Drug Centre,Therapy Center,Pharmacy,Pharmacy,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.4,,"PPJ8+JP9, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731526499999998,92.71686919999999,ChIJa80RR7aUTTcR-9QG2QUqyy4,https://www.google.com/maps/place/?q=place_id:ChIJa80RR7aUTTcR-9QG2QUqyy4,part_371,2026-09-20 20:38:11,49064
"Psychology, Meditation & Ayurved centre",Therapy Center,Psychologist,Psychologist,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,https://sites.google.com/view/healthbliss,,,"21, near bus stand, Aizawl, Mizoram 796001",Dawrpui,23.7306101,92.71732329999999,ChIJCbyuUnSVTTcRMMmpIi-lCYc,https://www.google.com/maps/place/?q=place_id:ChIJCbyuUnSVTTcRMMmpIi-lCYc,part_371,2026-09-20 20:38:42,49600
Samaritan Society of Mizoram,Therapy Center,Non-governmental organization,Non-governmental organization,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 94361 59599,N/A,4.2,12.0,"contact person John Thansanga PD, Y - Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.742042899999998,92.7187254,ChIJs06f-krrTTcR_m5faha5_LI,https://www.google.com/maps/place/?q=place_id:ChIJs06f-krrTTcR_m5faha5_LI,part_371,2026-09-20 20:38:42,49601
