business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94368 12001,https://bsnl.co.in/,,,"MAYAI LEIKAI, Ward No 9, Bishnupur, Imphal, Manipur 795126",Ward No 9,24.628356999999998,93.763961,ChIJc99d5aAzSTcR37tN46Jrx_E,https://www.google.com/maps/place/?q=place_id:ChIJc99d5aAzSTcR37tN46Jrx_E,part_371,2026-09-20 20:23:10,22082
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94368 19323,https://bsnl.co.in/,,,"Keinou Bazar, BISHNUPUR, Imphal, Keinou Thongkha, Manipur 795134",BISHNUPUR,24.678955,93.78589099999999,ChIJO9dWq2YtSTcRoG1KiuVd_Ys,https://www.google.com/maps/place/?q=place_id:ChIJO9dWq2YtSTcRoG1KiuVd_Ys,part_371,2026-09-20 20:23:10,22083
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94360 06064,https://bsnl.co.in/,,,"Mayai Leikai, Naranshena, BISHNUPUR, Imphal, Manipur 795126",Naranshena,24.515257,93.75782699999999,ChIJ5ZhJLUk1STcR5QQnipiSMhI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhJLUk1STcR5QQnipiSMhI,part_371,2026-09-20 20:23:10,22084
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94360 88515,https://bsnl.co.in/,,,"UTLOU, MAKHA LEIKAI, BISHNUPUR, Imphal, Manipur 795134",MAKHA LEIKAI,24.7175537,93.86155459999999,ChIJ1_cgyRYvSTcRYRxG81aVqGs,https://www.google.com/maps/place/?q=place_id:ChIJ1_cgyRYvSTcRYRxG81aVqGs,part_371,2026-09-20 20:23:10,22085
Abok Mobile Store,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84150 95881,N/A,5.0,,"Old Cachar Rd, Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.6289925,93.7624968,ChIJw9Vgcm8zSTcReX8HcAvwwjs,https://www.google.com/maps/place/?q=place_id:ChIJw9Vgcm8zSTcReX8HcAvwwjs,part_371,2026-09-20 20:23:10,22086
Nambol,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"BAZAR.TIDDIM ROAD, Ward No. 7, Nambol, Bishnupur, Manipur 795126",Ward No. 7,24.6252705,93.7619106,ChIJeZvAIQAzSTcRhV_TJ0SgVwg,https://www.google.com/maps/place/?q=place_id:ChIJeZvAIQAzSTcRhV_TJ0SgVwg,part_371,2026-09-20 20:23:10,22087
BSNL Telephone exchange Office,IT and Telecom Services,Telephone exchange,Telephone exchange,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 1800 345 1500,http://www.bsnl.co.in/,3.4,5.0,"JQG5+2CM, Bishnupur, Manipur 795126",795126,24.6250961,93.7585598,ChIJsbqlTdkySTcRHnWNJwQgGUE,https://www.google.com/maps/place/?q=place_id:ChIJsbqlTdkySTcRHnWNJwQgGUE,part_371,2026-09-20 20:23:11,22088
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94360 52401,https://bsnl.co.in/,,,"MOIRANG, Thana Leikai Mandap, BISHNUPUR, Imphal, Manipur 795133",Thana Leikai Mandap,24.4908872,93.7794021,ChIJJ9LI8cg1STcROl-Hdzrfjxw,https://www.google.com/maps/place/?q=place_id:ChIJJ9LI8cg1STcROl-Hdzrfjxw,part_371,2026-09-20 20:23:11,22089
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94027 94535,https://bsnl.co.in/,,,"Telephone Exchange Complex, Chandel, Manipur 795127",795127,24.331261299999998,94.0011129,ChIJFx5wobNDSTcRdNqXdXIH1Gk,https://www.google.com/maps/place/?q=place_id:ChIJFx5wobNDSTcRdNqXdXIH1Gk,part_371,2026-09-20 20:23:42,23019
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94360 40183,https://bsnl.co.in/,,,"SORA MAYAI LEIKAI, Irengband, Thoubal, Imphal, Manipur 795103",Irengband,24.3758368,93.9142227,ChIJo0b58rlFSTcRwzFjY2LiAmM,https://www.google.com/maps/place/?q=place_id:ChIJo0b58rlFSTcRwzFjY2LiAmM,part_371,2026-09-20 20:23:42,23020
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94360 89217,https://bsnl.co.in/,,,"Laipham Awang Leikai, Thoubal, Imphal, Manipur 795103",795127,24.38325,93.91686999999999,ChIJ_fWAnzdHSTcR8qTnKG67kJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fWAnzdHSTcR8qTnKG67kJQ,part_371,2026-09-20 20:23:42,23021
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94852 43735,https://bsnl.co.in/,,,"THOUBAL, Waikhong Laimanai, Imphal, Manipur 795103",THOUBAL,24.418496899999997,93.9305225,ChIJt0u0JfBHSTcROos0894F8Pw,https://www.google.com/maps/place/?q=place_id:ChIJt0u0JfBHSTcROos0894F8Pw,part_371,2026-09-20 20:23:42,23022
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94027 98953,https://bsnl.co.in/,,,"MORANG MOIRANG, BISHNUPUR, Imphal, Manipur 795126",795127,24.3321573,94.00077979999999,ChIJPQIfZUxDSTcRlxePPvSMZUI,https://www.google.com/maps/place/?q=place_id:ChIJPQIfZUxDSTcRlxePPvSMZUI,part_371,2026-09-20 20:23:42,23023
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94360 90294,https://bsnl.co.in/,,,"THONGJAO, MAMANG LEIKAI, THOUBAL, Imphal, Manipur 795103",MAMANG LEIKAI,24.426537,93.9317645,ChIJIx1w55xHSTcRNzqpYHQkTxI,https://www.google.com/maps/place/?q=place_id:ChIJIx1w55xHSTcRNzqpYHQkTxI,part_371,2026-09-20 20:23:42,23024
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94366 44245,https://bsnl.co.in/,,,"Thoubal Nongangkhong, Thoubal, Imphal, Manipur 795138",795127,24.32745,93.99125,ChIJSVQ0Ym9DSTcRU7yeDi5fDCA,https://www.google.com/maps/place/?q=place_id:ChIJSVQ0Ym9DSTcRU7yeDi5fDCA,part_371,2026-09-20 20:23:42,23025
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94360 88453,https://bsnl.co.in/,,,"Elangkhangpokpi, Awang Leikai, Imphal, Elangkhanpokpi Awang Leikai, Manipur 795103",795127,24.4458111,93.9264566,ChIJ74EE8sNHSTcRKgz9Vs3AlWs,https://www.google.com/maps/place/?q=place_id:ChIJ74EE8sNHSTcRKgz9Vs3AlWs,part_371,2026-09-20 20:23:42,23026
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94852 21003,https://bsnl.co.in/,,,"Pallel, Kakching, Imphal, Manipur 795135",Palel Bazaar,24.4509847,94.02668899999999,ChIJz7sOonxBSTcR5IOzV7pLZWo,https://www.google.com/maps/place/?q=place_id:ChIJz7sOonxBSTcR5IOzV7pLZWo,part_371,2026-09-20 20:23:42,23027
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94362 14157,https://bsnl.co.in/,,,"Kanankhu village,Chandel Sub-Div. ,Chandel,795127,,,Imphal IMPHAL, Manipur 795127",795127,24.333105699999997,94.0012898,ChIJJRR2wU1DSTcR4LoetZooRMk,https://www.google.com/maps/place/?q=place_id:ChIJJRR2wU1DSTcR4LoetZooRMk,part_371,2026-09-20 20:23:42,23028
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94366 28520,https://bsnl.co.in/,,,"Kakching Sub-Div, Langmeidong, maning makha leikai, Thoubal, Imphal, Manipur 795103",795127,24.470834,93.934494,ChIJnXWMpJ5HSTcRqKu5W93jBgo,https://www.google.com/maps/place/?q=place_id:ChIJnXWMpJ5HSTcRqKu5W93jBgo,part_371,2026-09-20 20:23:42,23029
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94028 31388,https://bsnl.co.in/,,,"34, Irang Part-II, Thaldara, Kangpokpi, Manipur 795112",Thaldara,24.13281,93.94527,ChIJF1DwDktZSTcRvxhBRxnsX70,https://www.google.com/maps/place/?q=place_id:ChIJF1DwDktZSTcRvxhBRxnsX70,part_371,2026-09-20 20:23:42,23030
JS TECHNOLOGY,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93666 41952,N/A,,,"Langmeidong, Manipur 795103",795127,24.4710708,93.93661379999999,ChIJeZB-MgtHSTcRvrxTLrYjrUc,https://www.google.com/maps/place/?q=place_id:ChIJeZB-MgtHSTcRvrxTLrYjrUc,part_371,2026-09-20 20:23:42,23031
BSNL MW tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"94PW+R2, Tengnoupal, Manipur 795131",795127,24.3871295,94.1450457,ChIJLU--UFtrSTcRraoYQTlReGE,https://www.google.com/maps/place/?q=place_id:ChIJLU--UFtrSTcRraoYQTlReGE,part_371,2026-09-20 20:23:42,23032
RUPA MOBILE REPAIRING CENTRE,IT and Telecom Services,Electronics repair shop,Electronics repair shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70858 81667,N/A,5.0,1.0,"Langmeidong, Langmeidong Bazar, Kakching, Manipur 795103",795127,24.4718669,93.9366388,ChIJHTw0AT5HSTcRw71d-Y3KJLA,https://www.google.com/maps/place/?q=place_id:ChIJHTw0AT5HSTcRw71d-Y3KJLA,part_371,2026-09-20 20:23:43,23033
BSNL Office Churachandpur,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,,"8MRQ+VWH, IB Rd, Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.3421961,93.6898626,ChIJZboCzrOzTjcRWqh3d3tDaYQ,https://www.google.com/maps/place/?q=place_id:ChIJZboCzrOzTjcRWqh3d3tDaYQ,part_371,2026-09-20 20:24:16,24162
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96122 25360,https://www.airtel.in/,3.0,,"Salem House, near Rayburn College, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.332386,93.693996,ChIJ3c-dBvOzTjcReCHuO6jmB0s,https://www.google.com/maps/place/?q=place_id:ChIJ3c-dBvOzTjcReCHuO6jmB0s,part_371,2026-09-20 20:24:16,24163
Jio Point,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 1860 893 3333,http://www.jio.com/,3.8,,"ST Pauls Street, Gouchinkhup Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.332385199999997,93.6941961,ChIJeVuDpLuzTjcRyz_rfixfaV4,https://www.google.com/maps/place/?q=place_id:ChIJeVuDpLuzTjcRyz_rfixfaV4,part_371,2026-09-20 20:24:16,24164
tullou.tv,IT and Telecom Services,Cable company,Cable company,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98621 38755,http://tullou.tv/,4.4,,"Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.332015,93.694093,ChIJN3fvPVKyTjcRZjYFiC-0v4E,https://www.google.com/maps/place/?q=place_id:ChIJN3fvPVKyTjcRZjYFiC-0v4E,part_371,2026-09-20 20:24:16,24165
ephraimdotNET,IT and Telecom Services,Internet service provider,Internet service provider,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.9,,"IB Road, Churachandpur, Manipur 795128",Hiangtam Lamka,24.342998899999998,93.6957022,ChIJ82c0gq6zTjcRLsMhbH6oaa8,https://www.google.com/maps/place/?q=place_id:ChIJ82c0gq6zTjcRLsMhbH6oaa8,part_371,2026-09-20 20:24:16,24166
The Gadgets SWIBI INTERNET,IT and Telecom Services,Computer security service,Computer security service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.0,,"Tiddim Road, Zogam Bazar, Churachandpur, Manipur 795128",Zogam Bazar,24.346818,93.7001998,ChIJczWfMoSzTjcR_V4I0POZFrg,https://www.google.com/maps/place/?q=place_id:ChIJczWfMoSzTjcR_V4I0POZFrg,part_371,2026-09-20 20:24:16,24167
CMS Mobile Care,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.9,,"BSF Junction Road, Lanva, Churachandpur, Manipur 795128",Lanva,24.3275702,93.69141739999999,ChIJzzJAQgCzTjcRQLPjj03idA8,https://www.google.com/maps/place/?q=place_id:ChIJzzJAQgCzTjcRQLPjj03idA8,part_371,2026-09-20 20:24:16,24168
"TC Network, Chiengkonpang",IT and Telecom Services,Cable company,Cable company,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98562 88535,N/A,4.4,,"Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.3407536,93.6928099,ChIJ____r7OzTjcReVVydMPp8Ks,https://www.google.com/maps/place/?q=place_id:ChIJ____r7OzTjcReVVydMPp8Ks,part_371,2026-09-20 20:24:16,24169
Lamka Online,IT and Telecom Services,Cable company,Cable company,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.2,,"Tedim Rd, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.342938699999998,93.69865689999999,ChIJi7eJWKmzTjcR3yyW_aE3kh4,https://www.google.com/maps/place/?q=place_id:ChIJi7eJWKmzTjcR3yyW_aE3kh4,part_371,2026-09-20 20:24:16,24170
MOBILE SHOP NAIRA ENRTERPRISES,IT and Telecom Services,Cell phone store,Cell phone store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 97710 28027,N/A,4.7,,"AUTO PARKING, TEDDIM ROAD NEW BAZAR, Mata, Churachandpur, Manipur 795128","Salemveng, Central Lamka",24.3398677,93.6968359,ChIJCRxQbLuzTjcRJZioifIWNZA,https://www.google.com/maps/place/?q=place_id:ChIJCRxQbLuzTjcRJZioifIWNZA,part_371,2026-09-20 20:24:16,24171
GT COMPUTERS (CSC),IT and Telecom Services,Computer service,Computer service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,1.0,,"Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.340577399999997,93.6917637,ChIJKwa0qX-zTjcRw0HgpYWeXm0,https://www.google.com/maps/place/?q=place_id:ChIJKwa0qX-zTjcRw0HgpYWeXm0,part_371,2026-09-20 20:24:16,24172
BEK COMPUTERS,IT and Telecom Services,Computer store,Computer store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70858 18686,N/A,4.5,,"Center Point, Zoar Veng, Bungmual, Churachandpur, Manipur 795128",Bungmual,24.332499799999997,93.6836579,ChIJuzN6YwCzTjcR8LJEyqPLIXI,https://www.google.com/maps/place/?q=place_id:ChIJuzN6YwCzTjcR8LJEyqPLIXI,part_371,2026-09-20 20:24:16,24173
BoiTeLink,IT and Telecom Services,Corporate office,Corporate office,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,,"Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.3445662,93.69928759999999,ChIJvSEoFKmzTjcRB5l0jsih1Cc,https://www.google.com/maps/place/?q=place_id:ChIJvSEoFKmzTjcRB5l0jsih1Cc,part_371,2026-09-20 20:24:16,24174
Easynet Chip level mobile reparing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87873 09903,N/A,5.0,,"Sagolband Thangjam Leirak, Sagolband, Imphal, Manipur 795001","Sagolband Thangjam Leirak, Sagolband",24.801954199999997,93.9221785,ChIJ9yuNIgAnSTcRunLP8-WDtQo,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNIgAnSTcRunLP8-WDtQo,part_371,2026-09-20 20:24:16,24175
