business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_371,2026-09-20 20:22:58,21530
"Altaf Travel Agency,CSC Center",Tour and Travel Operator,Travel agency,Travel agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87874 76088,N/A,4.7,,"Haoreibi Makha Leikai Konjil, Lilong Chajing, Manipur 795130",795126,24.6982675,93.9054956,ChIJn7rHiSAvSTcRbCEGlnZg1VU,https://www.google.com/maps/place/?q=place_id:ChIJn7rHiSAvSTcRbCEGlnZg1VU,part_371,2026-09-20 20:22:58,21531
Travel imphal city,Tour and Travel Operator,Tour agency,Tour agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Taothong Khunou Nitynda Leirak, Lamshang, Manipur 795146",795126,24.8172906,93.8712845,ChIJD-CtCyIpSTcR3FC7BBnx9TU,https://www.google.com/maps/place/?q=place_id:ChIJD-CtCyIpSTcR3FC7BBnx9TU,part_371,2026-09-20 20:22:58,21532
Sky Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"Kaleikhong Rd, opposite oil pamp, Lilong Chajing, Manipur 795130",795126,24.692729,93.9467353,ChIJn4_U7OglSTcRiMYM_pMkvtI,https://www.google.com/maps/place/?q=place_id:ChIJn4_U7OglSTcRiMYM_pMkvtI,part_371,2026-09-20 20:22:58,21533
K K Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Haibung, Sadar Hills, Kangpokpi District P.O - CRPF Langjing, B.P.O - New Keithelmanbi, Imphal, Manipur 795113",795126,24.7762812,93.7896622,ChIJgVJKLs8rSTcRBoveLmKTMH8,https://www.google.com/maps/place/?q=place_id:ChIJgVJKLs8rSTcRBoveLmKTMH8,part_371,2026-09-20 20:22:58,21534
Khojil Village,Tour and Travel Operator,Tour agency,Tour agency,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Khojil, road, Chakpikarong, Manipur 795102",road,24.1531797,93.9101637,ChIJmRhP2cdZSTcRx7GAhpE0-L8,https://www.google.com/maps/place/?q=place_id:ChIJmRhP2cdZSTcRx7GAhpE0-L8,part_371,2026-09-20 20:23:30,22781
Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,1.0,1.0,"Tours & Travels, 795127, India",795127,19.0815074,72.8783527,ChIJHw2ELrbF0jsRjffuy2Eo7H0,https://www.google.com/maps/place/?q=place_id:ChIJHw2ELrbF0jsRjffuy2Eo7H0,part_371,2026-09-20 20:23:30,22782
tourtravelservicepallel,Tour and Travel Operator,Tour agency,Tour agency,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70056 75932,N/A,,,"Pallel Mamang Leikai, Manipur 795135",795127,24.4487483,94.0228825,ChIJRYGzTj1BSTcRT3y7CCS4FRY,https://www.google.com/maps/place/?q=place_id:ChIJRYGzTj1BSTcRT3y7CCS4FRY,part_371,2026-09-20 20:23:30,22783
Goutam Thoudam,Tour and Travel Operator,Travel agency,Travel agency,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87309 57477,N/A,3.5,6.0,"C2XF+JQJ, H Wajang, Pallel Mamang Leikai, Manipur 795135",H Wajang,24.4490895,94.0244005,ChIJj87QbotASTcRglYmZd24EBA,https://www.google.com/maps/place/?q=place_id:ChIJj87QbotASTcRglYmZd24EBA,part_371,2026-09-20 20:23:30,22784
Trip Buddies,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Passport Agent, Sightseeing Tour Operator, Visa Agent",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93079 14110,http://www.tripbuddiesindia.com/,4.7,,"Trip Buddies, 795127, India",795127,13.412027,85.3009912,ChIJY-3sAXO92zsRcFE0Gveyinw,https://www.google.com/maps/place/?q=place_id:ChIJY-3sAXO92zsRcFE0Gveyinw,part_371,2026-09-20 20:23:31,22785
Travels and tours,Tour and Travel Operator,Travel agency,Travel agency,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"62CR+Q8, Shankarnagar, Telangana 505528",795127,18.2219978,79.0408698,ChIJf5XJoaTDzDsRYV_BXFvGaeI,https://www.google.com/maps/place/?q=place_id:ChIJf5XJoaTDzDsRYV_BXFvGaeI,part_371,2026-09-20 20:23:32,22786
Nirvana Travels,Tour and Travel Operator,Travel agency,"Travel agency, Money transfer service, Transportation service",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98633 10783,https://whatsapp.com/channel/0029VaA3rkg7NoZuCH7Aca1o,4.6,,"Damkam Bazar V Mart Basement, Tedim Rd, Elim Veng, New Lamka, Churachandpur, Manipur 795006","Elim Veng, New Lamka",24.3326733,93.69457969999999,ChIJpWuVDrGzTjcR_tLGaJVlHB0,https://www.google.com/maps/place/?q=place_id:ChIJpWuVDrGzTjcR_tLGaJVlHB0,part_371,2026-09-20 20:24:04,23702
TANMAY TRAVELS CHURACHANDPUR FLIGHT AND TRAIN,Tour and Travel Operator,Travel agency,Travel agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98622 41657,N/A,4.7,,"Tedim Rd, opp. SBI MAIN BRANCH, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3425515,93.69822099999999,ChIJYaHfHzGzTjcRJ75E-SPd3qo,https://www.google.com/maps/place/?q=place_id:ChIJYaHfHzGzTjcRJ75E-SPd3qo,part_371,2026-09-20 20:24:04,23703
M&M Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 80142 91117,N/A,4.0,,"New Bazaar, Tiddim Road, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3402438,93.6970049,ChIJW5V-9r6zTjcRyVe2F8VDszc,https://www.google.com/maps/place/?q=place_id:ChIJW5V-9r6zTjcRyVe2F8VDszc,part_371,2026-09-20 20:24:04,23704
Haokip Travels,Tour and Travel Operator,Travel agency,Travel agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87941 25952,N/A,4.0,,"Tedim Rd, New Bazar, Churachandpur, Manipur 795128",New Bazar,24.3414994,93.6978448,ChIJrfnzQKOzTjcRH6Gt9-7m8rU,https://www.google.com/maps/place/?q=place_id:ChIJrfnzQKOzTjcRH6Gt9-7m8rU,part_371,2026-09-20 20:24:04,23705
GoAlphaTrip,Tour and Travel Operator,Travel agency,Travel agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 93668 33362,N/A,4.7,,"New Bazaar, GoAlphaTrip, Tedim Rd, Churachandpur, Manipur 795128",Central Lamka,24.342295,93.6982616,ChIJYRzZ7LSzTjcRB2vqB2K4AHc,https://www.google.com/maps/place/?q=place_id:ChIJYRzZ7LSzTjcRB2vqB2K4AHc,part_371,2026-09-20 20:24:04,23706
"GoAlphaTrip,Zogam",Tour and Travel Operator,Travel agency,Travel agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 93668 33362,N/A,4.3,,"Awnsuak Rd, College Veng, New Lamka, Churachandpur, Manipur 795128","College Veng, New Lamka",24.3303174,93.6956562,ChIJL_V1EfSzTjcR0h4_5PzddHg,https://www.google.com/maps/place/?q=place_id:ChIJL_V1EfSzTjcR0h4_5PzddHg,part_371,2026-09-20 20:24:04,23707
Sky High Travels,Tour and Travel Operator,Travel agency,Travel agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"8MJX+8J7, College Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3307829,93.6990601,ChIJU0CJA3izTjcRZEMoNGb5lK4,https://www.google.com/maps/place/?q=place_id:ChIJU0CJA3izTjcRZEMoNGb5lK4,part_371,2026-09-20 20:24:04,23708
Travel time,Tour and Travel Operator,Travel agency,Travel agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Tedim Rd, Hmuia Veng, New Lamka, Churachandpur, Manipur 795128","Hmuia Veng, New Lamka",24.3355027,93.69499139999999,ChIJK0h-BjOzTjcRAmhhLsZyFtU,https://www.google.com/maps/place/?q=place_id:ChIJK0h-BjOzTjcRAmhhLsZyFtU,part_371,2026-09-20 20:24:04,23709
AJ TOURS AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98567 35319,N/A,,,"Kwakta Terakhongshangbi Ward No 1, Manipur 795133",795128,24.456016599999998,93.7361231,ChIJm5dA9321TjcRvvSvOtKGHNo,https://www.google.com/maps/place/?q=place_id:ChIJm5dA9321TjcRvvSvOtKGHNo,part_371,2026-09-20 20:24:04,23710
Zamhenmang te inn,Tour and Travel Operator,Visitor center,Visitor center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"8MQQ+GGF, Chiengkonpang, D.Phailien, Churachandpur, Manipur 795128","Chiengkonpang, D.Phailien",24.338809299999998,93.6887861,ChIJzUgMB1CzTjcRj0iu0-EYT4g,https://www.google.com/maps/place/?q=place_id:ChIJzUgMB1CzTjcRj0iu0-EYT4g,part_371,2026-09-20 20:24:04,23711
Travel Agent Lamka,Tour and Travel Operator,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"MELC Road, opposite MELC CHURCH, Sim Veng, Churachandpur, Manipur 795128",Sim Veng,24.3366422,93.69949749999999,ChIJK2MzqXCzTjcRJ4drciLl0Sc,https://www.google.com/maps/place/?q=place_id:ChIJK2MzqXCzTjcRJ4drciLl0Sc,part_371,2026-09-20 20:24:04,23712
Royal Tours & Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8PW2+X8J, Churachandpur, Manipur 795128",795128,24.3474705,93.7007574,ChIJL9b6ZqizTjcRSfwBM-Z4KNE,https://www.google.com/maps/place/?q=place_id:ChIJL9b6ZqizTjcRSfwBM-Z4KNE,part_371,2026-09-20 20:24:04,23713
Sai tour's and travels,Tour and Travel Operator,Travel agency,Travel agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MQW+7H9, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3381586,93.69649779999999,ChIJfZ4x1cyzTjcRjvCGRA_Z8bM,https://www.google.com/maps/place/?q=place_id:ChIJfZ4x1cyzTjcRjvCGRA_Z8bM,part_371,2026-09-20 20:24:04,23714
ZAM ZAM TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96126 43147,N/A,,,"Sielmat Christian Hospital, Sielmat, Churachandpur, Manipur 795128",Sielmat,24.349127499999998,93.7013394,ChIJIb_Px-mzTjcRcm9gPV-a54c,https://www.google.com/maps/place/?q=place_id:ChIJIb_Px-mzTjcRcm9gPV-a54c,part_371,2026-09-20 20:24:04,23715
Travel World Manipur,Tour and Travel Operator,Travel agency,Travel agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://www.travelworldmanipur.com/,,,"Part I, Khounanang Akangbi, Khangabok, Manipur 795138","Part I, Khounanang Akangbi",24.6161989,94.00769629999999,ChIJWfHEPww9STcRP9cI7FZoRCA,https://www.google.com/maps/place/?q=place_id:ChIJWfHEPww9STcRP9cI7FZoRCA,part_371,2026-09-20 20:24:05,23716
IndianOil,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98621 60224,https://locator.iocl.com/indianoil-lamka-filling-station-petrol-pump-aina-churachandpur-238847/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, 8MHV+933, Thanlon Road,Aina, 795006, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.330168,93.693435,ChIJmQDl71GyTjcR8DXqK4XJTTI,https://www.google.com/maps/place/?q=place_id:ChIJmQDl71GyTjcR8DXqK4XJTTI,part_371,2026-09-20 20:24:06,23717
my kangla tours and travels pvt. ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93780 75301,N/A,5.0,,"RW5F+44H, Uripok Kamdebo Leirak, Phurailatpam Colony, Uripok, Imphal, Manipur 795001","Phurailatpam Colony, Uripok",24.8078158,93.9228698,ChIJ3xVHSjQnSTcR8StjCPj7Iyg,https://www.google.com/maps/place/?q=place_id:ChIJ3xVHSjQnSTcR8StjCPj7Iyg,part_371,2026-09-20 20:24:36,25060
Best Trip Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://besttriptravels.com/,4.8,,"Best Trip Travels, 795129, India",795129,27.4749138,90.4353768,ChIJl7CDrZ0ZW4ARQupxEyQjiqA,https://www.google.com/maps/place/?q=place_id:ChIJl7CDrZ0ZW4ARQupxEyQjiqA,part_371,2026-09-20 20:24:36,25061
Unisha Tamu Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 74308 98978,http://unishatamutoursandtravels.com/,4.7,,"Lower Burtuk Rd, above District court, Sungava, Gangtok, Sikkim 737101",Sungava,27.3458236,88.6061222,ChIJtf0evRal5jkRDnU1O-vP3B4,https://www.google.com/maps/place/?q=place_id:ChIJtf0evRal5jkRDnU1O-vP3B4,part_371,2026-09-20 20:24:36,25062
Mountain milestone tours & travels- travel agency in sikkim,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Transportation service, Travel lounge",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90641 85176,http://www.mountainmilestone.com/,4.7,,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3281414,88.6123367,ChIJy2YXBCel5jkRBc5n8XbQiPc,https://www.google.com/maps/place/?q=place_id:ChIJy2YXBCel5jkRBc5n8XbQiPc,part_371,2026-09-20 20:24:36,25063
Happiness Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97498 53201,https://happinesstourstravels.com/,4.7,,"Swastik upper, Road, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.357013499999997,88.6183564,ChIJW5ZHYDil5jkRpnFbOvOtHhA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZHYDil5jkRpnFbOvOtHhA,part_371,2026-09-20 20:24:36,25064
Peaceful Enterprise,Tour and Travel Operator,Travel agency,Travel agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Toll Gate, below Old District Hospital, Senapati, Manipur 795106",795129,25.2704174,94.0237685,ChIJ9YDzeAi_SDcRJvcvx1iEamg,https://www.google.com/maps/place/?q=place_id:ChIJ9YDzeAi_SDcRJvcvx1iEamg,part_371,2026-09-20 20:24:36,25065
Travel & Living,Tour and Travel Operator,Travel agency,Travel agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 92339 20559,http://www.tnlbhutan.in/,4.8,,"NH 317A, Jaigaon, West Bengal 736182",795129,26.860454999999998,89.3803949,ChIJucvRCz7L4zkRCgQFxINnonk,https://www.google.com/maps/place/?q=place_id:ChIJucvRCz7L4zkRCgQFxINnonk,part_371,2026-09-20 20:24:36,25066
Trip tour & travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Car leasing service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97347 61963,N/A,5.0,,"Trip tour & travels, 795129, India",795129,26.921528199999997,88.63207009999999,ChIJ_dGVly754zkRebMPOgXa2oA,https://www.google.com/maps/place/?q=place_id:ChIJ_dGVly754zkRebMPOgXa2oA,part_371,2026-09-20 20:24:36,25067
Mystery Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://www.mysterytravels.in/,4.7,59.0,"Mystery Travels, 795129, India",795129,25.9021489,92.8583166,ChIJa2BSfaWZomURoUBDFQnG5_Q,https://www.google.com/maps/place/?q=place_id:ChIJa2BSfaWZomURoUBDFQnG5_Q,part_371,2026-09-20 20:24:37,25068
Alder Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98622 46498,http://www.aldertoursntravels.com/,4.8,79.0,"Room No 17, APO Building, Opposite Oking Hospital, PhoolBari, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6684421,94.1058786,ChIJwU8wtKUhRjcRQafrRoJeuqg,https://www.google.com/maps/place/?q=place_id:ChIJwU8wtKUhRjcRQafrRoJeuqg,part_371,2026-09-20 20:24:37,25069
Summit Seekers Tours and Travel agency,Tour and Travel Operator,Travel agency,Travel agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89274 98591,N/A,5.0,67.0,"7th Mile, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.067287699999998,88.44900779999999,ChIJA0vz5c6famsR_hOg39Y1N8s,https://www.google.com/maps/place/?q=place_id:ChIJA0vz5c6famsR_hOg39Y1N8s,part_371,2026-09-20 20:24:37,25070
Velocity Trip,Tour and Travel Operator,Travel agency,Travel agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98712 88822,https://www.facebook.com/velocitytrip/?ref=aymt_homepage_panel,4.6,,"Indo-Myanmar Rd, Lilong Bazar, Loumanbi, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7160713,93.9425401,ChIJn4QL-KslSTcR6jddMgE_9-o,https://www.google.com/maps/place/?q=place_id:ChIJn4QL-KslSTcR6jddMgE_9-o,part_371,2026-09-20 20:25:19,26709
MERCY TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70852 00199,N/A,4.2,,"Indo-Myanmar Rd, Lilong Bazar, Loumanbi, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7177635,93.9420763,ChIJeWrwnK4lSTcRgRQRN1W-OXs,https://www.google.com/maps/place/?q=place_id:ChIJeWrwnK4lSTcRgRQRN1W-OXs,part_371,2026-09-20 20:25:19,26710
Flight Ticket,Tour and Travel Operator,Travel agency,Travel agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76279 28115,https://goairtrip.com/,,,"Lilong Turel Ahanbi Khongnang Makhong, Lilong Chajing, Manipur 795130",795130,24.699641,93.9386622,ChIJZ-bTcHYlSTcRq0vhu68KYDU,https://www.google.com/maps/place/?q=place_id:ChIJZ-bTcHYlSTcRq0vhu68KYDU,part_371,2026-09-20 20:25:19,26711
HUDA TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.8,,"MWWF+J6V Salam Macha, Mayai Leikai Rd, Haoreibi, Lilong Chajing, Manipur 795130",795130,24.6966225,93.9230417,ChIJLTO8_uslSTcR6wcgtgozILM,https://www.google.com/maps/place/?q=place_id:ChIJLTO8_uslSTcR6wcgtgozILM,part_371,2026-09-20 20:25:19,26712
Nanda Travel NEI in Manipur,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 73573 74998,https://nandatravelnei.co.site/,5.0,,"Nanda Travel NEI in Manipur, 795130, India",795130,24.762419599999998,93.8575802,ChIJpa2nr9X9jA0RJBcfsmlTuxc,https://www.google.com/maps/place/?q=place_id:ChIJpa2nr9X9jA0RJBcfsmlTuxc,part_371,2026-09-20 20:25:19,26713
Mustaque Enterprises,Tour and Travel Operator,Travel agency,Travel agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MWJW+R3H, Chingkham Kabui, Lilong, Haoreibi, Manipur 795130",Chingkham Kabui,24.6820611,93.9452391,ChIJEY0MFgAlSTcRTOVZpEcuB2w,https://www.google.com/maps/place/?q=place_id:ChIJEY0MFgAlSTcRTOVZpEcuB2w,part_371,2026-09-20 20:25:19,26714
SR ENTERPRISES,Tour and Travel Operator,Travel agency,Travel agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87308 23621,N/A,,,"Sr Enterprises, Burma Road, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7153818,93.94285699999999,ChIJvwqJC14lSTcR6uP0RSLxjI4,https://www.google.com/maps/place/?q=place_id:ChIJvwqJC14lSTcR6uP0RSLxjI4,part_371,2026-09-20 20:25:19,26715
Incredible Manipur,Tour and Travel Operator,Tourist information center,"Tourist information center, Sightseeing Tour Operator, Visitor center",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93621 11253,http://incrediblemanipur.com/,3.6,,"Near IPS School, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7563519,93.9349735,ChIJQRGfTkUmSTcRSlLHOfqzMug,https://www.google.com/maps/place/?q=place_id:ChIJQRGfTkUmSTcRSlLHOfqzMug,part_371,2026-09-20 20:25:19,26716
Khangembam Travel,Tour and Travel Operator,Travel agency,Travel agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70056 76195,N/A,,,"Singjamei Kongba Road, Imphal, Kitna Panung, Manipur 795003",795130,24.738472599999998,93.93479289999999,ChIJ0R7lBuYlSTcRwvPidRZ6gGg,https://www.google.com/maps/place/?q=place_id:ChIJ0R7lBuYlSTcRwvPidRZ6gGg,part_371,2026-09-20 20:25:19,26717
BATTLE OF IMPHAL TOURS,Tour and Travel Operator,Tour operator,Tour operator,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,http://www.battleofimphal.com/,5.0,,"Langthabal Mantrikhong, Imphal, Manipur 795003",795130,24.7485626,93.9180569,ChIJre-DhFslSTcRZ9OFZU9mr68,https://www.google.com/maps/place/?q=place_id:ChIJre-DhFslSTcRZ9OFZU9mr68,part_371,2026-09-20 20:25:19,26718
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,,"Blue Planet Explorer Tours & Travels, 795130, India",795130,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_371,2026-09-20 20:25:19,26719
H GO Taxi N Logistic,Tour and Travel Operator,Taxi service,Taxi service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 86608 39668,N/A,,,"Thoubal Achouba, Thoubal, Manipur 795001",Thoubal Achouba,24.639452,94.0009833,ChIJ1bl1zk49STcR-wQg5xye_VE,https://www.google.com/maps/place/?q=place_id:ChIJ1bl1zk49STcR-wQg5xye_VE,part_371,2026-09-20 20:25:19,26720
M S F TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Irong Chesaba, near Usmania Wali Masjid, Bogimayum, Mayai Leikai, Khangabok, Manipur 795138","Bogimayum, Mayai Leikai",24.615001,94.001193,ChIJSzIS_889STcRYD7xbsgmbiY,https://www.google.com/maps/place/?q=place_id:ChIJSzIS_889STcRYD7xbsgmbiY,part_371,2026-09-20 20:25:20,26721
