business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_371,2026-09-20 20:25:30,27317
R.TECHNOLOGIES,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service, Computer security service, Computer software store, Security system installation service, Security system supplier",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 94191 31306,http://www.cctvdealer.in/,5.0,,"High Court Chowk, Power Station, opposite Monalisa Showroom, Old Janipur, Janipur, Jammu, Jammu and Kashmir 180007","Old Janipur, Janipur",32.7560534,74.8495337,ChIJ2SbvagyFHjkRYZFpKbOAnzg,https://www.google.com/maps/place/?q=place_id:ChIJ2SbvagyFHjkRYZFpKbOAnzg,part_371,2026-09-20 20:25:32,27318
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 795130, India",795130,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_371,2026-09-20 20:25:32,27319
Fence Cctv Camera,CCTV Installation and Security System,Electronics store,Electronics store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 90032 30365,N/A,4.8,,"14+ years, Rukmanipalayam Rd, Mannargudi, Tamil Nadu 614001",795131,10.6629692,79.444358,ChIJKUx2o7VNVToR7BUQOz2sKJE,https://www.google.com/maps/place/?q=place_id:ChIJKUx2o7VNVToR7BUQOz2sKJE,part_371,2026-09-20 20:26:06,28177
LOKENATH ELECTRONICS AND SECURITY SYSTEM (CCTV CAMERA AND COMPUTER SUPPORT),CCTV Installation and Security System,Computer security service,Computer security service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 83487 56997,N/A,4.7,13.0,"STALL NO-75, Police Station, opposite Tarapith, T.R.D.A, KARMATRITHA, Tarapith, West Bengal 731233","T.R.D.A, KARMATRITHA",24.114339599999997,87.79885809999999,ChIJvSKZdVL1-TkRfL23Pha071o,https://www.google.com/maps/place/?q=place_id:ChIJvSKZdVL1-TkRfL23Pha071o,part_371,2026-09-20 20:26:38,28932
MONDAL INFOTECH CCTV Camera lnstallation,CCTV Installation and Security System,Resume service,"Resume service, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://www.youtube.com/@mondalinfotechchannei1291,5.0,43.0,"MONDAL INFOTECH CCTV Camera lnstallation, 795132, India",795132,22.9888399,88.16989,ChIJT7LXtSz1-DkRd7TCB0xXbE8,https://www.google.com/maps/place/?q=place_id:ChIJT7LXtSz1-DkRd7TCB0xXbE8,part_371,2026-09-20 20:26:38,28933
"""SMART EYE SECURITY SOLUTIONS""",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer repair service, Printer repair service",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 95630 29436,https://mybillbook.in/store/smart_eye_security_solutions,5.0,65.0,"V269+QH4 JB MARKET, near JIBON REKHA NURSING HOME, Kaliachak, Baliadanga, West Bengal 732201",795132,24.8619375,88.01893749999999,ChIJD26mj4VZ-jkRHLi3z6CIYp4,https://www.google.com/maps/place/?q=place_id:ChIJD26mj4VZ-jkRHLi3z6CIYp4,part_371,2026-09-20 20:26:38,28934
GLOBAL CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 86170 68388,N/A,5.0,20.0,"Subhash pally nandalal ghosh road, post, near kishore sangha club zora, Bangaon, West Bengal 743235",795132,23.0407616,88.8210896,ChIJiXaC4_w1_zkRan24afrmfRg,https://www.google.com/maps/place/?q=place_id:ChIJiXaC4_w1_zkRan24afrmfRg,part_371,2026-09-20 20:26:38,28935
Cc Camera service,CCTV Installation and Security System,Security system installation service,Security system installation service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01992-229288,N/A,5.0,1.0,"QVPH+47P, Chitalmari puraton bus stand,chitalmari main road beside Chitalmari Agrani Bank, Bangladesh",795132,22.785341799999998,89.8782184,ChIJC9cenbT7_zkRgS0evUa8vBg,https://www.google.com/maps/place/?q=place_id:ChIJC9cenbT7_zkRgS0evUa8vBg,part_371,2026-09-20 20:26:38,28936
SR Electric and CCTV Camera House,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Electronics store",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",01706-980130,N/A,4.9,39.0,"Nitto-Hat, Bazar, Benapole 7431, Bangladesh",795132,23.046259799999998,88.90355339999999,ChIJAdh0u1Y3_zkRsedpqJNih_I,https://www.google.com/maps/place/?q=place_id:ChIJAdh0u1Y3_zkRsedpqJNih_I,part_371,2026-09-20 20:26:38,28937
Goyal Technocrate,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Telecommunications equipment supplier, Telecommunications service provider",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98290 59402,http://www.goyaltechnocrat.com/,4.8,318.0,"E/14, Gokhle Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9127179,75.80685729999999,ChIJKXwKvq22bTkR_7uaN9fHpRA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR_7uaN9fHpRA,part_371,2026-09-20 20:26:39,28938
RT SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Fire alarm supplier, Printer repair service, Security system installation service, Used computer store",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 76798 56408,https://www.rtsolution.in/,4.4,,"18, Ward No: 14, 18, Nazrul Sarani, beside Maya Sanyal Nursing Home, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7186786,88.4278598,ChIJEw-6OnJB5DkRZuNyip9vUzk,https://www.google.com/maps/place/?q=place_id:ChIJEw-6OnJB5DkRZuNyip9vUzk,part_371,2026-09-20 20:27:11,29556
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70101 00524,https://www.autosecsystems.in/,4.9,,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_371,2026-09-20 20:28:17,31077
KK CC CAMERA SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5785923,78.42745939999999,ChIJtX_GTgCPyzsR9PZncyQHdls,https://www.google.com/maps/place/?q=place_id:ChIJtX_GTgCPyzsR9PZncyQHdls,part_371,2026-09-20 20:28:18,31078
RadiantSecure | CCTV Camera Installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90147 13896,https://www.radiantsecure.com/,5.0,,"Flat 102, Amara Apartments, Metro Station, opp. Tapasya Junior & Degree College, behind KPHB, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4942906,78.4022616,ChIJGRW0vUaRyzsRALbrYiSAAdA,https://www.google.com/maps/place/?q=place_id:ChIJGRW0vUaRyzsRALbrYiSAAdA,part_371,2026-09-20 20:28:18,31079
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_371,2026-09-20 20:28:18,31080
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 95916 47466,https://valuablecctvsolution.com/,5.0,,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_371,2026-09-20 20:28:18,31081
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 73827 37316,https://dotinsecuritysystems.in/,4.9,209.0,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_371,2026-09-20 20:28:19,31082
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_371,2026-09-20 20:28:19,31083
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97421 43980,N/A,4.9,73.0,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_371,2026-09-20 20:28:19,31084
ElectroNex Technologies - Home Automation & Gate Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Home automation company",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 95395 34536,http://www.electronex.net/,4.9,350.0,"2nd Floor, D D Milestone, Roo no 101, Kadavanthra, Kochi, Keralam 682020","Kathrikadavu, Kadavanthra",9.9813162,76.29576639999999,ChIJT55mF3FxhwMRj8Cr5aZb32M,https://www.google.com/maps/place/?q=place_id:ChIJT55mF3FxhwMRj8Cr5aZb32M,part_371,2026-09-20 20:28:19,31085
"MB ENTERPRISE(CCTV & IP INSTALLATION,SALE and SERVICE)",CCTV Installation and Security System,Security system installation service,Security system installation service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 81168 68818,N/A,5.0,1.0,"Station Rd, Nima Sarai, Jatalpur, West Bengal 732128",795136,25.036203999999998,88.1265281,ChIJNRceD-r9-jkRuuTKG5HVpz4,https://www.google.com/maps/place/?q=place_id:ChIJNRceD-r9-jkRuuTKG5HVpz4,part_371,2026-09-20 20:28:52,31803
Spy Earpiece Smallest Bluetooth Earphones Wifi CCTV Cameras,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Company, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 97746 38866,https://www.kspyworld.com/,4.9,,"Spy Earpiece Smallest Bluetooth Earphones Wifi CCTV Cameras, 795136, India",795136,21.0680074,82.7525294,ChIJ1eDL_iOQUTcRS6HMB33Ox28,https://www.google.com/maps/place/?q=place_id:ChIJ1eDL_iOQUTcRS6HMB33Ox28,part_371,2026-09-20 20:28:54,31804
AKS Informatics,CCTV Installation and Security System,Computer store,"Computer store, Closed circuit television",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98366 97422,https://www.aksinformatics.com/,4.9,,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.891986199999998,87.54348739999999,ChIJQeY-1CrVAjoRTL-cDkaHp9I,https://www.google.com/maps/place/?q=place_id:ChIJQeY-1CrVAjoRTL-cDkaHp9I,part_371,2026-09-20 20:28:54,31805
Jk security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"JXRX+RJV, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6421167,93.9990412,ChIJrV7EjGs9STcRFvPUe5KMsCE,https://www.google.com/maps/place/?q=place_id:ChIJrV7EjGs9STcRFvPUe5KMsCE,part_371,2026-09-20 20:29:27,32418
"Buy CCTV Camera, Wireless CCTV Camera, AMC, Repair CCTV, Services CCTV",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services, Security service, Security system supplier",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 96958 47784,https://tech.laxmi.biz/,4.6,50.0,"131/a1,Friends colony, Ramadevi, Kanpur, Uttar Pradesh 208007","Ramadevi, Jajmau",26.4110649,80.3885504,ChIJrz-g_VBBnDkRE8PFnNr18nU,https://www.google.com/maps/place/?q=place_id:ChIJrz-g_VBBnDkRE8PFnNr18nU,part_371,2026-09-20 20:30:00,32923
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,98.0,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_371,2026-09-20 20:30:00,32924
DHRUSTI IT AND SECURITY CENTER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Closed circuit television",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 86885 66688,http://www.dhrusti.in/,4.7,68.0,"Padmashali Sangam, H.No: 9-1-88, Opp:, Markandeya Street, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.980041,79.6001453,ChIJb83PQX9FMzoRwbuHfrggHgw,https://www.google.com/maps/place/?q=place_id:ChIJb83PQX9FMzoRwbuHfrggHgw,part_371,2026-09-20 20:30:00,32925
Nettrikan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Security service, Closed circuit television, Security system supplier",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 81224 44780,http://www.nettrikan.in/,4.9,170.0,"544A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",795139,12.8296435,79.7044756,ChIJXYAlSpPDUjoRLLuxI3Ncbvk,https://www.google.com/maps/place/?q=place_id:ChIJXYAlSpPDUjoRLLuxI3Ncbvk,part_371,2026-09-20 20:30:01,32926
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 795140, India",795140,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_371,2026-09-20 20:30:34,33683
DM Infotech,CCTV Installation and Security System,Electronics store,Electronics store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98620 08814,N/A,4.8,4.0,"Governer Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.804783399999998,93.9351835,ChIJQ-nXNk0mSTcRXFX7stpmbc8,https://www.google.com/maps/place/?q=place_id:ChIJQ-nXNk0mSTcRXFX7stpmbc8,part_371,2026-09-20 20:30:35,33684
SS CCTV WORKS,CCTV Installation and Security System,Security service,Security service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Kothuru Jute mill Rd, Indiramma Colony, Hanuman Nagar, Eluru Rural, Andhra Pradesh 534002","Indiramma Colony, Hanuman Nagar",16.6922764,81.0841887,ChIJSxo7fAAVNjoR6InwR0mYMkA,https://www.google.com/maps/place/?q=place_id:ChIJSxo7fAAVNjoR6InwR0mYMkA,part_371,2026-09-20 20:31:05,34362
Aishwaryam i-TECH,CCTV Installation and Security System,Electronics store,Electronics store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 96986 14443,N/A,4.9,,"Udumalpet - Dharapuram Rd, opposite lions arangam, Namagiri Min Nagar, Dharapuram, Tamil Nadu 638656",Namagiri Min Nagar,10.723625799999999,77.52049889999999,ChIJVUY9NhrBqTsRwUznPdwkBMk,https://www.google.com/maps/place/?q=place_id:ChIJVUY9NhrBqTsRwUznPdwkBMk,part_371,2026-09-20 20:31:05,34363
Bagri Telecom,CCTV Installation and Security System,Telecommunications equipment supplier,"Telecommunications equipment supplier, Camera store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 97077 75000,N/A,4.8,,"Das Complex, NB Rd, opposite of Manik Motors, near Hotel Grand City, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6264008,92.7979594,ChIJhbThmEroRDcRYJMY_pAsPsM,https://www.google.com/maps/place/?q=place_id:ChIJhbThmEroRDcRYJMY_pAsPsM,part_371,2026-09-20 20:31:05,34364
Secure Cam Solutions,CCTV Installation and Security System,Wholesaler,Wholesaler,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 90451 49637,N/A,5.0,19.0,"BBC CAFE, Just Next, W-6/828-1, Delhi Road, near TVS Showroom Room, Arjun Nagar, Hapur, Jasrup Nagar, Uttar Pradesh 245101",Arjun Nagar,28.7281804,77.7625326,ChIJyfGv3k6FDDkRQ1ak-5Y_cGY,https://www.google.com/maps/place/?q=place_id:ChIJyfGv3k6FDDkRQ1ak-5Y_cGY,part_371,2026-09-20 20:31:06,34365
Digital security solutions,CCTV Installation and Security System,Computer store,Computer store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,2.5,2.0,"Burma, came Road, Dimapur, Nagaland 797106",795141,25.776372799999997,93.9193071,ChIJjVXS5iobRjcRe65mvcy7Zks,https://www.google.com/maps/place/?q=place_id:ChIJjVXS5iobRjcRe65mvcy7Zks,part_371,2026-09-20 20:31:06,34366
Access Security Solutions & Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Telecommunications equipment supplier",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 861 234 5444,http://www.acess.in/,4.9,,"1st floor, Moonland Apartments, Kasikala Agraharam Rd, Pogathota, Nellore, Andhra Pradesh 524001",Pogathota,14.4507765,79.983955,ChIJ-VXvg8mMTDoRBItjOGNjVN0,https://www.google.com/maps/place/?q=place_id:ChIJ-VXvg8mMTDoRBItjOGNjVN0,part_371,2026-09-20 20:31:07,34367
TECHNO SYSTEM,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Wholesaler",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98854 44523,http://www.technosystemindia.com/,4.6,,"16/6/225, 1st Main Rd, Venkatramapuram, Srinivasa Agraharam, Ramamurthy Nagar, Nellore, Andhra Pradesh 524002","Venkatramapuram, Srinivasa Agraharam, Ramamurthy Nagar",14.4504953,79.98844989999999,ChIJn682DPeNTDoRXKGbm3rcpOc,https://www.google.com/maps/place/?q=place_id:ChIJn682DPeNTDoRXKGbm3rcpOc,part_371,2026-09-20 20:31:07,34368
Lynktr Technologies Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 81370 22256,https://lynktr.com/pages/contact-us?utm_source=google&utm_medium=organic&utm_campaign=gbp_kannur_hq&utm_content=website,4.9,,"Malabar Innovation Entrepreneurship Zone, near Kannur University Campus, Mangattuparamba, Keralam 670567",795142,11.9840702,75.36666249999999,ChIJJ1Yy0Bc_pDsRk8w7_hlIn0w,https://www.google.com/maps/place/?q=place_id:ChIJJ1Yy0Bc_pDsRk8w7_hlIn0w,part_371,2026-09-20 20:31:38,35280
M.I CCTV Camera Installation & Maintenance Service (Hikvision/CPplus/Dahua),CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Security system supplier",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 90386 46379,N/A,4.8,,"Water Tank, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6608172,87.70378769999999,ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,part_371,2026-09-20 20:31:38,35281
Ramietech Computer Solutions,CCTV Installation and Security System,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer support and services, Software company, Website designer",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.ramietech.in/,4.4,,"P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6599203,94.0989362,ChIJ4cbRyLohRjcR68_U3tHFjX0,https://www.google.com/maps/place/?q=place_id:ChIJ4cbRyLohRjcR68_U3tHFjX0,part_371,2026-09-20 20:31:38,35282
CCTV Camera & Electrical ( B.Saya Enterprise ),CCTV Installation and Security System,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical repair shop, Electrician, Electronics Engineer, Electronics wholesaler",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 79081 28694,N/A,4.7,23.0,"near heli ped, A - Sector, Naharlagun, Arunachal Pradesh 791110",A - Sector,27.110741899999997,93.6975159,ChIJ7RyT2qABRDcRRUadDIxY-xw,https://www.google.com/maps/place/?q=place_id:ChIJ7RyT2qABRDcRRUadDIxY-xw,part_371,2026-09-20 20:31:38,35283
AADHIK SECURE SOLUTIONS,CCTV Installation and Security System,Camera store,Camera store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 95971 07029,N/A,5.0,,"MANOHAR COMPLEX, Natham Rd, near by SEVENTHDAY SCHOOL, Sastri Nagar, Adiyanuthu, Suba Nagar, Tamil Nadu 624003",Sastri Nagar,10.3356298,77.9976573,ChIJz_h340WrADsRdO7Zd8uroQo,https://www.google.com/maps/place/?q=place_id:ChIJz_h340WrADsRdO7Zd8uroQo,part_371,2026-09-20 20:31:39,35284
MIT Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 97916 62255,http://www.mitec.in/,4.6,,"25/11, near Aarthi Theatre Road, Y.M.R. Patty, Telephone Colony, Dindigul, Tamil Nadu 624001","Y.M.R. Patty, Telephone Colony",10.365772,77.98223399999999,ChIJi9RlYFyqADsRWPpkEa593m0,https://www.google.com/maps/place/?q=place_id:ChIJi9RlYFyqADsRWPpkEa593m0,part_371,2026-09-20 20:31:39,35285
