business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"XWXR+R74, SH 83, Karhal, Uttar Pradesh 205264",795125,26.9995166,78.9407131,ChIJQSemje3DdTkRl62iy3CiZvA,https://www.google.com/maps/place/?q=place_id:ChIJQSemje3DdTkRl62iy3CiZvA,part_371,2026-09-20 20:22:11,18139
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90038 90967,N/A,4.4,904.0,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_371,2026-09-20 20:22:12,18140
G Pulla Reddy Sweets - Begumpet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97041 30708,https://gpullareddysweets.com/,4.4,6173.0,"BLOCK-B, Greenlands Rd, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4306707,78.4557751,ChIJWWpuB32XyzsRaQ2oeo9dl7M,https://www.google.com/maps/place/?q=place_id:ChIJWWpuB32XyzsRaQ2oeo9dl7M,part_371,2026-09-20 20:22:12,18141
Swagath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77804 86695,N/A,4.4,446.0,"Vasavi colony, Bank Colony, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Bank Colony, Vasavi Colony, Kothawada",17.9901084,79.5996433,ChIJC3OHRuRFMzoRBUt_CxXv89M,https://www.google.com/maps/place/?q=place_id:ChIJC3OHRuRFMzoRBUt_CxXv89M,part_371,2026-09-20 20:22:12,18142
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,361.0,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_371,2026-09-20 20:22:12,18143
Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90003 67809,N/A,3.9,751.0,"Panama Godowns, 5-5-1215, NH 65, opp. Bata Showroom, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Sharada Nagar, Indira Nagar, L. B. Nagar",17.3376278,78.5696316,ChIJI_gmRP6hyzsR1X4Coh0K5Qo,https://www.google.com/maps/place/?q=place_id:ChIJI_gmRP6hyzsR1X4Coh0K5Qo,part_371,2026-09-20 20:22:12,18144
Shree Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87501 39930,N/A,4.8,6.0,"Shree Sweets, Kholta bazaar Lower, Mall Rd, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.601600599999998,79.6568376,ChIJk047Czu3oDkRzOGx7KootXk,https://www.google.com/maps/place/?q=place_id:ChIJk047Czu3oDkRzOGx7KootXk,part_371,2026-09-20 20:22:12,18145
Binjraj Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99490 73433,N/A,4.1,153.0,"Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.979623399999998,79.5986157,ChIJk2edFiJFMzoRWpHGwBEHaq8,https://www.google.com/maps/place/?q=place_id:ChIJk2edFiJFMzoRWpHGwBEHaq8,part_371,2026-09-20 20:22:12,18146
Abhiruchi Swagruha Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93937 53773,http://www.abhiruchiswagruha.com/,4.4,2832.0,"Shop No.14/A3RT police station, 17/A, opp. Sanjeeva Reddy Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442276,78.4468675,ChIJw3N3p8aQyzsRSM4pc3MS7Qw,https://www.google.com/maps/place/?q=place_id:ChIJw3N3p8aQyzsRSM4pc3MS7Qw,part_371,2026-09-20 20:22:12,18147
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83283 53256,N/A,4.4,65.0,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_371,2026-09-20 20:22:12,18148
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99094 80402,N/A,4.3,20.0,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_371,2026-09-20 20:22:12,18149
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90321 91659,N/A,4.0,227.0,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_371,2026-09-20 20:22:12,18150
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70329 76159,http://ramnivas.shop/,4.3,225.0,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_371,2026-09-20 20:22:12,18151
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94888 39996,N/A,4.4,739.0,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_371,2026-09-20 20:22:12,18152
Durga Sweet's & Namkeen Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.9,162.0,"P5X3+7PG, Dugda, Jharkhand 828404",795125,23.748179099999998,86.1543141,ChIJW9Lk0ukY9DkRgUHTlj5SI7A,https://www.google.com/maps/place/?q=place_id:ChIJW9Lk0ukY9DkRgUHTlj5SI7A,part_371,2026-09-20 20:22:12,18153
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94409 80742,N/A,4.0,93.0,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",795125,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_371,2026-09-20 20:22:12,18154
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98237 41145,N/A,4.3,81.0,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_371,2026-09-20 20:22:12,18155
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80804 81260,http://www.joshisweetspune.com/,4.0,250.0,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_371,2026-09-20 20:22:12,18156
Jadav Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.3,264.0,"38C7+FCP, Gopalganj, Krishna Ganj, Bishnupur, West Bengal 722122","Gopalganj, Krishna Ganj",23.071208799999997,87.3135745,ChIJBU7UiuKT9zkRt67h8SEJ_Xw,https://www.google.com/maps/place/?q=place_id:ChIJBU7UiuKT9zkRt67h8SEJ_Xw,part_371,2026-09-20 20:22:47,21053
Laha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.2,41.0,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.062398899999998,87.3032389,ChIJDaaVCgCT9zkRQ0_CTpG4TWE,https://www.google.com/maps/place/?q=place_id:ChIJDaaVCgCT9zkRQ0_CTpG4TWE,part_371,2026-09-20 20:22:47,21054
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.4,28.0,"3876+H75, Jhapor More, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0638901,87.3107307,ChIJ7V05xPqT9zkREla54BQtL3s,https://www.google.com/maps/place/?q=place_id:ChIJ7V05xPqT9zkREla54BQtL3s,part_371,2026-09-20 20:22:47,21055
Sweet shop saller,Sweet Stall / Mithai Shop,Home goods store,Home goods store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"MW8M+MW2, Lilong turel ahanbi khongnang, Leiphrakpam, Manipur 795130",795126,24.666648199999997,93.93477349999999,ChIJMdWJQTYlSTcRBVn_bhP4p5g,https://www.google.com/maps/place/?q=place_id:ChIJMdWJQTYlSTcRBVn_bhP4p5g,part_371,2026-09-20 20:22:48,21056
Basuli Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98002 72372,N/A,4.8,33.0,"Chhatna, West Bengal 722132",795126,23.305457,86.97122879999999,ChIJUeSV2Pyr9zkRuQr7NhbAbrA,https://www.google.com/maps/place/?q=place_id:ChIJUeSV2Pyr9zkRuQr7NhbAbrA,part_371,2026-09-20 20:22:49,21057
SAHU SWEETS & SNACKS CENTRE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Snack bar",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.3,39.0,"Mukutmonipur Rd, Gorabari, Mukutmanipur, Lakshmandihi, West Bengal 722135",Gorabari,22.9542681,86.7796497,ChIJees-BM039jkRfmHSLv67SPs,https://www.google.com/maps/place/?q=place_id:ChIJees-BM039jkRfmHSLv67SPs,part_371,2026-09-20 20:22:49,21058
Mecha Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81450 44390,N/A,4.3,515.0,"8699+97V, Beliatore, West Bengal 722203",795126,23.3184823,87.2181566,ChIJl5LkxSmg9zkR-T8jAMrc4DQ,https://www.google.com/maps/place/?q=place_id:ChIJl5LkxSmg9zkR-T8jAMrc4DQ,part_371,2026-09-20 20:22:49,21059
NANDALAL STORE,Sweet Stall / Mithai Shop,Cake shop,Cake shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98628 16922,N/A,,,"Govindagram Govindagram, Maning Leikai, Bishnupur, Manipur 795134",795126,24.7180026,93.8606738,ChIJGSQv0xovSTcRKk_MuYZ0uJs,https://www.google.com/maps/place/?q=place_id:ChIJGSQv0xovSTcRKk_MuYZ0uJs,part_371,2026-09-20 20:22:49,21060
Mampi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.2,,"869C+JMJ, Beliatore, West Bengal 722203",795126,23.319097799999998,87.22165509999999,ChIJHZlG0ymg9zkRXMlg-Lf0vkc,https://www.google.com/maps/place/?q=place_id:ChIJHZlG0ymg9zkRXMlg-Lf0vkc,part_371,2026-09-20 20:22:49,21061
Vivekananda Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98002 30557,N/A,4.1,,"W38C+GFX, Simlapal, West Bengal 722151",795126,22.916373,87.0712199,ChIJVV_wvy_G9zkR3hjxZaYQGPg,https://www.google.com/maps/place/?q=place_id:ChIJVV_wvy_G9zkR3hjxZaYQGPg,part_371,2026-09-20 20:22:49,21062
Mamoni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.3,,"W38C+6C6, Khatra - Simlapal Rd, Simlapal, West Bengal 722151",795126,22.915547699999998,87.0710051,ChIJ93_0ki_G9zkRV7-8dynKDYA,https://www.google.com/maps/place/?q=place_id:ChIJ93_0ki_G9zkRV7-8dynKDYA,part_371,2026-09-20 20:22:49,21063
Prem Sweets - Kud Wale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94192 33456,http://www.premsweets.in/,4.3,1556.0,"Sarwal, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7492404,74.8583019,ChIJZ6Q_-26EHjkR6ukPX0IU-Yk,https://www.google.com/maps/place/?q=place_id:ChIJZ6Q_-26EHjkR6ukPX0IU-Yk,part_371,2026-09-20 20:23:22,22503
Prem Di Hatti kud wale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,303.0,"48Q2+VJ, Sana Village, Jammu and Kashmir 182143",795127,33.1396663,75.3017538,ChIJGTL_QJzHHTkReBP17p6pijY,https://www.google.com/maps/place/?q=place_id:ChIJGTL_QJzHHTkReBP17p6pijY,part_371,2026-09-20 20:23:22,22504
Nagpur Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89774 68458,N/A,4.2,,"JPN Rd, near Raja Oil Mill, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.323496499999997,78.3404065,ChIJz8rnIApJzDsR5if62nh0DSo,https://www.google.com/maps/place/?q=place_id:ChIJz8rnIApJzDsR5if62nh0DSo,part_371,2026-09-20 20:23:23,22505
Sitaram Kachori and Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.5,,"FPMM+8PV, Saloda Industrial Area, Gangapur, Rajasthan 322201",Saloda Industrial Area,26.4833538,76.7343032,ChIJFaNZmiD0cTkRf-QBFeVkhrI,https://www.google.com/maps/place/?q=place_id:ChIJFaNZmiD0cTkRf-QBFeVkhrI,part_371,2026-09-20 20:23:23,22506
"Sweet Treats, churachandpur",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 82580 58538,N/A,4.9,31.0,"ZPCS Lailam Veng, Upa L. Thanghrang Rd, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3370605,93.6965677,ChIJI8KV4QCzTjcRuAzOG6pUaHg,https://www.google.com/maps/place/?q=place_id:ChIJI8KV4QCzTjcRuAzOG6pUaHg,part_371,2026-09-20 20:23:53,23341
Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.5,2.0,"8MCR+MF5, Churachandpur, Manipur 795128",795128,24.321642699999998,93.69123359999999,ChIJhyPoPvCzTjcR4Mp5aFOo0n4,https://www.google.com/maps/place/?q=place_id:ChIJhyPoPvCzTjcR4Mp5aFOo0n4,part_371,2026-09-20 20:23:53,23342
Dinesh Variety Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 94718 87854,N/A,,,"Rengkai Rengkai Bazar, Churachandpur, Manipur 795128",Rengkai,24.3404204,93.7048854,ChIJk8U3TaWzTjcRzwT8KHl_TwQ,https://www.google.com/maps/place/?q=place_id:ChIJk8U3TaWzTjcRzwT8KHl_TwQ,part_371,2026-09-20 20:23:53,23343
OLD IS GOLD SWEETS SINCE 1953,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tea house",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 95966 03039,https://www.youtube.com/watch?v=z889D-8k7XA,4.2,805.0,"Thandikhui Tehsil, THANDI KHUI NH-44, Kainthpur, Vijaypur, Jammu and Kashmir 181143",Kainthpur,32.5833527,74.979199,ChIJ9feGQb0hHDkRK4o9kSN_f2U,https://www.google.com/maps/place/?q=place_id:ChIJ9feGQb0hHDkRK4o9kSN_f2U,part_371,2026-09-20 20:23:55,23344
Ngai's Variety Store,Sweet Stall / Mithai Shop,Paan shop,Paan shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 60090 63930,N/A,4.7,3.0,"Ground Floor, Paradise Road, Jangnomphai, Zenhang Lamka, Churachandpur, Manipur 795128",Jangnomphai,24.3451915,93.7022777,ChIJtXWgFfmzTjcR7qeIuPn0WQo,https://www.google.com/maps/place/?q=place_id:ChIJtXWgFfmzTjcR7qeIuPn0WQo,part_371,2026-09-20 20:23:55,23345
Udupi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98443 33545,N/A,4.1,446.0,"Shop No 9, shri krishna sourabha, Kavi Muddana Marga, 4/44E, opposite to mother of sorrows Church, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.337375199999999,74.749267,ChIJN4Tg7W67vDsRZdFvKlhnGvQ,https://www.google.com/maps/place/?q=place_id:ChIJN4Tg7W67vDsRZdFvKlhnGvQ,part_371,2026-09-20 20:24:26,24525
Khatri Pedhewalle,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99702 80551,N/A,4.3,131.0,"1791-C, Lugadi Lane, opp. Masai hospital, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6979032,74.2247276,ChIJCSnNuwwAwTsR-5xhjfp-Dzc,https://www.google.com/maps/place/?q=place_id:ChIJCSnNuwwAwTsR-5xhjfp-Dzc,part_371,2026-09-20 20:24:26,24526
Manglam Sweets I Best sweets shop in Kotkapura,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94173 20989,N/A,4.9,305.0,"Satta Bazar, near state bank of india, Gurdwara Bazar, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.5778446,74.8208145,ChIJg9N9ouhRFzkRsnOi4Ja5qOo,https://www.google.com/maps/place/?q=place_id:ChIJg9N9ouhRFzkRsnOi4Ja5qOo,part_371,2026-09-20 20:24:27,24527
Buchaiah Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 83108 92987,N/A,4.3,361.0,"Tirupati Rd, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6779423,77.6023582,ChIJ_SxCnN5KsTsR00zh6AkKM5M,https://www.google.com/maps/place/?q=place_id:ChIJ_SxCnN5KsTsR00zh6AkKM5M,part_371,2026-09-20 20:24:27,24528
Manpasand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98167 86847,N/A,4.7,40.0,"Baggi - Lagru Rd, Koka, Khundian, Himachal Pradesh 176031",795129,31.9143905,76.3124271,ChIJT5TvAmY3GzkRq2zLd9CFVh4,https://www.google.com/maps/place/?q=place_id:ChIJT5TvAmY3GzkRq2zLd9CFVh4,part_371,2026-09-20 20:24:27,24529
Sampat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,19.0,"H2Q5+5GJ, College Road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5879647,89.0087755,ChIJz3isDxqa4zkRLQ_tposDJJc,https://www.google.com/maps/place/?q=place_id:ChIJz3isDxqa4zkRLQ_tposDJJc,part_371,2026-09-20 20:24:27,24530
Delight Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 189 226 5590,N/A,4.0,130.0,"473C+7H3, New Kangra, Kangra, Himachal Pradesh 176001",New Kangra,32.103140599999996,76.2714338,ChIJt01VrulPGzkRa5I9V3sS89Y,https://www.google.com/maps/place/?q=place_id:ChIJt01VrulPGzkRa5I9V3sS89Y,part_371,2026-09-20 20:24:27,24531
Moupriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 82506 72736,N/A,4.3,205.0,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4439076,87.3233753,ChIJi869KTdbHToRG-BCWjignjc,https://www.google.com/maps/place/?q=place_id:ChIJi869KTdbHToRG-BCWjignjc,part_371,2026-09-20 20:24:27,24532
Paharia Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88903 88888,https://pahariasweets.in/,4.2,5212.0,"Main Chauraha, madanganj, Kishangarh, Rajasthan 305801","Teli Mohalla, Madanganj",26.5880807,74.8571863,ChIJacpNyNjwazkRwtjhb4lZqGk,https://www.google.com/maps/place/?q=place_id:ChIJacpNyNjwazkRwtjhb4lZqGk,part_371,2026-09-20 20:24:28,24533
Sodhani Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96940 88130,N/A,4.1,1961.0,"Gopalpura Bypass Rd, Opposite Narayan Niwas Bus Stop, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Triveni Nagar, Arjun Nagar",26.871085899999997,75.7802736,ChIJ36wlRYK1bTkRtnqlWH6Erh4,https://www.google.com/maps/place/?q=place_id:ChIJ36wlRYK1bTkRtnqlWH6Erh4,part_371,2026-09-20 20:24:28,24534
