business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Bharath Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80 6975 3098,https://stores.exidecare.com/exide-care-bharath-batteries-battery-store-sirpur-adilabad-271594/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"Ward No 16, S No, 1/16/292, Old Housing Board Colony, Sirpur, Ravindra Nagar Colony, Adilabad, Telangana 504001","Old Housing Board Colony, Sirpur, Ravindra Nagar Colony",19.6642342,78.53203479999999,ChIJTXad5jBd0jsRpGGmyHk5k9Y,https://www.google.com/maps/place/?q=place_id:ChIJTXad5jBd0jsRpGGmyHk5k9Y,part_371,2026-09-20 20:21:46,16534
Exide Care - Riyaz Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80 6264 6020,https://stores.exidecare.com/exide-care-riyaz-batteries-battery-store-autonagar-main-road-anantapur-329063/Home,4.2,,"Shop No 1 Road 03, Autonagar main road, opp. Muniswamy garage, vill, Rapthadu, Anantapur, Andhra Pradesh 515722",vill,14.609291899999999,77.6058183,ChIJpS5oybVLsTsR0qHFETbPPaw,https://www.google.com/maps/place/?q=place_id:ChIJpS5oybVLsTsR0qHFETbPPaw,part_371,2026-09-20 20:21:47,16535
Exide Care - Suraj Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80 6915 6711,https://stores.exidecare.com/exide-care-suraj-auto-electricals-battery-store-r-f-road-anantapur-132679/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Takai Towers, No 13/3/298, R F, Road, Anantapur, Andhra Pradesh 515001","Khaja Nagar, Srinivas Nagar",14.6829045,77.6007588,ChIJTUYbDfJLsTsRH0K8NEhhjq8,https://www.google.com/maps/place/?q=place_id:ChIJTUYbDfJLsTsRH0K8NEhhjq8,part_371,2026-09-20 20:21:47,16536
Exide Care - Farhan Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80675 10313,https://stores.exidecare.com/exide-care-farhan-battery-shop-battery-store-ballary-bypass-road-anantapur-204308/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 4, NR Complex, Door No 6, 82, Bellary - Uravakonda - Anantapur Rd, beside Vybhav Residency, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6784942,77.604101,ChIJA7MQmZJLsTsRDMNJoZLUkDg,https://www.google.com/maps/place/?q=place_id:ChIJA7MQmZJLsTsRDMNJoZLUkDg,part_371,2026-09-20 20:21:47,16537
HR Sharma Car Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82219 36288,N/A,5.0,,"Shop No - 3, Rao Pratap, Market, opp. DLF NEW TOWN HEIGHTS-1, Sector 91, Gurugram, Haryana 122505",Sector 91,28.4049697,76.917489,ChIJg9ns98XLMjoR8E1E5mOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJg9ns98XLMjoR8E1E5mOOf8I,part_371,2026-09-20 20:21:47,16538
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98608 12529,N/A,5.0,,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_371,2026-09-20 20:22:21,19128
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_371,2026-09-20 20:22:22,19129
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 72489 59266,N/A,5.0,,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_371,2026-09-20 20:22:22,19130
A M Batteries and Inverters,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electronics manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98489 75206,N/A,4.8,,"3-6-369/1/A, Street Number 1, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060725,78.47988749999999,ChIJW4PGxuCZyzsRwoC_5PMmncc,https://www.google.com/maps/place/?q=place_id:ChIJW4PGxuCZyzsRwoC_5PMmncc,part_371,2026-09-20 20:22:22,19131
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79761 66749,N/A,4.9,,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_371,2026-09-20 20:22:22,19132
VG Batteries & Inverters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85200 55544,https://vgbatteries.com/,4.8,,"Yousufguda piller No 1505, beside Hyundi service center, Hyderabad, Telangana 500045","Sri Krishna Nagar, Pragathi Nagar, Yousufguda",17.4355993,78.43182209999999,ChIJ_1a5WSiRyzsR4VTbkTlZn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_1a5WSiRyzsR4VTbkTlZn_U,part_371,2026-09-20 20:22:23,19133
Zoom Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94006 02128,https://www.businessyourworld.com/listings/author/16333/426,4.0,,"M.C. Road Near Mathrubhoomi, S.H. Mount, Nagampadam, Kottayam, Keralam 686006","S.H. Mount, Nagampadam",9.600196,76.531497,ChIJJTRJj3ErBjsRDvItDmHLUW0,https://www.google.com/maps/place/?q=place_id:ChIJJTRJj3ErBjsRDvItDmHLUW0,part_371,2026-09-20 20:22:23,19134
M.K. Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98852 61183,N/A,3.9,,"# 8-1-364/41,Shop No.2, opp. St.Joseph College, Deluxe Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Deluxe Colony, Janaki Nagar Colony, Toli Chowki",17.4026189,78.41179389999999,ChIJX6uOmsGWyzsR_JifEqCglF4,https://www.google.com/maps/place/?q=place_id:ChIJX6uOmsGWyzsR_JifEqCglF4,part_371,2026-09-20 20:22:23,19135
BATTERY INVERTER SHOPPE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93140 70930,https://www.batteryinvertershoppe.com/,4.6,,"II, 51, Tonk Rd, near Pinjrapole Goshala, Gayatri Nagar, Sanganer, Jaipur, Rajasthan 302033","Gayatri Nagar, Sanganer",26.8122297,75.801862,ChIJIXlmYB-1bTkRRJsFtm6X9b8,https://www.google.com/maps/place/?q=place_id:ChIJIXlmYB-1bTkRRJsFtm6X9b8,part_371,2026-09-20 20:22:23,19136
Patel Auto Parts & Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Two Wheeler Repair Shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93513 80520,N/A,4.1,,"H-4 Shop No 1 Kissan Marg, Tonk Rd, Madhuvan west, Jaipur, Rajasthan 302015","Madhuvan west, Barkat Nagar, Tonk Phatak",26.8740688,75.7944112,ChIJMTb5R9G1bTkRt0u5mmhh9dI,https://www.google.com/maps/place/?q=place_id:ChIJMTb5R9G1bTkRt0u5mmhh9dI,part_371,2026-09-20 20:22:23,19137
RELIABLE POWERS & ELECTRICALS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,,"Koduvath Building, KMC / XIII / 368-B, M.C. Road, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5842444,76.5217467,ChIJ6_1fW8crBjsRtf9dbe51sPA,https://www.google.com/maps/place/?q=place_id:ChIJ6_1fW8crBjsRtf9dbe51sPA,part_371,2026-09-20 20:22:23,19138
Wang e services,Car and Bike Battery Dealer,Store,"Store, Motor scooter dealer",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60095 37306,N/A,4.3,16.0,"Malom, Taobungkhok, Manipur 795140",Malom,24.7563508,93.88440659999999,ChIJt37hUg8nSTcRkna_1Av7bsc,https://www.google.com/maps/place/?q=place_id:ChIJt37hUg8nSTcRkna_1Av7bsc,part_371,2026-09-20 20:22:58,21507
Manna E Vehicle,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 91120 86532,https://www.facebook.com/profile.php?id=100057314895238&mibextid=ZbWKwL,3.8,29.0,"SH 2, Katandhar, Bypass, Bishnupur, West Bengal 722122",Nimtala,23.082571599999998,87.3339271,ChIJB9QpqHuR9zkRr1zh5FvDKa8,https://www.google.com/maps/place/?q=place_id:ChIJB9QpqHuR9zkRr1zh5FvDKa8,part_371,2026-09-20 20:22:58,21508
Maa Tara Battery & Electric,Car and Bike Battery Dealer,Battery Store,Battery Store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97322 79158,N/A,5.0,25.0,"Panchmura High School, More, Amar Bari, Panchmura, Taldangra, West Bengal 722156",Amar Bari,22.9661303,87.16216349999999,ChIJi72yFh7B9zkRI1RPzHcGpv0,https://www.google.com/maps/place/?q=place_id:ChIJi72yFh7B9zkRI1RPzHcGpv0,part_371,2026-09-20 20:22:58,21509
Tata Green Batteries - Dipak Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-dipak-motors-battery-store-pallel-bazar-thoubal-309535/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Charch, Pallel Mamang Leikai, Manipur 795135",H Wajang,24.4500885,94.02612479999999,ChIJgRqbb1JBSTcREVJPhlfiJ2M,https://www.google.com/maps/place/?q=place_id:ChIJgRqbb1JBSTcREVJPhlfiJ2M,part_371,2026-09-20 20:22:58,21510
Livguard - Deep Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 97740 22351,https://www.livguard.com/battery-inverter-dealers/livguard-deep-enterprise-battery-store-mg-road-imphal-552784/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Major Koul, MG Road, near IDBI Bank, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.811602,93.937393,ChIJr2fAc_MnSTcRUL73RpMPxwE,https://www.google.com/maps/place/?q=place_id:ChIJr2fAc_MnSTcRUL73RpMPxwE,part_371,2026-09-20 20:23:30,22768
Ansari Power Solution,Car and Bike Battery Dealer,Battery Store,Battery Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90244 52853,N/A,5.0,,"Khadi Bagh, Niwasi Road, ke pass, Bonli, Qila Bonli, Rajasthan 322023",795129,26.321493099999998,76.22312269999999,ChIJZZiFMQAPbjkRXlNZQq2keuY,https://www.google.com/maps/place/?q=place_id:ChIJZZiFMQAPbjkRXlNZQq2keuY,part_371,2026-09-20 20:24:37,25021
Amaron Pitstop - Surbhi Gift And Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94144 88735,https://www.amaron.com/,4.2,,"Ground Floor, Saloda Mode, Saloda, Gangapur, Rajasthan 322201",Saloda,26.487451,76.741019,ChIJizN8TIj1cTkRHyo8JBdtO3w,https://www.google.com/maps/place/?q=place_id:ChIJizN8TIj1cTkRHyo8JBdtO3w,part_371,2026-09-20 20:24:37,25022
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_371,2026-09-20 20:25:18,26693
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_371,2026-09-20 20:25:18,26694
Exide Care - Sri Varada Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 80673 31855,https://stores.exidecare.com/exide-care-sri-varada-battery-battery-store-kundapur-udupi-185354/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 4/23P, Puranic Complex, opposite Junior College, Kundapur, Thekkatte, Karnataka 576231",795130,13.5531619,74.700878,ChIJN_HyN2iRvDsR52S4bIaeXRE,https://www.google.com/maps/place/?q=place_id:ChIJN_HyN2iRvDsR52S4bIaeXRE,part_371,2026-09-20 20:25:18,26695
S M Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98451 22242,N/A,4.9,,"11, MS Ramaiah Rd, next to Karnataka Bank, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.032338699999999,77.5590623,ChIJPYKFHQY9rjsRJh0PJoSVNWw,https://www.google.com/maps/place/?q=place_id:ChIJPYKFHQY9rjsRJh0PJoSVNWw,part_371,2026-09-20 20:25:18,26696
SRI VINAYAKA BATTERY SALES SERVICE,Car and Bike Battery Dealer,Car battery store,Car battery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 95350 53177,http://www.9535053177.com/,4.9,,"144, K, K.Narayanapura, Narayanapura, Bengaluru, Karnataka 560077","K.Narayanapura, Narayanapura",13.066858799999999,77.6379137,ChIJp7PGY0cZrjsReBARsw8Mi4s,https://www.google.com/maps/place/?q=place_id:ChIJp7PGY0cZrjsReBARsw8Mi4s,part_371,2026-09-20 20:28:04,30692
perfect battery & auto industries,Car and Bike Battery Dealer,Store,Store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,3.0,,"JXXV+2VM, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6475992,93.9946666,ChIJ_____6Q8STcR6Xd0wl-awWg,https://www.google.com/maps/place/?q=place_id:ChIJ_____6Q8STcR6Xd0wl-awWg,part_371,2026-09-20 20:29:13,32228
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_371,2026-09-20 20:29:48,32723
Exide Care - M/S Ajit Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 80 6982 8080,https://stores.exidecare.com/exide-care-m-s-ajit-battery-battery-store-chandan-chowk-samastipur-188610/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Chandan, Shahpur patory, Chowk, Chaksaho, Hasanpur, Bihar 848504",795139,25.6331392,85.5957442,ChIJ6YXlVwJ_7TkR74K0fAFRJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YXlVwJ_7TkR74K0fAFRJoQ,part_371,2026-09-20 20:29:48,32724
Exide Care - Laxmi Auto Battery & Spares,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 80 6915 6706,https://stores.exidecare.com/exide-care-laxmi-auto-battery-spares-battery-store-chikhodra-road-anand-132670/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"G2, Jay Laxmi Tower, Chikhodra Rd, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.546747399999997,72.9719179,ChIJmXGa2xhMXjkRpV2mzusi8mM,https://www.google.com/maps/place/?q=place_id:ChIJmXGa2xhMXjkRpV2mzusi8mM,part_371,2026-09-20 20:29:48,32725
EXIDE CARE (Amit Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99342 60907,N/A,4.1,,"VQFQ+2RP, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8725934,85.7895719,ChIJ-cV3tceQ7TkR1oxyKy-5hUI,https://www.google.com/maps/place/?q=place_id:ChIJ-cV3tceQ7TkR1oxyKy-5hUI,part_371,2026-09-20 20:29:48,32726
L.Shimray Automobile Works,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 89742 03776,N/A,4.0,7.0,"49GC+HCW, Ukhrul, Manipur 795142",795142,25.1264801,94.37107519999999,ChIJm19bvdj1SDcRL7IZK1Yjn7k,https://www.google.com/maps/place/?q=place_id:ChIJm19bvdj1SDcRL7IZK1Yjn7k,part_371,2026-09-20 20:31:25,34885
SF PowerBay - Powercell,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 80 6935 2107,https://stores.sfbatteries.in/sf-powerbay-powercell-battery-store-mohan-khola-kohima-263775/Home?utm_source=locator&utm_medium=googleplaces,,,"Qutabpur, Mohan Khola, Ground Floor NH 29, near Sundar Wali Bagechi, Kohima, Nagaland 797001",795142,25.6732966,94.107889,ChIJ5UTE0HQhRjcRhxtGRtgAKXo,https://www.google.com/maps/place/?q=place_id:ChIJ5UTE0HQhRjcRhxtGRtgAKXo,part_371,2026-09-20 20:31:27,34886
BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 62602 39819,N/A,5.0,1.0,"HGVH+M6R, M.P, Pandhurna, Nandpur, Madhya Pradesh 480334",795144,21.5942255,78.5280301,ChIJAaUTlPuu1TsR4-wI0zS3vII,https://www.google.com/maps/place/?q=place_id:ChIJAaUTlPuu1TsR4-wI0zS3vII,part_371,2026-09-20 20:31:58,37156
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_371,2026-09-20 20:31:58,37157
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_371,2026-09-20 20:31:58,37158
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_371,2026-09-20 20:31:58,37159
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 481 258 5775,N/A,5.0,4.0,"SNDP Building, Kurian Uthup Rd, opp. Nehru stadium, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5957676,76.5252112,ChIJjQ7PdjsrBjsRXFfVmsoM_js,https://www.google.com/maps/place/?q=place_id:ChIJjQ7PdjsrBjsRXFfVmsoM_js,part_371,2026-09-20 20:31:58,37160
Gopal Battery and Auto Electric Works,Car and Bike Battery Dealer,Hardware store,Hardware store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 141 239 2111,N/A,3.9,25.0,"Varun Path, Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8696991,75.75608,ChIJi4PzPf60bTkR5Se-sW7Bdm0,https://www.google.com/maps/place/?q=place_id:ChIJi4PzPf60bTkR5Se-sW7Bdm0,part_371,2026-09-20 20:31:58,37161
Mahas Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Solar energy equipment supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97440 49369,https://mahasbatteryhouse.com/,4.2,19.0,"Mahas Building T.B. Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5821285,76.52147289999999,ChIJVVl0PdFCVBARnQgcuGbDM8g,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARnQgcuGbDM8g,part_371,2026-09-20 20:31:58,37162
