business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAVANI'S DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93424 66123,N/A,4.2,,"HMMX+47Q, Koteshwara Proper, Gopadi, Karnataka 576222",795118,13.582835999999999,74.6982235,ChIJ-WozcgCRvDsRbh8jRtOReZk,https://www.google.com/maps/place/?q=place_id:ChIJ-WozcgCRvDsRbh8jRtOReZk,part_371,2026-09-20 20:20:26,12089
SHREE KHODIYAR KATHIYAWADI DHABA SINDHU BHAVAN,Dhaba and Highway Restaurant,Restaurant,Restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98249 87733,N/A,4.4,,"Sindhubhavan Rd, beside Minotti, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040458299999997,72.5002336,ChIJN-wkEzKbXjkRyaP89Pvw0V8,https://www.google.com/maps/place/?q=place_id:ChIJN-wkEzKbXjkRyaP89Pvw0V8,part_371,2026-09-20 20:20:26,12090
Hotel Sharadamba Fish Land,Dhaba and Highway Restaurant,Fish restaurant,Fish restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99729 92321,N/A,4.1,,"near Force Showroom, Nayampally, Santhekatte, Udupi, Karnataka 576105",Nayampally,13.389060899999999,74.7429477,ChIJOWPEaPq9vDsRWI8HoT5HT3Y,https://www.google.com/maps/place/?q=place_id:ChIJOWPEaPq9vDsRWI8HoT5HT3Y,part_371,2026-09-20 20:20:26,12091
Hunger Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.8,38.0,"Petrol Pump, Hunger Dhaba Cum resturent, opposite Debosthan, Debasthan, Assam 782481",795122,26.100702,93.0210067,ChIJVwLBsOAJRTcRkGg-jUnfzw4,https://www.google.com/maps/place/?q=place_id:ChIJVwLBsOAJRTcRkGg-jUnfzw4,part_371,2026-09-20 20:21:01,14555
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 97060 41238,N/A,3.8,1266.0,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",795122,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_371,2026-09-20 20:21:01,14556
Shiva Tourist Dhaba Avneesh Sharma -Hapur,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Tea house, Vegetarian restaurant",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 97192 83592,http://www.shivatouristdhaba.com/,4.0,,"NH 09, Delhi, Hapur Rd, Hapur, Uttar Pradesh 245304",795122,28.7178513,77.7064856,ChIJ4ZocneqDDDkRjxuf-s0SEnw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZocneqDDDkRjxuf-s0SEnw,part_371,2026-09-20 20:21:02,14557
Khongnang Pheidekpi,Dhaba and Highway Restaurant,Historical landmark,Historical landmark,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.5,,"QWCW+449, Unnamed Road, Lairembi Lampak, Imphal, Manipur 795008",Lairembi Lampak,24.7702873,93.94536049999999,ChIJIVklexEnSTcR6m407sF1sAk,https://www.google.com/maps/place/?q=place_id:ChIJIVklexEnSTcR6m407sF1sAk,part_371,2026-09-20 20:21:02,14558
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94280 01241,N/A,4.5,,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",795124,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_371,2026-09-20 20:21:36,15852
highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.9,,"6829+J78, Steel Colony, Katulbod, Durg, Chhattisgarh 490020","Steel Colony, Katulbod",21.2015438,81.3182142,ChIJHTsg1988KToRAkkO2ta6tgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTsg1988KToRAkkO2ta6tgQ,part_371,2026-09-20 20:21:36,15853
R K Restaurant & Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.1,,"HH9V+XW7, Ramapur Sandia, Bihar 802312",795124,25.5700249,84.59476579999999,ChIJB1LhBQCfkjkRQiKp1RLj2Lg,https://www.google.com/maps/place/?q=place_id:ChIJB1LhBQCfkjkRQiKp1RLj2Lg,part_371,2026-09-20 20:21:37,15854
SHIVA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97590 00172,https://shivadhabababugarh.com/,4.3,,"PV62+HQP, Chakrasenpur Babugarh, Allabuxpur Urf Bagadpur, Uttar Pradesh 245201",795124,28.7112329,77.8513701,ChIJc-VKTQCDDDkRc12YB2RR-Qk,https://www.google.com/maps/place/?q=place_id:ChIJc-VKTQCDDDkRc12YB2RR-Qk,part_371,2026-09-20 20:21:37,15855
Line Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93391 74277,N/A,5.0,,"National Highway, 208A, NH-208A, Dharmanagar, Tripura 799251",795124,24.396298599999998,92.2354489,ChIJ-6XfCszvUTcRNRjbjRaaymU,https://www.google.com/maps/place/?q=place_id:ChIJ-6XfCszvUTcRNRjbjRaaymU,part_371,2026-09-20 20:21:37,15856
Kalyan Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98320 09385,N/A,4.0,,"HH75+HQ, Sukani, West Bengal 735133",795124,26.563982799999998,88.5593772,ChIJgRgWS31l5DkRTWKqvFaa5qU,https://www.google.com/maps/place/?q=place_id:ChIJgRgWS31l5DkRTWKqvFaa5qU,part_371,2026-09-20 20:21:37,15857
Himachal punjab Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"3QQ6+RQM, Mumbai - Kolkata Hwy, Kanhadmoh, Maharashtra 441804",795124,21.0895966,79.7619253,ChIJmdgBp75rKzoR2--mCAFZwjk,https://www.google.com/maps/place/?q=place_id:ChIJmdgBp75rKzoR2--mCAFZwjk,part_371,2026-09-20 20:21:37,15858
The Taste Ride,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82506 18711,https://the-taste-ride.grexa.site/,4.3,,"Bishnupur College Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0657131,87.3219008,ChIJ8bR13pOT9zkRF_JTIh2O10w,https://www.google.com/maps/place/?q=place_id:ChIJ8bR13pOT9zkRF_JTIh2O10w,part_371,2026-09-20 20:21:37,15859
Corbett Highway Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 83940 88000,N/A,4.0,,"857Q+X76, near Purani Police Chowki, Bail Parao, Himmatpur Gebua, Uttarakhand 262401",795124,29.3149242,79.1881409,ChIJA6tY8G9tCjkRPbz_UEJn03o,https://www.google.com/maps/place/?q=place_id:ChIJA6tY8G9tCjkRPbz_UEJn03o,part_371,2026-09-20 20:21:37,15860
Jiya dhaba cum restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.4,,"C5XX+3CM, Kadamtala, Saraspur, Tripura 799261",795124,24.447712799999998,92.1985614,ChIJKTlLHADrUTcR1o7v1yl9YT0,https://www.google.com/maps/place/?q=place_id:ChIJKTlLHADrUTcR1o7v1yl9YT0,part_371,2026-09-20 20:21:37,15861
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.3,,"GCX2+4W2, Khapari Dharmu, Maharashtra 442903",795124,20.5477615,79.40226849999999,ChIJvXjB-sGyLDoRRZAT2t0OKF0,https://www.google.com/maps/place/?q=place_id:ChIJvXjB-sGyLDoRRZAT2t0OKF0,part_371,2026-09-20 20:21:37,15862
Mannu dhaba and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"P895+P46, SH 18, Tola Silauna, Nawada, Bihar 811314",795124,24.7192775,86.3077723,ChIJG6RMJMR98TkR46lKOCMerm0,https://www.google.com/maps/place/?q=place_id:ChIJG6RMJMR98TkR46lKOCMerm0,part_371,2026-09-20 20:21:38,15863
Baba ka Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"NH 333, Kolhua, Bihar 811313",795124,24.9727712,86.2699803,ChIJ2XX_ASeH8TkRfHJMyTK-8F4,https://www.google.com/maps/place/?q=place_id:ChIJ2XX_ASeH8TkRfHJMyTK-8F4,part_371,2026-09-20 20:21:38,15864
The Royal Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,,"near Jio Petrol Pump, Kismat Sukani, Fatapukur, West Bengal 735134",795124,26.5704072,88.5322035,ChIJR2Eptmdn5DkRVueROiGjoXo,https://www.google.com/maps/place/?q=place_id:ChIJR2Eptmdn5DkRVueROiGjoXo,part_371,2026-09-20 20:21:38,15865
Kanishi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 77508 30220,N/A,3.8,,"Konisi Dhaba, Konisi Main Road, Brahmapur, Odisha 760003",795124,19.2655211,84.775489,ChIJQ8yn-dJaPToRKzfQJQLKkDU,https://www.google.com/maps/place/?q=place_id:ChIJQ8yn-dJaPToRKzfQJQLKkDU,part_371,2026-09-20 20:21:38,15866
Balaji Truck Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96624 91090,N/A,3.6,,"R9HQ+7HH Bhulan Turning, Toorsa Tea Garden, West Bengal 736182",795124,26.8281934,89.3889852,ChIJQWgTgc_K4zkRRy0pecjc2k4,https://www.google.com/maps/place/?q=place_id:ChIJQWgTgc_K4zkRRy0pecjc2k4,part_371,2026-09-20 20:21:38,15867
Bappi Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81329 99037,N/A,3.9,,"Kailashahar Police Station Rd, Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.321903799999998,92.005101,ChIJydBwkOmPUTcR2g8MyODjfaw,https://www.google.com/maps/place/?q=place_id:ChIJydBwkOmPUTcR2g8MyODjfaw,part_371,2026-09-20 20:21:38,15868
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93304 04140,N/A,4.1,,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_371,2026-09-20 20:21:38,15869
Hotel New Hindusthan,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_371,2026-09-20 20:21:38,15870
Taj garden dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.4,,"85P5+243, Jubarajnagar, Tripura 799254",795124,24.3343067,92.15805999999999,ChIJw6sTb6jtUTcR0kM9YTzQzjU,https://www.google.com/maps/place/?q=place_id:ChIJw6sTb6jtUTcR0kM9YTzQzjU,part_371,2026-09-20 20:21:38,15871
Raj Hotel Cum Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89743 09549,N/A,4.0,,"75P5+46J, Shillong - Agartala - Sabroom Rd, Roa, Tripura 799260",795124,24.285341,92.1580264,ChIJvV-878TyUTcRNtq1iLYUsd0,https://www.google.com/maps/place/?q=place_id:ChIJvV-878TyUTcRNtq1iLYUsd0,part_371,2026-09-20 20:21:38,15872
Raj Dhaba (New),Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81190 55973,N/A,4.1,,"Dharmanagar, Rajnagar, Tripura 799254",795124,24.3236875,92.11881249999999,ChIJ59U0dwCTUTcRjeCHtR7_g5Y,https://www.google.com/maps/place/?q=place_id:ChIJ59U0dwCTUTcRjeCHtR7_g5Y,part_371,2026-09-20 20:21:38,15873
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",795125,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_371,2026-09-20 20:22:11,18109
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",795125,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_371,2026-09-20 20:22:11,18110
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86507 36555,N/A,4.0,8121.0,"Diwana, Uttar Pradesh 281204",795125,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_371,2026-09-20 20:22:11,18111
Tourist Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91058 34992,N/A,4.4,73.0,"949V+XC6, Ramnagar, Chhoi, Uttarakhand 244715",795125,29.3699196,79.14353,ChIJv49gJQATCjkRnip1Mb3dEcc,https://www.google.com/maps/place/?q=place_id:ChIJv49gJQATCjkRnip1Mb3dEcc,part_371,2026-09-20 20:22:11,18112
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97588 09379,N/A,4.1,258.0,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_371,2026-09-20 20:22:11,18113
The Dhaba Junction,Dhaba and Highway Restaurant,Restaurant,Restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,4.0,"Khunajhir Kalan, Madhya Pradesh 480001",795125,21.9968732,78.9067434,ChIJ0wh88N1u1TsRQ6-L6ioPTCs,https://www.google.com/maps/place/?q=place_id:ChIJ0wh88N1u1TsRQ6-L6ioPTCs,part_371,2026-09-20 20:22:11,18114
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.6,10.0,"4W92+GFP, Mokhala, Maharashtra 441225",795125,20.118825299999997,79.9011878,ChIJD5GB6UPjLDoR9ScQ0WFTa1c,https://www.google.com/maps/place/?q=place_id:ChIJD5GB6UPjLDoR9ScQ0WFTa1c,part_371,2026-09-20 20:22:11,18115
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98873 79465,N/A,4.3,405.0,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_371,2026-09-20 20:22:12,18116
Om Babaji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90400 90065,N/A,4.0,4572.0,"NH 16, opposite side road of Iskon Temple, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2963359,84.82212539999999,ChIJjYBIoHtaPToRiq6BpanGCFE,https://www.google.com/maps/place/?q=place_id:ChIJjYBIoHtaPToRiq6BpanGCFE,part_371,2026-09-20 20:22:12,18117
Om resort and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93581 45281,https://youtube.com/@foodrecipe7?si=k1qON26Gr11uCUid,3.9,545.0,"V6JF+HF2, Agra Rd, Dayal Pura, Hans Mahal, Rajasthan 303305",795125,26.8815383,76.2240753,ChIJWRHsI5yTbTkRX9kUxXnefh0,https://www.google.com/maps/place/?q=place_id:ChIJWRHsI5yTbTkRX9kUxXnefh0,part_371,2026-09-20 20:22:12,18118
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_371,2026-09-20 20:22:12,18119
Hotel Niranjan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98225 49879,N/A,4.3,175.0,"238C+FR8, near telephone office, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0161657,76.0720656,ChIJbbh_5OK9xTsRYtsoWFRFvvY,https://www.google.com/maps/place/?q=place_id:ChIJbbh_5OK9xTsRYtsoWFRFvvY,part_371,2026-09-20 20:22:12,18120
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",795125,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_371,2026-09-20 20:22:12,18121
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",795125,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_371,2026-09-20 20:22:12,18122
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98402 99977,N/A,3.9,56.0,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_371,2026-09-20 20:22:12,18123
Highway Family Dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97063 45112,N/A,4.3,166.0,"Makum Rd, Hukanpukhuri Te.37/73 Nlr.Gt., Assam 786146",795126,27.4848298,95.4090853,ChIJV0tB1WMVPzcRYK8F_YpLdJA,https://www.google.com/maps/place/?q=place_id:ChIJV0tB1WMVPzcRYK8F_YpLdJA,part_371,2026-09-20 20:22:49,21115
HIGHWAY DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.4,12.0,"A.T Road A, T Road, Bhurakala No. 1, Assam 785006",795126,26.716983,94.0894799,ChIJOU9zTQDrRjcRLFfhmNl5qJU,https://www.google.com/maps/place/?q=place_id:ChIJOU9zTQDrRjcRLFfhmNl5qJU,part_371,2026-09-20 20:22:49,21116
Highway 15 Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 73999 28138,N/A,4.1,527.0,"Bordolguri, Dakhin Chuburi, Assam 784145",Bordolguri,26.4079429,91.9334305,ChIJsX-nwXUCWzcRkz3vg25xxaE,https://www.google.com/maps/place/?q=place_id:ChIJsX-nwXUCWzcRkz3vg25xxaE,part_371,2026-09-20 20:22:50,21117
Manipuri Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 69002 37723,N/A,4.0,72.0,"WP29+44, Dubag, Assam 788110",795126,24.900147399999998,92.7165644,ChIJW0ccgyPLTzcRUpRH3Rqop6g,https://www.google.com/maps/place/?q=place_id:ChIJW0ccgyPLTzcRUpRH3Rqop6g,part_371,2026-09-20 20:22:50,21118
Rain Basera Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.9,270.0,"Sukhanibasti, West Bengal 735225",795126,26.8717307,88.9095894,ChIJW_CtCDHy4zkR-T3zx8ylDe0,https://www.google.com/maps/place/?q=place_id:ChIJW_CtCDHy4zkR-T3zx8ylDe0,part_371,2026-09-20 20:22:50,21119
"THE RESTUBHA, Resturant Cum Dhaba",Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87877 90682,N/A,4.8,42.0,"208 Restubha, Assam - Agartala Rd, Kumarghat, Tripura 799264",795126,24.1727179,92.03424,ChIJUQcnOVOJUTcRzOg4QlB-Gd0,https://www.google.com/maps/place/?q=place_id:ChIJUQcnOVOJUTcRzOg4QlB-Gd0,part_371,2026-09-20 20:22:50,21120
Gouri Tondoori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93877 59177,https://instagram.com/_gouri_tandoori_dhaba_?igshid=YmMyMTA2M2Y=,4.1,,"Katlicherra Bypass, Katlicherra, Assam 788161",795127,24.454511999999998,92.5517402,ChIJQ0fNnCcZTjcR2Kcab-bNx5M,https://www.google.com/maps/place/?q=place_id:ChIJQ0fNnCcZTjcR2Kcab-bNx5M,part_371,2026-09-20 20:23:22,22530
