business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sihpui Taxi Stand, Ramthar Veng",Taxi Service and Car Rental,Taxi stand,Taxi stand,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.9,122.0,"PPQC+MC3, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7391324,92.72105649999999,ChIJ0Qm9K8uUTTcRYEhR9pc9Jc4,https://www.google.com/maps/place/?q=place_id:ChIJ0Qm9K8uUTTcRYEhR9pc9Jc4,part_371,2026-09-20 20:36:24,44254
Aizawl Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,3.0,"Kawn, Chanmari, Aizawl, Mizoram 796007","Kawn, Chanmari",23.741291,92.7168523,ChIJwZHPErvtTTcRpQ3CRUcHIF4,https://www.google.com/maps/place/?q=place_id:ChIJwZHPErvtTTcRpQ3CRUcHIF4,part_371,2026-09-20 20:36:24,44255
Sakawrpului Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.6,35.0,"PPP9+WH2, Electric Veng, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.735218,92.7186596,ChIJMTcIdMqUTTcRUMLHnZ8eHvg,https://www.google.com/maps/place/?q=place_id:ChIJMTcIdMqUTTcRUMLHnZ8eHvg,part_371,2026-09-20 20:36:24,44256
Mission Vengthlang Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,190.0,"A1/24, near Dartuiluan Departmemtal Store, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7156356,92.71418489999999,ChIJSTQA9pWUTTcRwLdqmHcPOEE,https://www.google.com/maps/place/?q=place_id:ChIJSTQA9pWUTTcRwLdqmHcPOEE,part_371,2026-09-20 20:36:24,44257
Tuithiang Vengthlang Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98625 32218,N/A,3.9,49.0,"Tuithiang, Vengthlang, Aizawl, Mizoram 796008","Tuithiang, Vengthlang",23.7311913,92.7224363,ChIJLc3TJMmUTTcRMh1YLEapU5Y,https://www.google.com/maps/place/?q=place_id:ChIJLc3TJMmUTTcRMh1YLEapU5Y,part_371,2026-09-20 20:36:24,44258
Khatla Kawn Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,24.0,"PPC8+6C3, Khatla Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.7205059,92.7160486,ChIJHUb8I7-UTTcRMQqvKIxTO4Q,https://www.google.com/maps/place/?q=place_id:ChIJHUb8I7-UTTcRMQqvKIxTO4Q,part_371,2026-09-20 20:36:24,44259
Chaltlang Dawrkawn Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,99.0,"PPXC+63Q, Chanmari - Chaltlang Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7480902,92.7202385,ChIJEwQ-UzbrTTcRhDz0PblhjlU,https://www.google.com/maps/place/?q=place_id:ChIJEwQ-UzbrTTcRhDz0PblhjlU,part_371,2026-09-20 20:36:25,44260
Lamtluang Sumo Counter,Taxi Service and Car Rental,Travel agency,Travel agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98629 06895,https://wa.me/qr/CYXEZ4OKFCPYC1,3.8,28.0,"Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7337421,92.7171884,ChIJYa1jCraUTTcRhUHxAbGcmAA,https://www.google.com/maps/place/?q=place_id:ChIJYa1jCraUTTcRhUHxAbGcmAA,part_371,2026-09-20 20:36:25,44261
Taxi Stand Field Veng Thenzawl,Taxi Service and Car Rental,Corporate office,Corporate office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98624 19921,N/A,5.0,1.0,"7QHC+WXW, Thenzawl, Mizoram 796186",796004,23.2798525,92.772441,ChIJc_2-WrF0TTcRLQMp2KNzEuc,https://www.google.com/maps/place/?q=place_id:ChIJc_2-WrF0TTcRLQMp2KNzEuc,part_371,2026-09-20 20:36:57,46923
Two Wheeler Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81328 79371,N/A,5.0,1.0,"Taxi Service, Ruantlang, Champhai, Mizoram 796321",Ruantlang,23.4466088,93.342362,ChIJF62TjkZdTDcRX9hLPUeibzA,https://www.google.com/maps/place/?q=place_id:ChIJF62TjkZdTDcRX9hLPUeibzA,part_371,2026-09-20 20:36:57,46924
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70034 39312,https://kolkatacabs.co.in/,4.9,162.0,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_371,2026-09-20 20:36:58,46925
MALO TAXI AND DRIVER SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 63601 96608,N/A,5.0,2.0,"6C36+8WW, N Kalikhola road, Guptipara, Satapati, West Bengal 712512",796004,23.2034366,88.4124605,ChIJF7GiCADn-DkRzqQkpEtr7rY,https://www.google.com/maps/place/?q=place_id:ChIJF7GiCADn-DkRzqQkpEtr7rY,part_371,2026-09-20 20:36:58,46926
Lakshmi Emergency Service,Taxi Service and Car Rental,Taxi service,Taxi service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70018 26069,N/A,5.0,1.0,"pairagacha Prathamik Vidyalaya, Pairagacha,Janai,Hooghly, Pairagacha, Janai, West Bengal 712304",Pairagacha,22.7110149,88.25221429999999,ChIJgZ1VkeSF-DkRJdVKNNv2ckU,https://www.google.com/maps/place/?q=place_id:ChIJgZ1VkeSF-DkRJdVKNNv2ckU,part_371,2026-09-20 20:36:58,46927
Trivandrum Car Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82819 18801,https://www.trivandrumcarrentals.com/,4.8,4.0,"Trivandrum Car Rentals, 796004, India",796004,10.5963972,78.21051109999999,ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,https://www.google.com/maps/place/?q=place_id:ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,part_371,2026-09-20 20:36:58,46928
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70037 37779,http://dynamictravelskolkata.com/,4.8,,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_371,2026-09-20 20:36:58,46929
Indore Taxi Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Train ticket office",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://taxiindoreservices.com/,4.9,,"NARMADA PALACE, 1017, Rau, Madhya Pradesh 453331",Rau,22.639439,75.81561649999999,ChIJm_5kOxL7YjkRO32K8vb9RzI,https://www.google.com/maps/place/?q=place_id:ChIJm_5kOxL7YjkRO32K8vb9RzI,part_371,2026-09-20 20:36:58,46930
Car rental,Taxi Service and Car Rental,Taxi service,Taxi service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 77086 63448,https://lalrinawmatetea7776tu.in/,,,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7556571,92.7295286,ChIJh_lrFKbrTTcRk55wU5bdNpU,https://www.google.com/maps/place/?q=place_id:ChIJh_lrFKbrTTcRk55wU5bdNpU,part_371,2026-09-20 20:37:29,48421
Divyani Taxi Service in Nagpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 78228 21282,https://divyanitaxiservice.com/,5.0,1016.0,"Plot No. 362, Main Rd, Pardhi Wada, Sitabuldi, Nagpur, Maharashtra 440012","Pardhi Wada, Sitabuldi",21.144986799999998,79.08567579999999,ChIJj8bvwze_1DsRRc2d2ERixHU,https://www.google.com/maps/place/?q=place_id:ChIJj8bvwze_1DsRRc2d2ERixHU,part_371,2026-09-20 20:38:36,49491
Sure Taxis,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Van rental agency",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,2.1,,"Bazar Bungkawn, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7314904,92.7172757,ChIJQVa7ObaUTTcRUeRAHzGAWbo,https://www.google.com/maps/place/?q=place_id:ChIJQVa7ObaUTTcRUeRAHzGAWbo,part_371,2026-09-20 20:39:09,49957
