business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Xerox,Xerox and Photostat Center,Store,Store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.1,74.0,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",795126,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_371,2026-09-20 20:23:09,22022
FAMILY LANE XEROX AND ESERVICES CENTRE,Xerox and Photostat Center,Electronics store,Electronics store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"Corban Family, Kanaan Rd, Lighthouse Lane, Sielmat, Churachandpur, Manipur 795128","Lighthouse Lane, Sielmat",24.349426599999997,93.7017022,ChIJBcw_6KezTjcRRHiGfC6iH7Y,https://www.google.com/maps/place/?q=place_id:ChIJBcw_6KezTjcRRHiGfC6iH7Y,part_371,2026-09-20 20:23:10,22023
CHING-TAM XEROX,Xerox and Photostat Center,Shopping mall,Shopping mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"8MRW+7V9, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3406625,93.6972337,ChIJU4GWS8mzTjcRrX2FiR9n2aA,https://www.google.com/maps/place/?q=place_id:ChIJU4GWS8mzTjcRrX2FiR9n2aA,part_371,2026-09-20 20:23:10,22024
SM COMPUTER WORKS,Xerox and Photostat Center,Print shop,"Print shop, ATM, Copy shop, Money transfer service, Unemployment office",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,1.0,"Pallel Thong Bridge, Pallel Mamang Leikai, Manipur 795135",795127,24.4533997,94.0254033,ChIJv0s3vfxBSTcRsj379IoQpIA,https://www.google.com/maps/place/?q=place_id:ChIJv0s3vfxBSTcRsj379IoQpIA,part_371,2026-09-20 20:23:42,22984
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_371,2026-09-20 20:23:42,22985
Joy Ram Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 97741 45516,N/A,4.0,,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_371,2026-09-20 20:23:42,22986
Cachar Xerox,Xerox and Photostat Center,General store,General store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99541 03398,N/A,4.8,,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.827261999999997,92.80010689999999,ChIJLR1UBxJLTjcRT2dA2_Jhiag,https://www.google.com/maps/place/?q=place_id:ChIJLR1UBxJLTjcRT2dA2_Jhiag,part_371,2026-09-20 20:23:42,22987
SPR Studio And Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.6,,"Bus Stop, 148, NK Rd, Arokiya Nagar, EB Colony, Nanjikottai, Tamil Nadu 613006","Arokiya Nagar, EB Colony",10.7505771,79.1390517,ChIJXeQbB9q5qjsRkFt810XRmEA,https://www.google.com/maps/place/?q=place_id:ChIJXeQbB9q5qjsRkFt810XRmEA,part_371,2026-09-20 20:23:42,22988
Dipti Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Ice cream shop",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98622 31289,N/A,3.4,,"R7RJ+QHP, Lake Chowmuhani Bazar, Krishna Nagar, Agartala, Tripura 799001",Indranagar,23.8419708,91.2814454,ChIJCUZjegX0UzcRgA_ELEeMmAY,https://www.google.com/maps/place/?q=place_id:ChIJCUZjegX0UzcRgA_ELEeMmAY,part_371,2026-09-20 20:23:42,22989
J.R Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94361 38704,N/A,4.1,,"R7VC+59F, Pragati Road, Chowmoni, Agartala, Tripura 799001",Krishna Nagar,23.842933199999997,91.2709108,ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,part_371,2026-09-20 20:23:42,22990
KEIVOM Xerox & Printing,Xerox and Photostat Center,Print shop,Print shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Saidan, Churachandpur, Manipur 795128",Saidan,24.3688242,93.7186712,ChIJXfacm_WzTjcRj_UUPc6c_nQ,https://www.google.com/maps/place/?q=place_id:ChIJXfacm_WzTjcRj_UUPc6c_nQ,part_371,2026-09-20 20:24:14,24065
KeiLengmi Xerox & Printing,Xerox and Photostat Center,Offset Printer,Offset Printer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Churachandpur, Manipur 795128",795128,24.367178499999998,93.7019152,ChIJbTS5pEizTjcR5NuvFeFZ7BA,https://www.google.com/maps/place/?q=place_id:ChIJbTS5pEizTjcR5NuvFeFZ7BA,part_371,2026-09-20 20:24:14,24066
Zion Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 89747 49116,N/A,3.7,33.0,"8MRV+8JR, Red Cross Rd, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3408584,93.6940013,ChIJzZMflq2zTjcRm-qitt0WNaU,https://www.google.com/maps/place/?q=place_id:ChIJzZMflq2zTjcRm-qitt0WNaU,part_371,2026-09-20 20:24:14,24067
Hilltown Xerox,Xerox and Photostat Center,Stationery store,Stationery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.9,10.0,"NH2, Churachandpur, Manipur 795128",795128,24.3414914,93.6931925,ChIJ2U9t862zTjcRAZ2eg5RGNG0,https://www.google.com/maps/place/?q=place_id:ChIJ2U9t862zTjcRAZ2eg5RGNG0,part_371,2026-09-20 20:24:14,24068
DG Xerox,Xerox and Photostat Center,Copy shop,Copy shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96152 23515,N/A,4.1,39.0,"8MQW+PJV, Salemveng, Central Lamka, Churachandpur, Manipur 795128","Salemveng, Central Lamka",24.3393521,93.6965598,ChIJo_yE86yzTjcRlUIHNTm4S1c,https://www.google.com/maps/place/?q=place_id:ChIJo_yE86yzTjcRlUIHNTm4S1c,part_371,2026-09-20 20:24:14,24069
Oriental Xerox & Computer,Xerox and Photostat Center,Internet cafe,Internet cafe,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,2.0,1.0,"8MVX+267, Vengnuam, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3425384,93.6980526,ChIJRa7dWOSzTjcRcU6NZvAgzqI,https://www.google.com/maps/place/?q=place_id:ChIJRa7dWOSzTjcRcU6NZvAgzqI,part_371,2026-09-20 20:24:14,24070
XEROX POINT,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"Rorathang, Sikkim 737133",795129,27.195762799999997,88.611055,ChIJ-5nay76n5jkRn0WM4rav-0U,https://www.google.com/maps/place/?q=place_id:ChIJ-5nay76n5jkRn0WM4rav-0U,part_371,2026-09-20 20:24:48,25547
"Alex Computerised Photostat, Chalakudy",Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 480 270 3372,N/A,4.4,,"RS Road, Chalakudy, Thrissur, Keralam 680307",795129,10.3075665,76.3372117,ChIJu4zzo2sCCDsR3xO-TwZEz_E,https://www.google.com/maps/place/?q=place_id:ChIJu4zzo2sCCDsR3xO-TwZEz_E,part_371,2026-09-20 20:24:48,25548
D.S. Xerox Centre,Xerox and Photostat Center,Corporate office,Corporate office,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"PPXF+8QP, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7483354,92.7244576,ChIJib_y3zDrTTcRcUZLI-fkB_4,https://www.google.com/maps/place/?q=place_id:ChIJib_y3zDrTTcRcUZLI-fkB_4,part_371,2026-09-20 20:24:48,25549
B R Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70864 15350,N/A,5.0,,"Kathia Khunda, Sapekhati, Konwari Pothar, Assam 785692",795129,27.100784599999997,95.1609416,ChIJmWeT_2JTPzcR9gpn0n2PtNg,https://www.google.com/maps/place/?q=place_id:ChIJmWeT_2JTPzcR9gpn0n2PtNg,part_371,2026-09-20 20:24:48,25550
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.6,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_371,2026-09-20 20:24:48,25551
Harish Xerox & Internet,Xerox and Photostat Center,Internet cafe,Internet cafe,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81870 52330,N/A,5.0,,"LIC Office, Cumbum Rd, opposite line, Ganesh Nagar, Markapur, Andhra Pradesh 523316",Ganesh Nagar,15.7381982,79.2668454,ChIJE23AjPQxtTsRQNEHZ0guK5I,https://www.google.com/maps/place/?q=place_id:ChIJE23AjPQxtTsRQNEHZ0guK5I,part_371,2026-09-20 20:24:48,25552
Maya Xerox,Xerox and Photostat Center,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87941 10633,N/A,4.6,,"Q769+F4R, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7612298,91.2677509,ChIJOWvXVcr0UzcRZsW-aykHt2w,https://www.google.com/maps/place/?q=place_id:ChIJOWvXVcr0UzcRZsW-aykHt2w,part_371,2026-09-20 20:24:48,25553
XEROX AND ART CENTRE,Xerox and Photostat Center,Computer support and services,Computer support and services,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 86389 51924,N/A,,,"NH 15, Gohpur, Assam 784168",795129,26.883307199999997,93.61423669999999,ChIJm4CaP2cbRDcR6Xlrof60mjM,https://www.google.com/maps/place/?q=place_id:ChIJm4CaP2cbRDcR6Xlrof60mjM,part_371,2026-09-20 20:24:48,25554
Digiprint Xerox New Market Pakyong,Xerox and Photostat Center,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98326 79051,N/A,5.0,,"Jitendra Kumar Dahal, Road, Pakyong, Sikkim 737106",Road,27.2433929,88.59900359999999,ChIJgchdvMqn5jkRNxiLcG9PJo4,https://www.google.com/maps/place/?q=place_id:ChIJgchdvMqn5jkRNxiLcG9PJo4,part_371,2026-09-20 20:24:48,25555
Stephen's Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Airline ticket agency, Bookbinder, Courier service, Lamination service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98465 55549,N/A,4.1,,"Annarani Complex, Convent Rd, Chalakudy, Thrissur, Keralam 680307",795129,10.307623,76.337372,ChIJD3RDoWsCCDsROHFaREbP_IQ,https://www.google.com/maps/place/?q=place_id:ChIJD3RDoWsCCDsROHFaREbP_IQ,part_371,2026-09-20 20:24:48,25556
Xerox,Xerox and Photostat Center,Stationery store,Stationery store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 76299 39402,N/A,,,"Konsam Leikai Rd, Imphal, Manipur 795010",795129,24.8384814,93.97149759999999,ChIJz6YgkIknSTcRsvzehTUs6Mg,https://www.google.com/maps/place/?q=place_id:ChIJz6YgkIknSTcRsvzehTUs6Mg,part_371,2026-09-20 20:24:48,25557
DOCURITE SYSTEMS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Digital printer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98867 92739,N/A,4.7,38.0,"First Floor, Bejai Church Complex, 4/9, George Fernandes Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8853859,74.8479983,ChIJow9MVEBaozsRTreYQ2c4tb0,https://www.google.com/maps/place/?q=place_id:ChIJow9MVEBaozsRTreYQ2c4tb0,part_371,2026-09-20 20:24:49,25558
XEROWORLD,Xerox and Photostat Center,Electronics wholesaler,"Electronics wholesaler, Printing equipment supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 78998 96398,http://www.xeroworld.net/,4.7,6.0,"10, Indira Gandhi Rd, near Chikkamagaluru, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3223369,75.7717512,ChIJK1W58fzXujsRZrjJABe2HWo,https://www.google.com/maps/place/?q=place_id:ChIJK1W58fzXujsRZrjJABe2HWo,part_371,2026-09-20 20:24:49,25559
RR PHOTOCOPY CENTRE,Xerox and Photostat Center,Computer support and services,Computer support and services,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Opp Kshetri Shanglen, near Police Station, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.638091,94.0023125,ChIJ6-OQR1Y9STcRMYk4MipE2HE,https://www.google.com/maps/place/?q=place_id:ChIJ6-OQR1Y9STcRMYk4MipE2HE,part_371,2026-09-20 20:25:29,27272
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_371,2026-09-20 20:25:30,27273
Apna Prints And Xerox,Xerox and Photostat Center,School supply store,School supply store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98454 43530,N/A,3.7,,"Apna xerox,pavit pav residence first floor, oppo, to, MIT Rd, Manipal, no.7, Eshwar Nagar, Karnataka 576104","Manipal, no.7, Eshwar Nagar",13.3548748,74.7937647,ChIJFaI79aekvDsR4ARXD29OVC8,https://www.google.com/maps/place/?q=place_id:ChIJFaI79aekvDsR4ARXD29OVC8,part_371,2026-09-20 20:25:30,27274
THENI PENGUIN XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 95512 66280,https://penguinxerox.in/,4.8,,"Madurai Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0103863,77.4770655,ChIJc-t9LLUVBzsRs9NLJj7t8tQ,https://www.google.com/maps/place/?q=place_id:ChIJc-t9LLUVBzsRs9NLJj7t8tQ,part_371,2026-09-20 20:25:30,27275
Sri Laxmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Fax Service Provider, Print shop",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.9,,"7FRC+J8G, Krishna Colony Rd, Jammikunta, Telangana 505122",795130,18.291556399999997,79.4708137,ChIJpzz1WIgxMzoR33YA6sjcQug,https://www.google.com/maps/place/?q=place_id:ChIJpzz1WIgxMzoR33YA6sjcQug,part_371,2026-09-20 20:25:30,27276
Uddesh Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89197 12027,N/A,1.0,,"Kommenapally, Telangana 507182",795130,17.3765459,80.232961,ChIJ4R8AQF5cNDoRAAAAsNzEfVw,https://www.google.com/maps/place/?q=place_id:ChIJ4R8AQF5cNDoRAAAAsNzEfVw,part_371,2026-09-20 20:25:30,27277
ANU XEROX,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.5,,"CPJH+HP6, Unnamed Road, Chikkaballapur, Karnataka 562101",795130,13.4314881,77.72924929999999,ChIJH1rqm0rvsTsR4J3jY8xW29E,https://www.google.com/maps/place/?q=place_id:ChIJH1rqm0rvsTsR4J3jY8xW29E,part_371,2026-09-20 20:25:30,27278
Jk Xerox,Xerox and Photostat Center,Store,Store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 3874 235 120,N/A,3.7,,"Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3430869,93.69870949999999,ChIJy7zXW6mzTjcRA5mBREmSMFw,https://www.google.com/maps/place/?q=place_id:ChIJy7zXW6mzTjcRA5mBREmSMFw,part_371,2026-09-20 20:27:10,29540
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_371,2026-09-20 20:28:17,31021
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 79080 15846,N/A,4.7,48.0,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_371,2026-09-20 20:28:17,31022
Print Spot,Xerox and Photostat Center,Print shop,Print shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 63612 57430,N/A,4.8,21.0,"9Q3M+4J7, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3529539,74.78414339999999,ChIJh750-julvDsRydRBuRVN-UU,https://www.google.com/maps/place/?q=place_id:ChIJh750-julvDsRydRBuRVN-UU,part_371,2026-09-20 20:28:17,31023
Rk Xerox & Internet,Xerox and Photostat Center,Internet cafe,Internet cafe,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96663 53212,N/A,4.5,50.0,"Penuganchiprolu - Makkapeta Rd, Penuganchiprolu, Andhra Pradesh 521190",795135,16.9048671,80.2457171,ChIJ7UP3Na6vNToRc8S83UMTA0M,https://www.google.com/maps/place/?q=place_id:ChIJ7UP3Na6vNToRc8S83UMTA0M,part_371,2026-09-20 20:28:17,31024
Joli Xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 74788 91216,http://www.facebook.com/baharul.islam.503092,4.4,24.0,"Shitalgram, West Bengal 731237",795135,24.245860099999998,87.9696623,ChIJ-UInAVIl-jkR2DhsgtYkzdw,https://www.google.com/maps/place/?q=place_id:ChIJ-UInAVIl-jkR2DhsgtYkzdw,part_371,2026-09-20 20:28:17,31025
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.7,12.0,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_371,2026-09-20 20:28:17,31026
MULTI XEROX CENTRE,Xerox and Photostat Center,Copy shop,"Copy shop, Computer support and services",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 89696 56565,N/A,4.3,31.0,"Radhika Complex, 29, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6150216,85.1204106,ChIJr07iiztY7TkRKyhaZtn2-Aw,https://www.google.com/maps/place/?q=place_id:ChIJr07iiztY7TkRKyhaZtn2-Aw,part_371,2026-09-20 20:28:17,31027
Excel Xerox,Xerox and Photostat Center,Print shop,Print shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97476 04845,N/A,4.6,103.0,"TB Road, Anas, Manjeri, Keralam 676121",Anas,11.1159077,76.1201687,ChIJK533nHA2pjsRBJ74kjevNX8,https://www.google.com/maps/place/?q=place_id:ChIJK533nHA2pjsRBJ74kjevNX8,part_371,2026-09-20 20:28:18,31028
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.3,3.0,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_371,2026-09-20 20:28:18,31029
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 89089 91746,N/A,5.0,2.0,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_371,2026-09-20 20:28:18,31030
Print out xerox,Xerox and Photostat Center,Store,Store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.3,3.0,"Sri Sathya Sai Gokulam, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.9986043,77.7579971,ChIJR2KNu1IPrjsRhZWtz2trBuA,https://www.google.com/maps/place/?q=place_id:ChIJR2KNu1IPrjsRhZWtz2trBuA,part_371,2026-09-20 20:28:18,31031
PK XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,3.0,"Langol, Tarung, Thangmeiband, Manipur 795004",Thangmeiband,24.836433099999997,93.93374329999999,ChIJSyXgG8snSTcRvP5QYpT7ULU,https://www.google.com/maps/place/?q=place_id:ChIJSyXgG8snSTcRvP5QYpT7ULU,part_371,2026-09-20 20:28:50,31775
Xerox Point,Xerox and Photostat Center,Copy shop,Copy shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 96156 59371,N/A,3.2,,"QWM9+XFF, Kwakeithel, Airport Road, Imphal, Manipur 795001",795136,24.7849489,93.9186751,ChIJiYAS_jwmSTcRDUQlb-AlXnE,https://www.google.com/maps/place/?q=place_id:ChIJiYAS_jwmSTcRDUQlb-AlXnE,part_371,2026-09-20 20:28:52,31776
Printing and Xerox Service,Xerox and Photostat Center,Digital printing service,Digital printing service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"465M+6F2, Moreh, Manipur 795131",795136,24.1080163,94.233634,ChIJ3cb9e0h9STcRkO3b2Ju4aF0,https://www.google.com/maps/place/?q=place_id:ChIJ3cb9e0h9STcRkO3b2Ju4aF0,part_371,2026-09-20 20:28:52,31777
Shah Xerox,Xerox and Photostat Center,Print shop,Print shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Meena Bazar, Idgah Rd, Kshetrigao, Imphal, Manipur 795005",Kshetrigao,24.8020331,93.9766831,ChIJ0w4vOtgmSTcRG46hUExHI0o,https://www.google.com/maps/place/?q=place_id:ChIJ0w4vOtgmSTcRG46hUExHI0o,part_371,2026-09-20 20:28:52,31778
