business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_371,2026-09-20 20:37:14,48030
BRG Amar Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Refrigerated transport service, Warehouse",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88892 22297,https://www.amarcoldchain.com/,4.4,,"KHASRA NO.535/1/1 &539/1 GRAM BADEEYAKEEMA, Nemawar Rd, Indore, Madhya Pradesh 452016",796004,22.675890799999998,75.9642879,ChIJf-juIJLjYjkREW7C1n-MsMY,https://www.google.com/maps/place/?q=place_id:ChIJf-juIJLjYjkREW7C1n-MsMY,part_371,2026-09-20 20:37:14,48031
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.3,,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",796004,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_371,2026-09-20 20:37:14,48032
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_371,2026-09-20 20:37:14,48033
Nila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.nilaseafoods.com/about-us/plant-facilities/nila-cold-storage-pvt-ltd/,4.3,,"Nethagi Nagar, Pudur Pandiyapuram, Tamil Nadu 628002",Nethagi Nagar,8.8473433,78.1229726,ChIJucauMjjlAzsRkT2pPSr9X1w,https://www.google.com/maps/place/?q=place_id:ChIJucauMjjlAzsRkT2pPSr9X1w,part_371,2026-09-20 20:37:15,48034
Maa Annapurna Ice And Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,,"Rau, Indore, Madhya Pradesh 452012",Rau,22.6424888,75.8274687,ChIJgz-5BvP7YjkRuZfYoKtCG4c,https://www.google.com/maps/place/?q=place_id:ChIJgz-5BvP7YjkRuZfYoKtCG4c,part_371,2026-09-20 20:37:15,48035
Maa Bhagwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88891 33331,N/A,4.8,,"Nh3, Thawlay, Mhow, Madhya Pradesh 453661",796004,22.533584899999997,75.6564429,ChIJb7u3G6FZYjkRIg6cN7v7vCY,https://www.google.com/maps/place/?q=place_id:ChIJb7u3G6FZYjkRIg6cN7v7vCY,part_371,2026-09-20 20:37:15,48036
C.M.S.Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.2,,"213/ 2, RING ROAD, Avaniyapuram, Madurai, Tamil Nadu 625012",796004,9.869055099999999,78.1285331,ChIJ258WrLTaADsRE6IG6OG01Rs,https://www.google.com/maps/place/?q=place_id:ChIJ258WrLTaADsRE6IG6OG01Rs,part_371,2026-09-20 20:37:15,48037
Sanjana Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.8,,"JRW4+V7J, Industrial Area, Rau, Indore, Madhya Pradesh 453331","Industrial Area, Rau",22.6472101,75.8056369,ChIJUQ3YaFX5YjkRm3X61q5akhc,https://www.google.com/maps/place/?q=place_id:ChIJUQ3YaFX5YjkRm3X61q5akhc,part_371,2026-09-20 20:37:15,48038
V V Coldtech fresh fruits and more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.7,,"22W4+34P, Thanichiyam, Tamil Nadu 625221",796004,10.0460716,78.0043647,ChIJRdu6fma1ADsRwIwIHWYc6wo,https://www.google.com/maps/place/?q=place_id:ChIJRdu6fma1ADsRwIwIHWYc6wo,part_371,2026-09-20 20:37:15,48039
AGS Refrigeration,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80 4603 7576,http://www.agsrefrigeration.com/,3.6,,"No-34, 15th, Kamarajar St, Ponnambalam Colony, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","Ponnambalam Colony, MGR Nagar, Nesapakkam",13.0362271,80.1960252,ChIJ_S7QZ_RnUjoR4ejw7Ptl_fo,https://www.google.com/maps/place/?q=place_id:ChIJ_S7QZ_RnUjoR4ejw7Ptl_fo,part_371,2026-09-20 20:37:15,48040
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_371,2026-09-20 20:37:15,48041
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.7,,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",796004,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_371,2026-09-20 20:37:15,48042
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_371,2026-09-20 20:37:15,48043
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",796005,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_371,2026-09-20 20:37:46,48728
Folkland Park,Warehouse and Cold Storage,Recreation center,"Recreation center, Park",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70850 63655,https://www.folklandpark.com/,4.2,,"World Bank Road, Aizawl, Mizoram 796017",796005,23.728404599999998,92.74105,ChIJf0U-jCiVTTcR5W_cXyukEvI,https://www.google.com/maps/place/?q=place_id:ChIJf0U-jCiVTTcR5W_cXyukEvI,part_371,2026-09-20 20:37:46,48729
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_371,2026-09-20 20:37:46,48730
"CWC, ICP-AGARTALA",Warehouse and Cold Storage,Warehouse,Warehouse,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,http://www.cewacor.nic.in/,4.6,,"R7Q3+MRG, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8391968,91.2545847,ChIJp0u-MDL0UzcRmMz2iX0ogtY,https://www.google.com/maps/place/?q=place_id:ChIJp0u-MDL0UzcRmMz2iX0ogtY,part_371,2026-09-20 20:37:46,48731
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://chaitanyacoldstorage.in/,4.5,69.0,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_371,2026-09-20 20:37:46,48732
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.3,43.0,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_371,2026-09-20 20:37:46,48733
TMT Cold Storage PVT.LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98410 58705,https://www.tmtcs.org/,3.5,13.0,"No.51, Krishnadoss Rd, Shanthi Nagar, Mangalapuram, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Mangalapuram, Jamalia",13.102704699999999,80.2505528,ChIJhZ4b7bhlUjoRtBMT8zQUMrc,https://www.google.com/maps/place/?q=place_id:ChIJhZ4b7bhlUjoRtBMT8zQUMrc,part_371,2026-09-20 20:37:46,48734
VKP Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 97009 72625,N/A,4.3,,"Maruthi Nagar, Metpally, Telangana 505325",Maruthi Nagar,18.8308856,78.6573518,ChIJUZXT1KkKzTsRfVjhoJ4rDh8,https://www.google.com/maps/place/?q=place_id:ChIJUZXT1KkKzTsRfVjhoJ4rDh8,part_371,2026-09-20 20:38:20,49191
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",796007,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_371,2026-09-20 20:38:20,49192
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,4.3,,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_371,2026-09-20 20:38:53,49754
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 96327 58132,http://coldsmith.in/,4.8,4.0,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_371,2026-09-20 20:38:53,49755
