business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIPO FOREX & HOLIDAYS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Air ambulance service, Airline ticket agency, Car leasing service, Hotel, Currency exchange service, Passport Agent, Tour operator, Travel agency, Visa Agent",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 99329 01938,http://www.tripoforex.com/,4.9,,"2ND FLOOR, Maitra Bhawan, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7199834,88.42652249999999,ChIJKam3kIxB5DkR5U4sx1QX4QY,https://www.google.com/maps/place/?q=place_id:ChIJKam3kIxB5DkR5U4sx1QX4QY,part_371,2026-09-20 20:24:17,24193
Ganpati Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98293 79826,N/A,4.3,40.0,"565, Tonk Rd, near jaipur hospital, Mahaveer Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Mahaveer Nagar, Gopal Pura Mode",26.8587636,75.7907841,ChIJ313J28K1bTkRjDbz_jS64kg,https://www.google.com/maps/place/?q=place_id:ChIJ313J28K1bTkRjDbz_jS64kg,part_371,2026-09-20 20:24:50,25684
krishna money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"P83Q+FGC, dahipaudi 10, Sukhipur, Madhesh Province 56500, Nepal",795129,26.703675399999998,86.3387636,ChIJFdolg9aZ7jkR07iNP9ubtuk,https://www.google.com/maps/place/?q=place_id:ChIJFdolg9aZ7jkR07iNP9ubtuk,part_371,2026-09-20 20:24:50,25685
Ganpati Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98293 79826,N/A,4.8,23.0,"G16, city centre, Sansar Chandra Rd, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.9223268,75.8047552,ChIJpzh5dP-zbTkRXmWY-NNYw8g,https://www.google.com/maps/place/?q=place_id:ChIJpzh5dP-zbTkRXmWY-NNYw8g,part_371,2026-09-20 20:24:50,25686
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",023-550664,https://www.moneygram.com/r/np/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,1.0,"Surunga Kankai Municipality-3, 57200, Nepal",Surunga,26.64586,87.8894,ChIJEe-Eyum95TkR3S2XAi3NWzw,https://www.google.com/maps/place/?q=place_id:ChIJEe-Eyum95TkR3S2XAi3NWzw,part_371,2026-09-20 20:24:50,25687
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",021-560324,N/A,4.5,4.0,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",795129,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_371,2026-09-20 20:24:50,25688
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.moneygram.com/r/bt/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,1.0,"National Bank Limited, Wangdue - Tsirang Highway Inside, Damphu 00000, Bhutan",795129,27.0028699,90.12357519999999,ChIJAQAATJavWDcRf-mjygbGzfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJavWDcRf-mjygbGzfM,part_371,2026-09-20 20:24:50,25689
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 86173 98109,https://www.westernunion.com/,3.4,8.0,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324797699999998,88.6117853,ChIJ339ReRSl5jkRKYeQxOreXKM,https://www.google.com/maps/place/?q=place_id:ChIJ339ReRSl5jkRKYeQxOreXKM,part_371,2026-09-20 20:24:50,25690
HAMRO MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"KANKAI 3, 57200, Nepal",Surunga,26.6465733,87.8903782,ChIJaajY3Cq95TkRXIsseMeYzQk,https://www.google.com/maps/place/?q=place_id:ChIJaajY3Cq95TkRXIsseMeYzQk,part_371,2026-09-20 20:24:50,25691
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Online Share Trading Center,"Online Share Trading Center, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"ONLINE MONEY TRANSFER to ALL BANKS, 795129, India",795129,26.376859999999997,88.304805,ChIJvyzMWgb55DkRgyHPhG0xg7I,https://www.google.com/maps/place/?q=place_id:ChIJvyzMWgb55DkRgyHPhG0xg7I,part_371,2026-09-20 20:24:50,25692
K & K Money Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"J5X6+G5, Mechiu Marg, Mechinagar, Koshi Province 57200, Nepal",Kakarbhitta,26.647517999999998,88.15723009999999,ChIJoz2Teu6z5TkRTbf00CO_v-s,https://www.google.com/maps/place/?q=place_id:ChIJoz2Teu6z5TkRTbf00CO_v-s,part_371,2026-09-20 20:24:50,25693
Shivam Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",033-413031,N/A,5.0,,"P947+68R, Sukhipur, Madhesh Province 56500, Nepal",795129,26.7056079,86.3632811,ChIJU5H_KOKY7jkRZWZt6HDpLgQ,https://www.google.com/maps/place/?q=place_id:ChIJU5H_KOKY7jkRZWZt6HDpLgQ,part_371,2026-09-20 20:24:50,25694
Forward Mobile - TrueMoney,Money Transfer and Forex,Money transfer service,Money transfer service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://truemoney.com.mm/,5.0,,"YGN-Pyay Road, Front of KBZ bank, Gyobingauk, Bago West ., Gyobingauk, Myanmar (Burma)",795129,18.225832999999998,95.64183299999999,ChIJU4Sh4CEkxzARBUwdq682cB4,https://www.google.com/maps/place/?q=place_id:ChIJU4Sh4CEkxzARBUwdq682cB4,part_371,2026-09-20 20:24:50,25695
Tyangla Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.0,,"M7JH+JM5, Kirtipur, Bagmati Province 44600, Nepal",795129,27.681502599999998,85.279225,ChIJWSD1OnMY6zkRAdyLx6_-6SE,https://www.google.com/maps/place/?q=place_id:ChIJWSD1OnMY6zkRAdyLx6_-6SE,part_371,2026-09-20 20:24:50,25696
Unimoni Financial Services Ltd - Manipal.,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 75940 02538,https://manipal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,531.0,"1st Flr, Manipal Store, Building, Tiger Circle, near Shree Shanthi Sagar, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3521842,74.7874564,ChIJZShpnqmkvDsRagknHGYxGj8,https://www.google.com/maps/place/?q=place_id:ChIJZShpnqmkvDsRagknHGYxGj8,part_371,2026-09-20 20:25:31,27410
Fast Money Transfer,Money Transfer and Forex,Financial institution,Financial institution,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.5,2.0,"RH73+MPC, Attariya, Sudurpashchim Province 10900, Nepal",Malakheti,28.81418,80.554271,ChIJ6f1KpVCRoTkRvmceGU2zcLs,https://www.google.com/maps/place/?q=place_id:ChIJ6f1KpVCRoTkRvmceGU2zcLs,part_371,2026-09-20 20:25:31,27411
Punjab National Bank,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-thoubal-banks-indo-myanmar-road-thoubal-526479/Home?utm_source=locator&utm_medium=googleplaces,3.2,19.0,"Lower & Upper Ground Floor, Indo-Myanmar Rd, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.641748999999997,93.999338,ChIJCa28d949STcRCrkXb6GVeus,https://www.google.com/maps/place/?q=place_id:ChIJCa28d949STcRCrkXb6GVeus,part_371,2026-09-20 20:25:31,27412
Treasury Office,Money Transfer and Forex,Government office,Government office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://treasurymanipur.nic.in/,3.2,11.0,"RW4Q+35M, NH-39, Kangla, Imphal, Manipur 795001",Kangla,24.8052113,93.93792669999999,ChIJObEhNa0nSTcRE-1F0v8rlVQ,https://www.google.com/maps/place/?q=place_id:ChIJObEhNa0nSTcRE-1F0v8rlVQ,part_371,2026-09-20 20:25:31,27413
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_371,2026-09-20 20:25:32,27414
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99671 20032,https://shripalforex.com/,4.4,127.0,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_371,2026-09-20 20:25:32,27415
Lizra Forex Private Limited - Money Exchange in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 78452 75956,https://www.lizraforex.com/,4.8,38.0,"Shop.No.16, First Floor, Senthil Nagar First Street, Jawaharlal Nehru Salai, Arumbakkam, Chennai, Tamil Nadu 600026","Senthil Nagar, Tiru Nagar, Arumbakkam",13.0599353,80.2114035,ChIJEZM39N5nUjoRKb9U_SbFmRI,https://www.google.com/maps/place/?q=place_id:ChIJEZM39N5nUjoRKb9U_SbFmRI,part_371,2026-09-20 20:25:32,27416
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,58.0,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_371,2026-09-20 20:25:32,27417
Nafex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 80 4112 3456,https://www.nafex.com/,4.8,1008.0,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_371,2026-09-20 20:25:33,27418
Vaayu International Forex | Foreign Currency Exchange| - Vijaynagar.,Money Transfer and Forex,Currency exchange service,Currency exchange service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90353 24051,https://vaayuinternationalforex.com/,4.9,2210.0,"327/328/10, Saraswathi Complex, 1st Floor, Shop- 2 1st Main, income tax layout, Widia Layout, Vijayanagar, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, Vijayanagar, Attiguppe",12.959885799999999,77.53204769999999,ChIJ0x1kvnY-rjsRocHxE5sc0-U,https://www.google.com/maps/place/?q=place_id:ChIJ0x1kvnY-rjsRocHxE5sc0-U,part_371,2026-09-20 20:25:34,27419
Buyex Forex Fintech,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Educational consultant, Financial consultant, Foreign Trade Consultant, Money transfer service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89432 43543,https://www.buyexforex.com/,5.0,67.0,"First Floor, Integrated Startup Complex, Kerala Technology Innovation Park, Kinfra Hi-Tech Park Main Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0557292,76.35408939999999,ChIJr-IGlLsNCDsRny-yOO560Jw,https://www.google.com/maps/place/?q=place_id:ChIJr-IGlLsNCDsRny-yOO560Jw,part_371,2026-09-20 20:25:34,27420
ZMR MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98863 48883,https://flax.bio/zmrmoneychangers/zmrmoneychangers,5.0,1007.0,"No.30,First Floor, R Plaza Rest House Rd, Brigade Rd, opp. to Indo Dubai Plaza, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737917,77.6070427,ChIJTeJP430WrjsRbBRsNUrneEM,https://www.google.com/maps/place/?q=place_id:ChIJTeJP430WrjsRbBRsNUrneEM,part_371,2026-09-20 20:25:34,27421
Indel Remit,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 81213 33993,https://indelremit.com/,5.0,,"39 13 4 Tentu, Zilla Ramulu St, opp. joyalukkas, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.5030179,80.6404723,ChIJxfMafoX7NToRAlzJ8T0dx-g,https://www.google.com/maps/place/?q=place_id:ChIJxfMafoX7NToRAlzJ8T0dx-g,part_371,2026-09-20 20:26:06,28174
ATPM FOREX & TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 70244 35408,N/A,5.0,,"Gf 115 khichariya comolex nehru nagar square, near grand dhillion hotel, Bhilai, Chhattisgarh 490020",Priyadarsani Parisar West,21.2004634,81.32389909999999,ChIJP7BXKm49KToRhV11PoT4UIU,https://www.google.com/maps/place/?q=place_id:ChIJP7BXKm49KToRhV11PoT4UIU,part_371,2026-09-20 20:26:06,28175
PLB travel&forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98297 93095,N/A,4.9,,"1016, Baba Harishchandra Marg, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Chandpol",26.9247358,75.8158806,ChIJPRSoLj2xbTkRyQs1_0-3xig,https://www.google.com/maps/place/?q=place_id:ChIJPRSoLj2xbTkRyQs1_0-3xig,part_371,2026-09-20 20:26:07,28176
E service,Money Transfer and Forex,Money transfer service,Money transfer service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Arapti mamang leikai,arapyi, east, Imphal, Manipur 795130",east,24.709248199999998,93.9659946,ChIJ4w47m4slSTcRhZSOWlgFctY,https://www.google.com/maps/place/?q=place_id:ChIJ4w47m4slSTcRhZSOWlgFctY,part_371,2026-09-20 20:26:38,28981
Paytm Payments Bank Kc James Enterprises,Money Transfer and Forex,Bank,Bank,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.0,,"JV9Q+FR6, mayang imphal anilongbi, Thongkhong Laxmi Bazar, Mayang Imphal, Manipur 795132",795132,24.618654,93.8895149,ChIJkwjyu2EwSTcR-VtCHipsmsE,https://www.google.com/maps/place/?q=place_id:ChIJkwjyu2EwSTcR-VtCHipsmsE,part_371,2026-09-20 20:26:38,28982
Global Access,Money Transfer and Forex,Money transfer service,Money transfer service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 3862 796 727,N/A,5.0,,"Imli Ghas, Duncan Rd, opp. Ovung complex, Dimapur, Nagaland 797113",Duncan Basti,25.910964399999997,93.70193929999999,ChIJlURAhrjhRTcRZPLx_82nhhE,https://www.google.com/maps/place/?q=place_id:ChIJlURAhrjhRTcRZPLx_82nhhE,part_371,2026-09-20 20:26:38,28983
"Unimoni Financial Services Ltd, Jaipur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 75940 02151,https://jaipur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No.4, Shalimar Complex, Church Rd, nr. HOTEL OM TOWER, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9174337,75.79967409999999,ChIJh-XYBGK1bTkRvaZgS17-G40,https://www.google.com/maps/place/?q=place_id:ChIJh-XYBGK1bTkRvaZgS17-G40,part_371,2026-09-20 20:26:39,28984
Axis Bank - Imphal,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-imphal-bank-branch-imphal-west-manipur-37804/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 47, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8115518,93.93499179999999,ChIJs5YYkLEnSTcR_h4m9-jnQJE,https://www.google.com/maps/place/?q=place_id:ChIJs5YYkLEnSTcR_h4m9-jnQJE,part_371,2026-09-20 20:26:39,28985
Western Union Ria Money Transfer Birpara Rahul Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 97350 41752,N/A,4.8,,"RAHUL Western Union BHANU Nagar, near Railway Gate, Birpara, Birpara Tea Garden, West Bengal 735204",795132,26.7133595,89.1396711,ChIJnfhkUMO_4zkRYCuSb-ddgOA,https://www.google.com/maps/place/?q=place_id:ChIJnfhkUMO_4zkRYCuSb-ddgOA,part_371,2026-09-20 20:26:39,28986
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"Nalbari, Nalbari Gaon, Assam 781335",795132,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_371,2026-09-20 20:26:39,28987
Sajha Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",023-546373,N/A,3.5,,"JXQ7+C58, Birtamod, Koshi Province 57204, Nepal",Charpane,26.6385433,87.9629472,ChIJ-3vC1we75TkRtZJNVuKapcI,https://www.google.com/maps/place/?q=place_id:ChIJ-3vC1we75TkRtZJNVuKapcI,part_371,2026-09-20 20:26:39,28988
Megha Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",023-480078,N/A,5.0,,"HP77+PMW, F02, Gauradaha, Koshi Province 57200, Nepal",795132,26.5643688,87.7142118,ChIJAXjb8cCa5TkR2avUE3JumrQ,https://www.google.com/maps/place/?q=place_id:ChIJAXjb8cCa5TkR2avUE3JumrQ,part_371,2026-09-20 20:26:39,28989
"Unimoni Financial Services Ltd, Malappuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 75940 02528,https://malappuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Brothers Arcade, Kozhikode - Palakkad Hwy, opp. Men's Club, Down Hill, Malappuram, Keralam 676519",Down Hill,11.0464369,76.074679,ChIJ5dmiWZlKpjsRiPSugBcwnsE,https://www.google.com/maps/place/?q=place_id:ChIJ5dmiWZlKpjsRiPSugBcwnsE,part_371,2026-09-20 20:26:40,28990
"ICICI Bank Ltd.,Moirang",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 1800 1080,https://www.icici.bank.in/,,,"Ward No. 6, ICICI Bank Ltd., Moirang Phairembam Leikai, Kumb i Road, Manipur 795133",Philem Leikai,24.4996862,93.77805509999999,ChIJC497ePI1STcRvOZaPmjqSXc,https://www.google.com/maps/place/?q=place_id:ChIJC497ePI1STcRvOZaPmjqSXc,part_371,2026-09-20 20:26:40,28991
HP TRADERS,Money Transfer and Forex,Money transfer service,"Money transfer service, Cell phone accessory store, Stationery store, Toy store",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.5,,"Tiddim Rd, Imphal, Manipur 795001",795133,24.7851167,93.918874,ChIJFdAQ_zwmSTcRrsZ2F8vT5zY,https://www.google.com/maps/place/?q=place_id:ChIJFdAQ_zwmSTcRrsZ2F8vT5zY,part_371,2026-09-20 20:27:14,29574
Global Merchant Service Solutions,Money Transfer and Forex,Corporate office,Corporate office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQXF+H4W, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.4990222,93.77288449999999,ChIJGftjDqU1STcRtEdbfLSvuIg,https://www.google.com/maps/place/?q=place_id:ChIJGftjDqU1STcRtEdbfLSvuIg,part_371,2026-09-20 20:27:14,29575
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70217 89432,http://spdhaunka.com/,4.9,,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_371,2026-09-20 20:28:19,31106
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,10783.0,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_371,2026-09-20 20:28:20,31107
ICICI Bank Thoubal-Branch & ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 1800 1080,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=-ICICI-Bank-Thoubal-Branch-ATM&utm_campaign=google-places,3.9,,"Athokpam Awang Leikai, near Dc Office, Thoubal, Manipur 795138",795135,24.632029,94.008708,ChIJWVi2Ues8STcRGDJTLRdV6Pw,https://www.google.com/maps/place/?q=place_id:ChIJWVi2Ues8STcRGDJTLRdV6Pw,part_371,2026-09-20 20:28:20,31108
