business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 80108 84080,http://www.lavanika.com/,4.9,,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_371,2026-09-20 20:23:57,23428
Thaja Fabric,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87873 81442,N/A,5.0,,"11, Yairipok - Chandrakhong Rd, Thoubal, Changamdabi, Manipur 795149",795128,24.6823789,94.07528699999999,ChIJYb-mVtsZSTcReCpTxVbBC5M,https://www.google.com/maps/place/?q=place_id:ChIJYb-mVtsZSTcReCpTxVbBC5M,part_371,2026-09-20 20:23:58,23429
LunLun Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"Rengkai Rd, Zenhang Lamka, Churachandpur, Manipur 795128",795128,24.3449454,93.7004678,ChIJAc57JyyzTjcRVMXvnjySeuU,https://www.google.com/maps/place/?q=place_id:ChIJAc57JyyzTjcRVMXvnjySeuU,part_371,2026-09-20 20:23:58,23430
Kartik Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96949 25999,N/A,,,"Tiddim Road, Hiangtam Lamka, Zenhang Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3446206,93.69963059999999,ChIJq_sQupezTjcRZ7-qToLnRU0,https://www.google.com/maps/place/?q=place_id:ChIJq_sQupezTjcRZ7-qToLnRU0,part_371,2026-09-20 20:23:58,23431
Mom's Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70423 59063,https://www.momfabrics.com/,,,"near Church Of God(FG, Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.341852499999998,93.68863739999999,ChIJZTK86fSzTjcRxcAtEf6LsWk,https://www.google.com/maps/place/?q=place_id:ChIJZTK86fSzTjcRxcAtEf6LsWk,part_371,2026-09-20 20:23:58,23432
𝗦𝘂𝗻𝗻𝘆 𝗧𝗲𝘅𝘁𝗶𝗹𝗲𝘀,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Textile Engineer, Textile Exporter, Textile mill",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98121 00906,http://sunnytextiles.in/,4.3,,"178/14, near Gangapuri Road, Rishi Colony, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103","Rishi Colony, Netaji Colony",29.3846869,76.9754038,ChIJFyFpGFDaDTkRg8U4VEIKe78,https://www.google.com/maps/place/?q=place_id:ChIJFyFpGFDaDTkRg8U4VEIKe78,part_371,2026-09-20 20:24:29,24724
Mathaji matching centre,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91829 13570,N/A,5.0,,"Pulakandla Sai Reddy Nilayam, 1-84/3/1, Mallapur Rd, Veerareddy Nagar, Veera Reddy Nagar, Colon, Boduppal, Hyderabad, Telangana 500092","Veerareddy Nagar, Veera Reddy Nagar, Colon, Boduppal",17.41986,78.5820502,ChIJY6mX8ZSfyzsRG5neTS_Yync,https://www.google.com/maps/place/?q=place_id:ChIJY6mX8ZSfyzsRG5neTS_Yync,part_371,2026-09-20 20:24:29,24725
RG Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Uniform store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94819 00420,N/A,4.7,,"D No 3-189(1A, near Kiran Milk Dairy, Thenkanidiyoor, Karnataka 576106",795129,13.3738897,74.71386989999999,ChIJS_tAz0G8vDsRxVrlkOLNKN4,https://www.google.com/maps/place/?q=place_id:ChIJS_tAz0G8vDsRxVrlkOLNKN4,part_371,2026-09-20 20:24:29,24726
Janatha Fabrics (& Tailoring),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99002 15345,N/A,4.6,103.0,"1st Floor, Manipal Commercial Complex, opposite KMC Trauma Center, Manipal, Karnataka 576104","Manipal, Eshwar Nagar",13.3523629,74.7890381,ChIJ9b8383WlvDsRW2OSDoFmr2A,https://www.google.com/maps/place/?q=place_id:ChIJ9b8383WlvDsRW2OSDoFmr2A,part_371,2026-09-20 20:24:30,24727
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Lamination service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_371,2026-09-20 20:24:30,24728
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96199 49999,http://www.aasthaindustries.com/,4.9,,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_371,2026-09-20 20:24:30,24729
Sunrise Spinners Pvt Ltd-Ringspun Yarns|Ringspun Slub Yarns|Blended Yarns|Open-End Yarns Manufacturers In India,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93217 57585,N/A,4.0,,"nr. lantec company, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",795129,20.2451761,73.0060002,ChIJNWSkZbI05zsRGlENUBguScY,https://www.google.com/maps/place/?q=place_id:ChIJNWSkZbI05zsRGlENUBguScY,part_371,2026-09-20 20:24:31,24730
MS Tinbi,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98635 34758,N/A,,,"Sora Karong, Road, Sora, Irengband, Manipur 795148",Road,24.5212549,94.008434,ChIJXR5nV7U_STcRAY2Lq5c9S_Y,https://www.google.com/maps/place/?q=place_id:ChIJXR5nV7U_STcRAY2Lq5c9S_Y,part_371,2026-09-20 20:25:12,26341
South Street Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 63827 19279,http://www.southstreettextiles.com/,5.0,,"No: 1147, Appavu Gounder Thottam Cauvery RS Road, Erode - Pallipalayam Rd, Vasantha Nagar, Erode, Tamil Nadu 638006",Vasantha Nagar,11.353671199999999,77.7564752,ChIJrV5rbllnqTsRr82XvbGTBsA,https://www.google.com/maps/place/?q=place_id:ChIJrV5rbllnqTsRr82XvbGTBsA,part_371,2026-09-20 20:25:12,26342
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 73300 89900,https://fabricdepot.in/,4.8,,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_371,2026-09-20 20:25:12,26343
"Shintha Handlooms & Handicrafts, Thongju-II, Imphal East, Manipur",Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Leirak Macha, near SEVA Club, Khongman, Imphal, Manipur 795003",795130,24.7533775,93.9384832,ChIJcQVebf8lSTcRbKgQD2B641I,https://www.google.com/maps/place/?q=place_id:ChIJcQVebf8lSTcRbKgQD2B641I,part_371,2026-09-20 20:25:12,26344
Luching Clothing,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store, Sportwear manufacturer",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Main Gate, kyamgei maning leikai, opp. MU, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7506034,93.9354408,ChIJ40n4KZklSTcRhpwy2kMddA4,https://www.google.com/maps/place/?q=place_id:ChIJ40n4KZklSTcRhpwy2kMddA4,part_371,2026-09-20 20:25:12,26345
Fabric Plus Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothes and fabric manufacturer, Silk store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 361 220 7262,N/A,4.4,,"RG Baruah Rd, behind Shristhi Diagnostics, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.1666481,91.7790175,ChIJE-UsBqdZWjcRsdhMxkQfwm8,https://www.google.com/maps/place/?q=place_id:ChIJE-UsBqdZWjcRsdhMxkQfwm8,part_371,2026-09-20 20:25:12,26346
VR CLOTHING,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing supplier, Clothes and fabric manufacturer, Fabric wholesaler",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 95006 72140,http://www.vrclothing.in/,4.8,,"48CV+WMX tower line area, S.V.Colony, Tiruppur, Tamil Nadu 641602",S.V.Colony,11.122365499999999,77.3442326,ChIJIeI6hYEHqTsRe8-iv2Y46NQ,https://www.google.com/maps/place/?q=place_id:ChIJIeI6hYEHqTsRe8-iv2Y46NQ,part_371,2026-09-20 20:25:13,26347
Asian clothss,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88839 99937,http://asianclothss.com/,4.3,,"48, PN Rd, near India oil petroleum bunk, MGR Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641602",MGR Nagar,11.1244448,77.3410124,ChIJ37MLCFMGqTsRfGWxsr6ZtBg,https://www.google.com/maps/place/?q=place_id:ChIJ37MLCFMGqTsRfGWxsr6ZtBg,part_371,2026-09-20 20:25:13,26348
AKOIJAM POWERLOOM HOUSE,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88374 74901,N/A,3.0,,"Amureijam leikai, Thoubal, Manipur 795138",795130,24.657232099999998,93.97521929999999,ChIJ_8DVT1Q7STcREQm-9DUvw0M,https://www.google.com/maps/place/?q=place_id:ChIJ_8DVT1Q7STcREQm-9DUvw0M,part_371,2026-09-20 20:25:13,26349
Kingking Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"RW56+H65, Uripok, Imphal, Manipur 795001",Uripok,24.8088904,93.9106065,ChIJo4uQangnSTcR-6WydF9z7-Q,https://www.google.com/maps/place/?q=place_id:ChIJo4uQangnSTcR-6WydF9z7-Q,part_371,2026-09-20 20:25:13,26350
Fabric Wholesalers,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"No 8, 1, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9728108,77.5775025,ChIJsch_qw4WrjsR4uM-G8O0zZY,https://www.google.com/maps/place/?q=place_id:ChIJsch_qw4WrjsR4uM-G8O0zZY,part_371,2026-09-20 20:25:13,26351
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 22 6636 8478,https://textileworld.org/,4.5,,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_371,2026-09-20 20:25:13,26352
D.K Textiles,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94361 22835,N/A,4.7,9.0,"Suruchi Market, Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830756899999997,91.2832943,ChIJE0lAHJD1UzcRJMftdB8rv1o,https://www.google.com/maps/place/?q=place_id:ChIJE0lAHJD1UzcRJMftdB8rv1o,part_371,2026-09-20 20:25:45,27844
S. India Textile,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Bedding store",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98292 07108,N/A,4.9,85.0,"Mount Rd, Jagdish Colony, Rajhans Colony, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Jagdish Colony, Rajhans Colony, Kagdiwara, Brahampuri",26.9456444,75.8376646,ChIJSb9HPT6xbTkR6y-x0wlWAzk,https://www.google.com/maps/place/?q=place_id:ChIJSb9HPT6xbTkR6y-x0wlWAzk,part_371,2026-09-20 20:25:45,27845
Lydia Fabrics Inc,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"3WXW+CWH Keithelmanbi, P.O, NH-02, Kalapahar, Keithelmanbi, Manipur 795122",Kalapahar,25.098569299999998,93.9473556,ChIJRYRF6zjFSDcRKZk1TbLOvNc,https://www.google.com/maps/place/?q=place_id:ChIJRYRF6zjFSDcRKZk1TbLOvNc,part_371,2026-09-20 20:26:52,29313
Waikhom Sanatomba Singh,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98620 65128,N/A,1.0,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6465228,93.9976579,ChIJ7Xyejc09STcRUV9f1VarrUA,https://www.google.com/maps/place/?q=place_id:ChIJ7Xyejc09STcRUV9f1VarrUA,part_371,2026-09-20 20:27:57,30504
Bala Collection,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98562 68619,N/A,,,"Bala Collection, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.642305999999998,93.9965677,ChIJEdawgc09STcREkc2SgW7pfw,https://www.google.com/maps/place/?q=place_id:ChIJEdawgc09STcREkc2SgW7pfw,part_371,2026-09-20 20:27:57,30505
Sanasam Mangoljao Singh,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70059 67694,N/A,,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6433763,93.9974378,ChIJAfz35cU9STcRxWJpuCkMIP4,https://www.google.com/maps/place/?q=place_id:ChIJAfz35cU9STcRxWJpuCkMIP4,part_371,2026-09-20 20:27:57,30506
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_371,2026-09-20 20:27:59,30507
Vishnu Laxmi Silk Mills,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Formal Clothing Store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98205 43043,http://www.vishnulene.in/,4.8,,"29A, Building no 6, Mittal Industrial Estate, Andheri Kurla Road, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.104806099999998,72.8830172,ChIJe5W7XGzI5zsR6Sn7IsZlUBs,https://www.google.com/maps/place/?q=place_id:ChIJe5W7XGzI5zsR6Sn7IsZlUBs,part_371,2026-09-20 20:27:59,30508
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_371,2026-09-20 20:27:59,30509
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 82879 99247,http://meeshafabrics.com/,4.5,,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_371,2026-09-20 20:27:59,30510
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98205 10025,http://www.htcsilk.com/,5.0,,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_371,2026-09-20 20:27:59,30511
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98993 39808,http://www.manseefabrics.com/,4.9,,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_371,2026-09-20 20:27:59,30512
VASSANT TEXTILE MILLS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesale market place",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 80 4112 3023,N/A,4.6,,"20 /3 D K LANE, SDJD BUILDING, Chickpete near NEXT TO DIGAMBAR JAIN TEMPLE &, opp. to Namboor Market, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691876,77.57845549999999,ChIJI2joggkWrjsRnMbBz_Dy7Qc,https://www.google.com/maps/place/?q=place_id:ChIJI2joggkWrjsRnMbBz_Dy7Qc,part_371,2026-09-20 20:27:59,30513
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_371,2026-09-20 20:27:59,30514
B. D. S Collections | House of Imported Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 88260 71313,https://www.instagram.com/bdscollections_?igsh=NDdqY2FwMTVlOWFr&utm_source=qr,4.9,2681.0,"Shanti Mohala, Gandhi Nagar, Shankar Nagar Extension, Seelampur, Delhi, 110031","Gandhi Nagar, Shankar Nagar Extension, Seelampur",28.666228099999998,77.2719637,ChIJoUWnHI_8DDkR8vk-qXiG8CE,https://www.google.com/maps/place/?q=place_id:ChIJoUWnHI_8DDkR8vk-qXiG8CE,part_371,2026-09-20 20:29:41,32637
KCJ International,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 95999 08707,https://kcjfabrics.com/,5.0,37.0,"343, Ground Floor, Old Delhi, Kucha Ghasiram, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6569225,77.22423359999999,ChIJpe4HqVT9DDkRFNAPIkYPsnY,https://www.google.com/maps/place/?q=place_id:ChIJpe4HqVT9DDkRFNAPIkYPsnY,part_371,2026-09-20 20:29:41,32638
Poonam Textiles,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98316 76017,http://www.poonamtextiles.com/,4.8,109.0,"Suite No. 59, Land Mark:, 187, Rabindra Sarani, Mahatma Gandhi Rd, 1st Floor, Chitpur, Crossing, Kolkata, West Bengal 700007","1st Floor, Chitpur, Crossing",22.580226,88.35685099999999,ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,https://www.google.com/maps/place/?q=place_id:ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,part_371,2026-09-20 20:29:41,32639
Arora fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 81910 00035,N/A,4.9,132.0,"LGF-1 Rajhans plaza opp aditya mall, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.6392849,77.3602135,ChIJ40UueY77DDkRmo0otUPMx2M,https://www.google.com/maps/place/?q=place_id:ChIJ40UueY77DDkRmo0otUPMx2M,part_371,2026-09-20 20:29:41,32640
Ultron Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Sportwear manufacturer, Textile mill",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 80720 04304,N/A,4.2,,"3, 25, Angeripalayam Main Rd, T M S Nagar, Weavers Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","T M S Nagar, Weavers Colony",11.1285867,77.33331299999999,ChIJzx1YRLIHqTsRLqOdgyr4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJzx1YRLIHqTsRLqOdgyr4ZwU,part_371,2026-09-20 20:29:42,32641
