business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khwai Store,Organic Food Store,Convenience store,"Convenience store, Department store, General store, Variety store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70051 91495,N/A,4.8,,"Nambol - Heigrujam Rd, Nambol, Manipur 795134",795126,24.7153836,93.8326438,ChIJAwzoFdAvSTcRkaWDTykS8y0,https://www.google.com/maps/place/?q=place_id:ChIJAwzoFdAvSTcRkaWDTykS8y0,part_371,2026-09-20 20:22:46,20992
CropShield Agro Khoijuman,Organic Food Store,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural service, Supplier, Drug store, Fertilizer Store, Rice mill",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98564 81279,N/A,4.8,,"Khoijuman Rd, Salam Colony, Khoijuman Kabui, Khoijuman Khullen, Manipur 795126","Salam Colony, Khoijuman Kabui",24.616606599999997,93.78440619999999,ChIJF_s6gaozSTcRuR7tmp4Fjg0,https://www.google.com/maps/place/?q=place_id:ChIJF_s6gaozSTcRuR7tmp4Fjg0,part_371,2026-09-20 20:22:46,20993
MiOi,Organic Food Store,Health food store,Health food store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60099 87030,N/A,,,"Kodompokpi Rd, Imphal, Yarou Bamdiar, Manipur 795140",795126,24.7388926,93.86583949999999,ChIJD0qjl-ovSTcRIWUTrjLUXhM,https://www.google.com/maps/place/?q=place_id:ChIJD0qjl-ovSTcRIWUTrjLUXhM,part_371,2026-09-20 20:22:46,20994
Nungba Bazar,Organic Food Store,Market,Market,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70853 62333,N/A,3.6,,"PCWG+96R, Nungba, Manipur 795147",795126,24.7459854,93.4255075,ChIJeXMmtIzdTjcRWX1d9EfDFFk,https://www.google.com/maps/place/?q=place_id:ChIJeXMmtIzdTjcRWX1d9EfDFFk,part_371,2026-09-20 20:22:46,20995
Organic Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 141 222 6126,https://organicshop.in/,4.3,,"R-11, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9066813,75.7979592,ChIJbRgq3xq0bTkREL8j2PWj4gc,https://www.google.com/maps/place/?q=place_id:ChIJbRgq3xq0bTkREL8j2PWj4gc,part_371,2026-09-20 20:23:20,22468
"Ngulthawng Bazaar, Churachandpur",Organic Food Store,Market,Market,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 84138 26554,N/A,3.9,307.0,"Ngulthawng Bazar, Thangchinjam Rd, opp. St Peter School, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3305287,93.6991213,ChIJ3XBTn1ayTjcRMJolxhkGo9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XBTn1ayTjcRMJolxhkGo9Y,part_371,2026-09-20 20:23:52,23267
Khuman shop,Organic Food Store,Health food store,Health food store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 81199 10333,N/A,5.0,1.0,"Mofort Wangoo Rd, Wangoo Ahallup, Manipur 795133",795128,24.3871354,93.8461755,ChIJ8TMzqAdJSTcROSLmcPI0go0,https://www.google.com/maps/place/?q=place_id:ChIJ8TMzqAdJSTcROSLmcPI0go0,part_371,2026-09-20 20:23:52,23268
D. Phailen Bazar,Organic Food Store,Market,Market,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.7,456.0,"8MQQ+686, NH2, D.Phailien, Churachandpur, Manipur 795128",D.Phailien,24.338369699999998,93.6889276,ChIJ93uaFbOzTjcRvQVa2S-4ecU,https://www.google.com/maps/place/?q=place_id:ChIJ93uaFbOzTjcRvQVa2S-4ecU,part_371,2026-09-20 20:23:52,23269
Kakching Khunou Keithel,Organic Food Store,Market,Market,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.1,283.0,"Kakching Khunou, Manipur 795103",795128,24.403602,93.8991879,ChIJm5E9hZhISTcRKHhU03Mx6Ws,https://www.google.com/maps/place/?q=place_id:ChIJm5E9hZhISTcRKHhU03Mx6Ws,part_371,2026-09-20 20:23:52,23270
Food Island,Organic Food Store,Restaurant,Restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,3.0,"8MRQ+VWH, IB Rd, Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.3422801,93.69004029999999,ChIJJYUMCwCzTjcRtqe16trRvdQ,https://www.google.com/maps/place/?q=place_id:ChIJJYUMCwCzTjcRtqe16trRvdQ,part_371,2026-09-20 20:23:52,23271
SHPL Lamka,Organic Food Store,Cosmetics store,Cosmetics store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 92331 00937,N/A,5.0,8.0,"LV Ln, opposite Salane, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.332481299999998,93.6946794,ChIJn8eZzNizTjcRUL46MrkhoJY,https://www.google.com/maps/place/?q=place_id:ChIJn8eZzNizTjcRUL46MrkhoJY,part_371,2026-09-20 20:23:52,23272
Grocery Store,Organic Food Store,Grocery store,"Grocery store, General store, Market",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70054 56937,N/A,4.2,168.0,"Sora, Manipur 795103",795128,24.513394899999998,94.0168467,ChIJZ2WMahs_STcRdrC8JMunkEM,https://www.google.com/maps/place/?q=place_id:ChIJZ2WMahs_STcRdrC8JMunkEM,part_371,2026-09-20 20:23:52,23273
IMC Organic Store,Organic Food Store,General store,General store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94029 57549,N/A,,,"Shop No 11, Imphal Road, Senapati, Manipur 795106",795129,25.2728488,94.02711649999999,ChIJwVLdTpW_SDcRqOrkqqf2lDU,https://www.google.com/maps/place/?q=place_id:ChIJwVLdTpW_SDcRqOrkqqf2lDU,part_371,2026-09-20 20:24:24,24441
Himalayan Organic Life,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96478 71467,http://www.himalayanorganiclife.com/,4.5,22.0,"Champasari manin road, bazaar, Devidanga, West Bengal 734003",Devidanga,26.7647138,88.4186402,ChIJWXUdgr9A5DkRliUz1V4Wcis,https://www.google.com/maps/place/?q=place_id:ChIJWXUdgr9A5DkRliUz1V4Wcis,part_371,2026-09-20 20:24:25,24442
Avani - The Organic Store,Organic Food Store,Organic shop,Organic shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94835 46661,N/A,4.8,18.0,"Ground floor, CPC Plaza, opp. Old KSRTC Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJL8uEZCm7vDsRzTzzKsimtkw,https://www.google.com/maps/place/?q=place_id:ChIJL8uEZCm7vDsRzTzzKsimtkw,part_371,2026-09-20 20:24:25,24443
Organic Stall,Organic Food Store,Indian grocery store,Indian grocery store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.3,98.0,"FGJH+4W8, Zimchung, Sikkim 737116",795129,27.4802927,88.5298229,ChIJF6OGKqG_5jkRVvkqRJE74KU,https://www.google.com/maps/place/?q=place_id:ChIJF6OGKqG_5jkRVvkqRJE74KU,part_371,2026-09-20 20:24:25,24444
Organic D Mart,Organic Food Store,Organic shop,Organic shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99891 34398,N/A,4.7,70.0,"12-5-8, Lane, opposite Marri Channa Reddy Building, opposite to st.anns high School, Vijayapuri Colony, Tarnaka, Secunderabad, Telangana 500017","Vijayapuri Colony, Tarnaka",17.4303499,78.5334239,ChIJT8nal2eZyzsRCqJkKcPspGY,https://www.google.com/maps/place/?q=place_id:ChIJT8nal2eZyzsRCqJkKcPspGY,part_371,2026-09-20 20:24:25,24445
Kannukutty Organic Store,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Wellness center, Wholesale grocer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 73389 98089,https://www.kannukutty.in/,4.6,46.0,"No. 296, 33rd Street, TVS Ave, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Kumaran Nagar, Anna Nagar West Extension",13.0900912,80.1893424,ChIJqwl5SbxlUjoRaUW_aTk_bwE,https://www.google.com/maps/place/?q=place_id:ChIJqwl5SbxlUjoRaUW_aTk_bwE,part_371,2026-09-20 20:24:25,24446
Foodhills,Organic Food Store,Organic food store,Organic food store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98568 64414,N/A,4.7,6.0,"M4M3+R3G, Themezie Colony, Upper Bayavü Hill, Kohima, Nagaland 797001","Themezie Colony, Upper Bayavü Hill",25.6845607,94.1027093,ChIJz4XKUpohRjcRmesXNzPiPsI,https://www.google.com/maps/place/?q=place_id:ChIJz4XKUpohRjcRmesXNzPiPsI,part_371,2026-09-20 20:24:25,24447
Mini store Gourmet haven,Organic Food Store,Confectionery store,"Confectionery store, Chocolate shop, Dry Fruit Store, Frozen food store, Ice cream shop, Korean grocery store, Natural goods store, Snack bar, Soft drinks shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Old Rd, Senapati, Manipur 795106",795129,25.272759399999998,94.0272066,ChIJcaaMiVu_SDcRerPrrFtgPZ8,https://www.google.com/maps/place/?q=place_id:ChIJcaaMiVu_SDcRerPrrFtgPZ8,part_371,2026-09-20 20:24:25,24448
