business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukta Shoes Industry,Footwear and Shoe Store,Shoe factory,Shoe factory,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,http://www.muktashoes.com/,5.0,1.0,"Moirangthem Leikai, Lanjing Pareng, Budhiraj Rd, Kakching, Manipur 795103",795132,24.4957249,93.9807462,ChIJ49SmBoE5STcR2dRVKd_u9uc,https://www.google.com/maps/place/?q=place_id:ChIJ49SmBoE5STcR2dRVKd_u9uc,part_371,2026-09-20 20:26:20,28498
Hemanta Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87878 10185,N/A,,,"Building, Kakching Bazar, Kakching, Manipur 795103",Kakching Bazar,24.4982941,93.9812109,ChIJgYvrFHo5STcRmHBpE_1VtmI,https://www.google.com/maps/place/?q=place_id:ChIJgYvrFHo5STcRmHBpE_1VtmI,part_371,2026-09-20 20:26:20,28499
Maya Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87878 36120,N/A,,,"Moirang Bazar, Manipur 795133",Moirangthem Leikai,24.5014316,93.7761403,ChIJR8VMWX41STcRffxuyBWG4sw,https://www.google.com/maps/place/?q=place_id:ChIJR8VMWX41STcRffxuyBWG4sw,part_371,2026-09-20 20:26:20,28500
Moirang bazar,Footwear and Shoe Store,Shoe store,Shoe store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,3.0,"GQ2G+592, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.5003988,93.7759013,ChIJ2zEaZAA1STcRB2FdXvnJ3dY,https://www.google.com/maps/place/?q=place_id:ChIJ2zEaZAA1STcRB2FdXvnJ3dY,part_371,2026-09-20 20:26:20,28501
Bikash Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70858 79500,N/A,,,"Bazar Building, Kakching Bazar, Kakching, Manipur 795103",Kakching Bazar,24.498291299999998,93.9812065,ChIJaY3jZCc5STcRz7TV5mrZ9M4,https://www.google.com/maps/place/?q=place_id:ChIJaY3jZCc5STcRz7TV5mrZ9M4,part_371,2026-09-20 20:26:20,28502
Muskan,Footwear and Shoe Store,Shoe store,Shoe store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.6,,"RW4M+7VJ, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.805708,93.9346477,ChIJAdnE3rInSTcR0ImSQ2hZvWU,https://www.google.com/maps/place/?q=place_id:ChIJAdnE3rInSTcR0ImSQ2hZvWU,part_371,2026-09-20 20:26:21,28503
Ingocha Store,Footwear and Shoe Store,Shoe store,Shoe store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 81320 42997,N/A,,,"Moirang Bazar, Manipur 795133",Moirangthem Leikai,24.5014383,93.7762566,ChIJ6z3YeoA1STcRIuFUPu34r1k,https://www.google.com/maps/place/?q=place_id:ChIJ6z3YeoA1STcRIuFUPu34r1k,part_371,2026-09-20 20:26:21,28504
MALEMNGANBI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 82580 73165,N/A,,,"Kongba - ChongabiLampak Rd, bazar, Nandeibam Leikai, Kongkham Leikai, Manipur 795003",bazar,24.782957399999997,93.95887689999999,ChIJmW8ZI9cnSTcRjl2nkPPqAyA,https://www.google.com/maps/place/?q=place_id:ChIJmW8ZI9cnSTcRjl2nkPPqAyA,part_371,2026-09-20 20:26:22,28505
vemeshwori yumnam,Footwear and Shoe Store,Shoe store,Shoe store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98564 59319,N/A,,,"Keinou Thongkha, Manipur 795134",795133,24.679651099999997,93.7880764,ChIJoXKgmQ0tSTcR6onZllN5H68,https://www.google.com/maps/place/?q=place_id:ChIJoXKgmQ0tSTcR6onZllN5H68,part_371,2026-09-20 20:26:54,29319
BIPIN COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 76309 58911,N/A,5.0,1.0,"A2, Nambol, Manipur 795134",795134,24.716707,93.8358729,ChIJ0xNe7J4vSTcRNzVtiC2HSYc,https://www.google.com/maps/place/?q=place_id:ChIJ0xNe7J4vSTcRNzVtiC2HSYc,part_371,2026-09-20 20:27:26,29841
jn collection,Footwear and Shoe Store,Shoe store,Shoe store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 89207 29730,N/A,,,"keinou bazar, tiddim road, Bishnupur, Keinou Thongkha, Manipur 795134",795134,24.6779776,93.78691769999999,ChIJhaN_7GktSTcRhIJLcxvoAOk,https://www.google.com/maps/place/?q=place_id:ChIJhaN_7GktSTcRhIJLcxvoAOk,part_371,2026-09-20 20:27:26,29842
TSS. Monish,Footwear and Shoe Store,Shoe store,Shoe store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 93669 17121,N/A,5.0,1.0,"Nambol, Manipur 795134",795134,24.7168211,93.8361403,ChIJ8ToHsaEvSTcRv-w51WNCVlY,https://www.google.com/maps/place/?q=place_id:ChIJ8ToHsaEvSTcRv-w51WNCVlY,part_371,2026-09-20 20:27:26,29843
Khundrakpam Grocery,Footwear and Shoe Store,Shoe store,Shoe store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Phoijing Awang, Nambol, Top Khabi, Manipur 795134",Phoijing Awang,24.7316301,93.84388679999999,ChIJKcKpFAAvSTcRqdxeJDljWJ4,https://www.google.com/maps/place/?q=place_id:ChIJKcKpFAAvSTcRqdxeJDljWJ4,part_371,2026-09-20 20:27:26,29844
Fit bit discount store,Footwear and Shoe Store,Shoe store,Shoe store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Phoijing Makha Leikai, Nambol, Manipur 795134",Phoijing Makha Leikai,24.7213553,93.84219999999999,ChIJYYvSPQAvSTcRMzL_5kD4jtc,https://www.google.com/maps/place/?q=place_id:ChIJYYvSPQAvSTcRMzL_5kD4jtc,part_371,2026-09-20 20:27:26,29845
AK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90897 06378,N/A,5.0,,"AK Footwear, Sora, Manipur 795103",795135,24.5133153,94.0165912,ChIJB45-0bM_STcRjpKTEZOPyq0,https://www.google.com/maps/place/?q=place_id:ChIJB45-0bM_STcRjpKTEZOPyq0,part_371,2026-09-20 20:27:59,30538
Manoj Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70059 77249,N/A,,,"Manoj No.4, Kakching Bazar, Kakching, Manipur 795103",Kakching Bazar,24.498278199999998,93.9814028,ChIJAWfoiPo5STcR8muf9wnflDc,https://www.google.com/maps/place/?q=place_id:ChIJAWfoiPo5STcR8muf9wnflDc,part_371,2026-09-20 20:27:59,30539
MANMOHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 89748 58489,N/A,,,"Wangjing, Manipur 795148",795135,24.598115,94.035867,ChIJX7vQTGM9STcRVhWl8XTs0MU,https://www.google.com/maps/place/?q=place_id:ChIJX7vQTGM9STcRVhWl8XTs0MU,part_371,2026-09-20 20:28:00,30540
Raj Luxmi Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98625 72716,N/A,3.0,1.0,"Leimakhong Bazar Leimakhong, Imphal, Manipur 795002",795136,24.935409099999998,93.8429651,ChIJ_4vueqXXSDcReLw6P5_yVxM,https://www.google.com/maps/place/?q=place_id:ChIJ_4vueqXXSDcReLw6P5_yVxM,part_371,2026-09-20 20:28:33,31503
Ragini Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70055 69017,N/A,,,"season market, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8104773,93.93841359999999,ChIJezg5FSknSTcRLtiuXzAuWjc,https://www.google.com/maps/place/?q=place_id:ChIJezg5FSknSTcRLtiuXzAuWjc,part_371,2026-09-20 20:28:34,31504
Bdya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"AH1, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.648265,93.9948422,ChIJMZpYlww9STcR6llLLcUt29A,https://www.google.com/maps/place/?q=place_id:ChIJMZpYlww9STcR6llLLcUt29A,part_371,2026-09-20 20:29:07,32126
AT TRENDZ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"JXWW+H78, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.646849,93.995361,ChIJOV5TcQA9STcR4BQJngZJ2VA,https://www.google.com/maps/place/?q=place_id:ChIJOV5TcQA9STcR4BQJngZJ2VA,part_371,2026-09-20 20:29:07,32127
BRAND STORE IMPHAL,Footwear and Shoe Store,Shoe store,Shoe store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70056 80767,https://www.facebook.com/share/1DSNH5NjVv/?mibextid=wwXIfr,5.0,1.0,"Kwakeithel Rd, Paite Veng, thounaojam leikai, Imphal, Manipur 795001","Paite Veng, thounaojam leikai",24.7863455,93.9193099,ChIJGTiKLQAnSTcRnC6SkALcNQw,https://www.google.com/maps/place/?q=place_id:ChIJGTiKLQAnSTcRnC6SkALcNQw,part_371,2026-09-20 20:30:14,33238
Thrift Valley,Footwear and Shoe Store,Shoe store,Shoe store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Sagolband Tera Sapam Leirak, Yambem Leirak, Imphal, Manipur 795001",Yambem Leirak,24.7981236,93.91437649999999,ChIJV7VG5GsnSTcR39GQ24YndYo,https://www.google.com/maps/place/?q=place_id:ChIJV7VG5GsnSTcR39GQ24YndYo,part_371,2026-09-20 20:30:14,33239
VIRGIN ISLAND IMPHAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Clothing store, Footwear wholesaler, Wholesaler",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,,"Gambhir Singh Shopping Arcade, Bt road, Imphal, Manipur 795001",795140,24.807733,93.9364312,ChIJ3xAc3LInSTcR14HjQ59D1IY,https://www.google.com/maps/place/?q=place_id:ChIJ3xAc3LInSTcR14HjQ59D1IY,part_371,2026-09-20 20:30:15,33240
"SKECHERS - THANGMEIBAND, IMPHAL",Footwear and Shoe Store,Shoe store,Shoe store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94360 25279,https://instagram.com/skx.imp?r=nametag,4.6,,"Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8184604,93.93920659999999,ChIJL-Ao1gMnSTcR5E2ffBgOeCE,https://www.google.com/maps/place/?q=place_id:ChIJL-Ao1gMnSTcR5E2ffBgOeCE,part_371,2026-09-20 20:30:15,33241
SneakerLoft imphal,Footwear and Shoe Store,Shoe store,Shoe store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,,"QWPV+634, Singjamei, Imphal, Manipur 795001",Singjamei,24.7855061,93.9426883,ChIJO2rFNwAnSTcRwggWbN-yaA0,https://www.google.com/maps/place/?q=place_id:ChIJO2rFNwAnSTcRwggWbN-yaA0,part_371,2026-09-20 20:30:15,33242
Suklabaidya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,3.0,"harinagar bazar, Harinagar Khasia Punji, Assam 788107",795141,24.9207483,93.1133959,ChIJD9mb9_QBTzcRc1TNaLbdSok,https://www.google.com/maps/place/?q=place_id:ChIJD9mb9_QBTzcRc1TNaLbdSok,part_371,2026-09-20 20:30:48,34062
M/S I/J Shoes Collection,Footwear and Shoe Store,Craft store,Craft store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70053 22088,N/A,4.0,,"Keithel Asangbi Leirak, Wangkhei, Imphal, Manipur 795001","Keithel Asangbi Leirak, Wangkhei",24.797378499999997,93.95255159999999,ChIJV1cQMGEnSTcR5XWEOAZoKuE,https://www.google.com/maps/place/?q=place_id:ChIJV1cQMGEnSTcR5XWEOAZoKuE,part_371,2026-09-20 20:30:49,34063
Mani Footwears,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Patsoi, Manipur 795113",795141,24.797171,93.879171,ChIJ7w1NnN09STcRe0z_GdqhcoU,https://www.google.com/maps/place/?q=place_id:ChIJ7w1NnN09STcRe0z_GdqhcoU,part_371,2026-09-20 20:30:49,34064
Sultan Footwear Store,Footwear and Shoe Store,Store,Store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Q48G+XM2, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7673998,93.12664029999999,ChIJ7Yu8yc_4TjcRxZ0sQwXnp7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Yu8yc_4TjcRxZ0sQwXnp7Q,part_371,2026-09-20 20:30:49,34065
BK Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 60023 91959,N/A,,,"Shop No.43, Road, Maibang Bazar, Maibang, Assam 788831",Maibang Bazar,25.303540599999998,93.13821899999999,ChIJyTqPICF1TzcRvmxbq9euBN0,https://www.google.com/maps/place/?q=place_id:ChIJyTqPICF1TzcRvmxbq9euBN0,part_371,2026-09-20 20:30:49,34066
Mama Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 94361 53799,https://www.instagram.com/mamashoestore/?hl=en,4.0,4.0,"PPM9+J5F, Zion St, near Mama Shoe store, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7334717,92.71783409999999,ChIJZZ4Za1CVTTcR5UBusgDQecI,https://www.google.com/maps/place/?q=place_id:ChIJZZ4Za1CVTTcR5UBusgDQecI,part_371,2026-09-20 20:30:50,34067
Ram Jee Store,Footwear and Shoe Store,Shoe store,Shoe store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93660 97549,N/A,,,"phungreitang, Khamasom, Ukhrul, Manipur 795142",795142,25.098999799999998,94.3610903,ChIJjaF41MT3SDcRhFpN74wsRCI,https://www.google.com/maps/place/?q=place_id:ChIJjaF41MT3SDcRhFpN74wsRCI,part_371,2026-09-20 20:31:20,34736
Jc selection house,Footwear and Shoe Store,Shoe store,Shoe store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.instagram.com/jc_selection_house?igsh=MXNibGN6aDJhNTc0eg==,4.5,,"Viewland Bazaar, zone 1, Ukhrul, Manipur 795142",zone 1,25.099689599999998,94.36081139999999,ChIJh9BgEAD3SDcRJQFxb3eztmE,https://www.google.com/maps/place/?q=place_id:ChIJh9BgEAD3SDcRJQFxb3eztmE,part_371,2026-09-20 20:31:20,34737
Poonam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96124 63547,N/A,,,"Poonam Footwear Viewland, Ukhrul, Manipur 795142",795142,25.1016038,94.3582881,ChIJR1dNOcr3SDcRy53u4XsHUOE,https://www.google.com/maps/place/?q=place_id:ChIJR1dNOcr3SDcRy53u4XsHUOE,part_371,2026-09-20 20:31:20,34738
K. H. FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Bazar",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 76290 27664,N/A,3.7,,"Maram Centre, NH2, Maram Sagongbam, Manipur 795104",Christian Colony,25.4158379,94.0977714,ChIJa8u4sImXSDcRdfSf82gkvcY,https://www.google.com/maps/place/?q=place_id:ChIJa8u4sImXSDcRdfSf82gkvcY,part_371,2026-09-20 20:31:20,34739
Phek kicks store,Footwear and Shoe Store,Shoe store,Shoe store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.6,9.0,"Phek kicks, Phek New Town, Nagaland 797108",795142,25.7106383,94.4631363,ChIJ6YUx4X3TRzcREvPxJQO2EY4,https://www.google.com/maps/place/?q=place_id:ChIJ6YUx4X3TRzcREvPxJQO2EY4,part_371,2026-09-20 20:31:20,34740
GO SMART SCONDHAND SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Viewland zone 2, Ukhrul, Manipur 795142",795142,25.0953858,94.3616516,ChIJA-8AoSP3SDcRCE1_K3gfQWo,https://www.google.com/maps/place/?q=place_id:ChIJA-8AoSP3SDcRCE1_K3gfQWo,part_371,2026-09-20 20:31:20,34741
Camber Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96063 81507,https://www.instagram.com/camber_shoe_store?igsh=aDc0ejl3aGU0M2g2,4.7,16.0,"opposite Prince Jewellery, Ettumanoor, Keralam 686631",795144,9.6705987,76.55891559999999,ChIJu0s_ewDTBzsR9sKU6QynMvM,https://www.google.com/maps/place/?q=place_id:ChIJu0s_ewDTBzsR9sKU6QynMvM,part_371,2026-09-20 20:31:52,36315
Base Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 481 299 4009,N/A,4.6,68.0,"Baker Junction, Regent Plaza, CMS College Raod, near AVG Motors, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5933561,76.5220191,ChIJA7q5jP4rBjsRbkivvNhIzOU,https://www.google.com/maps/place/?q=place_id:ChIJA7q5jP4rBjsRbkivvNhIzOU,part_371,2026-09-20 20:31:52,36316
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 481 230 3108,https://sylconshoes.com/,4.7,1968.0,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_371,2026-09-20 20:31:52,36317
Lotus Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.5,33.0,"HGVC+2Q7 State Highway 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5925012,76.52195669999999,ChIJcT8WJsUjBjsRduKk1G3RXH0,https://www.google.com/maps/place/?q=place_id:ChIJcT8WJsUjBjsRduKk1G3RXH0,part_371,2026-09-20 20:31:52,36318
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 481 230 0404,https://stores.metroshoes.com/metro-shoes-ancheril-bank-building-baker-junction-kottyam-kerala-kot,4.4,334.0,"IX/570. MADAPPALLIL BUILDINGS, Lal Bahadur Shastri Rd, opp. INDIAN OIL PETROL PUMP, Kottayam, Keralam 686001",795144,9.5917551,76.52546,ChIJMSRiUQorBjsR3-Sgjo2-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJMSRiUQorBjsR3-Sgjo2-Wzc,part_371,2026-09-20 20:31:52,36319
shoo bee doo footwear,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.9,20.0,"NH 766, Sultan Bathery, Keralam 673592",795144,11.6615059,76.2517474,ChIJU9bsvuoJpjsRn--ttRGzWoo,https://www.google.com/maps/place/?q=place_id:ChIJU9bsvuoJpjsRn--ttRGzWoo,part_371,2026-09-20 20:31:52,36320
"Bata Shoe Store - Sector 18, Noida",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85950 03221,https://stores.bata.com/bata-shoes-sandals-store-in-sector-18-gautam-buddh-nagar,4.8,715.0,"No. F-10-11, opp. Ocean Heights, K Block, Pocket E, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.5712324,77.3235358,ChIJGUI-GpLjDDkRm0S936XXRgk,https://www.google.com/maps/place/?q=place_id:ChIJGUI-GpLjDDkRm0S936XXRgk,part_371,2026-09-20 20:31:53,36321
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_371,2026-09-20 20:31:53,36322
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",795144,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_371,2026-09-20 20:31:53,36323
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98920 72067,N/A,4.8,277.0,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_371,2026-09-20 20:31:53,36324
Beauty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 62913 03870,N/A,4.5,13.0,"Fx7C+66V, 88, Bagnan, Kolkata, West Bengal 711303",795144,22.4630625,87.9705625,ChIJyTUbJFWaAjoRZUxdJ30jkf0,https://www.google.com/maps/place/?q=place_id:ChIJyTUbJFWaAjoRZUxdJ30jkf0,part_371,2026-09-20 20:31:53,36325
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_371,2026-09-20 20:31:53,36326
Manish SHOES,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.1,98.0,"Nahar Rd, near om medical stor, gdaipura, Gwalior, Madhya Pradesh 474003",gdaipura,26.239493399999997,78.1828336,ChIJGcsm4ozHdjkRQiYT8-1UkcU,https://www.google.com/maps/place/?q=place_id:ChIJGcsm4ozHdjkRQiYT8-1UkcU,part_371,2026-09-20 20:31:53,36327
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_371,2026-09-20 20:31:53,36328
