business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hiring candidate who need job,HR Planning and Recruitment,Clothing store,"Clothing store, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Hiring candidate who need job, 795136, India",795136,21.0680074,82.7525294,ChIJxXKsxeUlSTcRTgvEgBdMvLs,https://www.google.com/maps/place/?q=place_id:ChIJxXKsxeUlSTcRTgvEgBdMvLs,part_371,2026-09-20 20:28:54,31829
HR Relations Department,HR Planning and Recruitment,Corporate office,Corporate office,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"1st Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJg5uiWgBBPzcRXGfUvhZsMxY,https://www.google.com/maps/place/?q=place_id:ChIJg5uiWgBBPzcRXGfUvhZsMxY,part_371,2026-09-20 20:28:55,31830
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",795136,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_371,2026-09-20 20:28:55,31831
Recruiter,HR Planning and Recruitment,Human resource consulting,Human resource consulting,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"RW57+PC7, Naoremthong Laishram Leirak, Uripok, Imphal, Manipur 795001",Uripok,24.809298599999998,93.91355659999999,ChIJJaYr7KcnSTcRyoK_EQfMDIM,https://www.google.com/maps/place/?q=place_id:ChIJJaYr7KcnSTcRyoK_EQfMDIM,part_371,2026-09-20 20:28:55,31832
HRXPRESS,HR Planning and Recruitment,Employment center,Employment center,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,https://hrxpress.in/,,,"C8R2+C35, Asangaon, Maharashtra 421601",795139,19.441001699999997,73.30023109999999,ChIJCeM7RQCF5zsR3MA9dvfAcf4,https://www.google.com/maps/place/?q=place_id:ChIJCeM7RQCF5zsR3MA9dvfAcf4,part_371,2026-09-20 20:30:02,32939
Zeligsuper Sourcing,HR Planning and Recruitment,Employment agency,Employment agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98628 65761,http://zeligsupersourcing.com/,,,"House No.: 55, Municipal Council, Mahabali, Keishamthong Kabui Khun, Imphal, Manipur 795010",795140,24.8385476,94.0184661,ChIJq6qqqpogSTcRE4RWBFWPq0E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpogSTcRE4RWBFWPq0E,part_371,2026-09-20 20:30:36,33724
Yurembam,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,Manipur,795140,24.762632099999998,93.8629852,ChIJz_IWTSsvSTcRd1KgSEQiP9E,https://www.google.com/maps/place/?q=place_id:ChIJz_IWTSsvSTcRd1KgSEQiP9E,part_371,2026-09-20 20:30:36,33725
CHAKHAO TRADERS,HR Planning and Recruitment,Agricultural Product Wholesaler,Agricultural Product Wholesaler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 82401 82252,https://www.chakhao.com/,5.0,,"Amrapali Leisure Valley, A198, Tech Zone IV, Villas, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Villas, Amrapali Leisure Valley",28.587933,77.435011,ChIJeRNfetXvDDkRiZtEG82HJcc,https://www.google.com/maps/place/?q=place_id:ChIJeRNfetXvDDkRiZtEG82HJcc,part_371,2026-09-20 20:30:36,33726
HRK Enterprises Manipur,HR Planning and Recruitment,Recruiter,Recruiter,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"Khurai Rd, opposite Tharo Primary School, Khurai Salanthong, Nandeibam Leikai, Imphal, Manipur 795010",Khurai Salanthong,24.8301828,93.96372939999999,ChIJs7Ki3ZonSTcR1cskMclgFIA,https://www.google.com/maps/place/?q=place_id:ChIJs7Ki3ZonSTcR1cskMclgFIA,part_371,2026-09-20 20:30:37,33727
HRM Assistant RBI Somokanta,HR Planning and Recruitment,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"WVHP+WGW, Maharabi Mayai Lambi Rd, Sekmai Nagar, Manipur 795002",795141,24.929861499999998,93.8863257,ChIJleeEN1TXSDcRd8A376LSG6E,https://www.google.com/maps/place/?q=place_id:ChIJleeEN1TXSDcRd8A376LSG6E,part_371,2026-09-20 20:31:08,34410
Leimaram Job Centre CSC WaroiNingthou,HR Planning and Recruitment,Employment center,Employment center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.1,8.0,"PQ8H+WWQ, Leimaram, Manipur 795134",795141,24.717343099999997,93.77987429999999,ChIJYa_H08stSTcRHBQgLnkvB4A,https://www.google.com/maps/place/?q=place_id:ChIJYa_H08stSTcRHBQgLnkvB4A,part_371,2026-09-20 20:31:09,34411
Talwin HR Solutions Private Limited,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 94481 89089,http://www.talwinhr.com/,4.9,,"Talwin HR Solutions Private Limited, 795141, India",795141,21.0680074,82.7525294,ChIJZ9a-O1xtrjsR_-FJy_o-gmU,https://www.google.com/maps/place/?q=place_id:ChIJZ9a-O1xtrjsR_-FJy_o-gmU,part_371,2026-09-20 20:31:09,34412
Anugrah Human Resource services llp,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98932 22320,http://www.anugrahhrservices.com/,4.7,329.0,"Chitra Talkies Chowk, Gawalipura, Gandhibagh, Nagpur, Maharashtra 440018","Gawalipura, Gandhibagh",21.148908499999997,79.1039425,ChIJOes_nvzB1DsRFKoZfM3dyRs,https://www.google.com/maps/place/?q=place_id:ChIJOes_nvzB1DsRFKoZfM3dyRs,part_371,2026-09-20 20:31:40,35303
Invictus,HR Planning and Recruitment,Employment agency,Employment agency,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,http://invictushrs.com/,,,"39X6+FC9, HDFC bank building, MG Ave Rd, Imphal, Manipur 795142",795142,25.0986567,94.36109429999999,ChIJr4uyfF72SDcRVdZCr09A-JE,https://www.google.com/maps/place/?q=place_id:ChIJr4uyfF72SDcRVdZCr09A-JE,part_371,2026-09-20 20:31:41,35304
Zeet Hr Consultancy,HR Planning and Recruitment,Employment center,Employment center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81976 59342,https://www.zeethr.com/,4.9,176.0,"3rd Floor D Block, Module 115, TIDEL Park, 4, SH 49A, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.9895733,80.2485983,ChIJmRGKjmhdUjoRz1NwSM7bF4E,https://www.google.com/maps/place/?q=place_id:ChIJmRGKjmhdUjoRz1NwSM7bF4E,part_371,2026-09-20 20:32:14,38555
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_371,2026-09-20 20:32:14,38556
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99796 98407,https://huptechhrsolutions.com/,4.8,,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_371,2026-09-20 20:32:14,38557
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99039 54061,https://careerhuntmanpower.com/,5.0,,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_371,2026-09-20 20:32:14,38558
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_371,2026-09-20 20:32:14,38559
SM GROUP HR SOLUTIONS,HR Planning and Recruitment,Employment center,Employment center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88910 85996,https://www.smgrouphr.com/,5.0,,"Prasanthi Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003331099999999,76.3064124,ChIJKW0FDfENCDsR9Uqosi5Teyw,https://www.google.com/maps/place/?q=place_id:ChIJKW0FDfENCDsR9Uqosi5Teyw,part_371,2026-09-20 20:32:15,38560
Diraa HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 63817 52920,http://www.diraa.in/,4.7,,"2nd Floor 3rd, Jains Apartment, Cambrae Apartment, SK 323, Avinashi Rd, next to SMS Hotel, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.022526299999999,76.99883899999999,ChIJ352XQGFXqDsR_cDi5-FXWnk,https://www.google.com/maps/place/?q=place_id:ChIJ352XQGFXqDsR_cDi5-FXWnk,part_371,2026-09-20 20:32:15,38561
"Career Choice Solution - India Recruitment Agency, Employment Agency, Placement Consultant, in Navi Mumbai-Mumbai-India",HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center, Executive search firm, Human resource consulting",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97689 91515,http://www.careerchoicesolution.com/,4.6,,"Shop No 1, Sector 21, A/59, Sector 15, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 15, Turbhe",19.062411,73.00579739999999,ChIJ_1TEVn3B5zsRenY0DxYwt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1TEVn3B5zsRenY0DxYwt1Y,part_371,2026-09-20 20:32:15,38562
HIKE HR SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Business to business service, Employment consultant, Human resource consulting, Unemployment office",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85902 22414,http://www.hikehrsolutions.com/,4.3,,"Esha Arcade, above Bharath Electronics, near R.P.Mall, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259623399999999,75.7882455,ChIJ7d2ouEhZpjsRgC0EGPEyusU,https://www.google.com/maps/place/?q=place_id:ChIJ7d2ouEhZpjsRgC0EGPEyusU,part_371,2026-09-20 20:32:15,38563
Arvind Human Resources,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 484 262 6626,N/A,3.6,,"2nd floor, Royal Plaza, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.110794499999999,76.3511497,ChIJVYkVOiYPCDsRNpM8cUYRY2M,https://www.google.com/maps/place/?q=place_id:ChIJVYkVOiYPCDsRNpM8cUYRY2M,part_371,2026-09-20 20:32:15,38564
Cincos Placement Services | Top Recruitment Consultant in Surat | Placement Services In Surat | Job Consultancy In Surat,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Business management consultant, Consultant, Employment center, Employment consultant, Human resource consulting, Temp agency, Unemployment office",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 72260 04473,http://www.cincosplacement.com/,4.8,,"OFFICE NO - M 7 / M 8 2ND FLOOR, RAJ CORNER NEAR, L.P.Savani SCHOOL Near Sai-heights, Adajan, Surat, Gujarat 394510",Adajan,21.200485399999998,72.77179199999999,ChIJ36bPvbBP4DsRpj8EWa8FwEE,https://www.google.com/maps/place/?q=place_id:ChIJ36bPvbBP4DsRpj8EWa8FwEE,part_371,2026-09-20 20:32:15,38565
TIMEBIZ H R SOLUTIONS,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Consultant, Statuary",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.6,,"3rd Floor, Ksv Arcade, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.242458899999999,75.8013941,ChIJ8dA-62tZpjsRkiX5D2ovMIc,https://www.google.com/maps/place/?q=place_id:ChIJ8dA-62tZpjsRkiX5D2ovMIc,part_371,2026-09-20 20:32:15,38566
Metro HR Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98366 55805,http://www.metrohrconsultant.com/,4.1,,"3rd Floor, Omer Mansion, 29A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569586299999997,88.3551916,ChIJh632jqh3AjoRXz2VnlYBUnE,https://www.google.com/maps/place/?q=place_id:ChIJh632jqh3AjoRXz2VnlYBUnE,part_371,2026-09-20 20:32:15,38567
Global HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Charter school, Employment center, Payroll Service Provider, Human resource consulting, Studying center, Talent agency, Training center, Unemployment office",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 74367 26346,http://www.globalhrindia.com/.,4.4,,"2nd Floor, Hospital Rd, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.9722174,76.2859141,ChIJW8dXnrJyCDsRNH5zFXXAfX4,https://www.google.com/maps/place/?q=place_id:ChIJW8dXnrJyCDsRNH5zFXXAfX4,part_371,2026-09-20 20:32:15,38568
Focus H.R. Solutions Pvt. Ltd.,HR Planning and Recruitment,Consultant,Consultant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 484 427 5555,N/A,3.7,,"Kollamparambil Ln, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0139172,76.3021259,ChIJMQe7FgkNCDsR6GV94OQ2QeY,https://www.google.com/maps/place/?q=place_id:ChIJMQe7FgkNCDsR6GV94OQ2QeY,part_371,2026-09-20 20:32:15,38569
Calicut HR Placement & Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70344 00551,http://calicuthr.com/,4.7,,"7/1152 N8, 3rd floor, Kalpaka Building, Opposite Crown Theatre 673001 Ph: 0495-2725567, Palayam, Kozhikode, Keralam 673001",Palayam,11.253169999999999,75.779617,ChIJqQNyNzlZpjsRuUSmU0xFJUo,https://www.google.com/maps/place/?q=place_id:ChIJqQNyNzlZpjsRuUSmU0xFJUo,part_371,2026-09-20 20:32:15,38570
HR Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Unemployment office",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80826 27755,N/A,4.5,,"128, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1174177,73.002786,ChIJ40k0V8jA5zsREQtyomvizbM,https://www.google.com/maps/place/?q=place_id:ChIJ40k0V8jA5zsREQtyomvizbM,part_371,2026-09-20 20:32:15,38571
Yellowbox HR Services Ltd,HR Planning and Recruitment,Employment agency,Employment agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,http://www.ybconsultants.com/,3.4,,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_371,2026-09-20 20:32:15,38572
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 795147, India",795147,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_371,2026-09-20 20:33:53,40195
Seek HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Marketing consultant, Recruiter",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 93101 15083,http://www.seekhrsolutions.com/,4.6,30.0,"66, local shopping center, Vikaspuri Rd, Manohar Nagar, Vikaspuri, Delhi, 110018","Manohar Nagar, Vikaspuri",28.642152799999998,77.0795802,ChIJZ5XrVpIEDTkRAiNVhWJZzo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5XrVpIEDTkRAiNVhWJZzo8,part_371,2026-09-20 20:33:53,40196
Agency,HR Planning and Recruitment,Store,Store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.3,,"RW6P+J2G, Khoyathong Road, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8115693,93.9350894,ChIJd8-sw7EnSTcRS08kiU_EIIE,https://www.google.com/maps/place/?q=place_id:ChIJd8-sw7EnSTcRS08kiU_EIIE,part_371,2026-09-20 20:33:53,40197
Lambi Career Solutions Thoubal Branch,HR Planning and Recruitment,Student career counseling office,Student career counseling office,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70851 79497,N/A,5.0,1.0,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.646553899999997,93.9951124,ChIJUfJxKgA9STcRoklRkvL2WiM,https://www.google.com/maps/place/?q=place_id:ChIJUfJxKgA9STcRoklRkvL2WiM,part_371,2026-09-20 20:34:24,40470
Manipal Dot Net Private Limited,HR Planning and Recruitment,Software company,"Software company, Computer Hardware Company, Corporate office, Electronics Company",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 820 257 0792,http://www.manipal.net/,4.5,,"4-285K, Manipal - Alevoor Road, Shanthi Nagar, Manipal, Karnataka 576104","Manipal, Dasharath Nagar",13.3340824,74.79063699999999,ChIJseijv7ekvDsREvyalsNZpPE,https://www.google.com/maps/place/?q=place_id:ChIJseijv7ekvDsREvyalsNZpPE,part_371,2026-09-20 20:34:59,41069
Indian Institute of Information Technology Manipur,HR Planning and Recruitment,College,College,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 385 242 1017,http://www.iiitmanipur.ac.in/,4.3,,"National Highway 39, Mantripukhri, Heingang, Manipur 795002",Mantripukhri,24.843225099999998,93.9396579,ChIJXfoMA4UnSTcRwKtryWlT6Kk,https://www.google.com/maps/place/?q=place_id:ChIJXfoMA4UnSTcRwKtryWlT6Kk,part_371,2026-09-20 20:34:59,41070
Teamlease Learning Services,HR Planning and Recruitment,Training center,Training center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,https://employer.teamlease.com/learning-services,1.0,,"RX96+PMP, Ayangpalli Rd, Khurai Chingangbam Leikai, Imphal, Manipur 795010",Khurai Chingangbam Leikai,24.819344299999997,93.96171199999999,ChIJIX63uVQnSTcRBmRXYPfPVTs,https://www.google.com/maps/place/?q=place_id:ChIJIX63uVQnSTcRBmRXYPfPVTs,part_371,2026-09-20 20:34:59,41071
CaFYo Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Business management consultant, Consultant, Human resource consulting, Marketing consultant, Employment consultant, Training center, Unemployment office",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 91114 45550,http://cafyo.com/,4.7,,"No -02, Sati Mandir, 69, Road, Sector -01, Durga Chowk Rd, near Bhaiyya Talab, Professor Colony, Raipur, Chhattisgarh 492001","Professor Colony, Radhaswami Nagar, Bhatagaon",21.22104,81.6230126,ChIJTX3GJ3_dKDoRdX-W-012QjE,https://www.google.com/maps/place/?q=place_id:ChIJTX3GJ3_dKDoRdX-W-012QjE,part_371,2026-09-20 20:35:32,42433
JOBS 'n TA HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Human resource consulting, Training center",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 77360 65911,http://www.jobsnta.com/,3.5,,"Roshni, TC 4/250-1, Gnra-12, Opp SNDP Office, PO, Kuravankonam Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5274938,76.955461,ChIJjVIGCH25BTsR4uvQHrmGoY4,https://www.google.com/maps/place/?q=place_id:ChIJjVIGCH25BTsR4uvQHrmGoY4,part_371,2026-09-20 20:35:32,42434
Naukri & 99acres Raipur Branch office,HR Planning and Recruitment,Employment agency,Employment agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 77140 56014,http://jobsearch.naukri.com/jobs-in-raipur,3.3,,"3rd Floor, pithaliya plaza, KK Rd, opposite zone 2, above Chai GovindamFafadih, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2501531,81.6352837,ChIJq6qqqr7dKDoRlgTHc9VuV_4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7dKDoRlgTHc9VuV_4,part_371,2026-09-20 20:35:32,42435
SHIV HR SOLUTIONS,HR Planning and Recruitment,Employment consultant,"Employment consultant, Contractor, Payroll Service Provider",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95103 37578,http://shivhr.in/,4.7,23.0,"Platinum Arcade, F- 5, near Ghodagadi Stand, Dambha, Sanand, Gujarat 382110",Dambha,22.9960575,72.3816247,ChIJnbiODlWZXjkRWNZZN0nzIt8,https://www.google.com/maps/place/?q=place_id:ChIJnbiODlWZXjkRWNZZN0nzIt8,part_371,2026-09-20 20:35:33,42436
SIGMA HR SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96056 77776,http://www.sigmahr.in/,4.6,91.0,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_371,2026-09-20 20:35:33,42437
Shella Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 22 4220 0000,https://www.shellaconsultants.com/,3.6,166.0,"Universal majestic, 1203, PL Lokhande Marg, Chembur West, ACC Nagar, Chedda Nagar, Mumbai, Maharashtra 400043","Chembur West, ACC Nagar, Chedda Nagar",19.0615541,72.913138,ChIJ2e1TyRnG5zsRfPke0gpt5TQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e1TyRnG5zsRfPke0gpt5TQ,part_371,2026-09-20 20:35:33,42438
Riddhi HR Services,HR Planning and Recruitment,Recruiter,Recruiter,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99909 54164,http://www.riddhihrs.com/,,,"Plot No -32, F-5, IP Ext, Supreme Enclave, Patparganj, Delhi, 110092","Supreme Enclave, Patparganj",28.628445,77.308593,ChIJL6x2kLXkDDkRIdahueGZDO8,https://www.google.com/maps/place/?q=place_id:ChIJL6x2kLXkDDkRIdahueGZDO8,part_371,2026-09-20 20:35:33,42439
Hnaruak Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70059 15162,N/A,4.0,,"D108, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7483476,92.72590079999999,ChIJ28qG8X4aXqoR3_eL41_kINw,https://www.google.com/maps/place/?q=place_id:ChIJ28qG8X4aXqoR3_eL41_kINw,part_371,2026-09-20 20:36:38,45556
