business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
InnoQor Technologies,RO Water Purifier Sales and Service,Water purification company,Water purification company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90355 27753,https://innoqortech.com/,4.9,,"Road, Haliyal Rd, above Chetana Children Clinic, Narayanapura, Naka, Dharwad, Karnataka 580008",Narayanapura,15.4600051,74.997708,ChIJcYKHd9_NuDsR4UPo_rKvpBU,https://www.google.com/maps/place/?q=place_id:ChIJcYKHd9_NuDsR4UPo_rKvpBU,part_371,2026-09-20 20:21:51,16776
KEMFLO PURE WATER RO SYSTEM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Smart shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94296 91800,http://www.kemfloro.com/,5.0,,"SHOP NO.51, MODI SUPER MARKET, Swarg Ashram Rd, Mani Pakka Bagh, Hapur, Uttar Pradesh 245101",Mani Pakka Bagh,28.732215999999998,77.7854326,ChIJyQL6vzeFDDkRu6Xa-5vHMSA,https://www.google.com/maps/place/?q=place_id:ChIJyQL6vzeFDDkRu6Xa-5vHMSA,part_371,2026-09-20 20:21:51,16777
IndiAqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89404 43505,N/A,4.7,,"1/548, Vennampatti, Virupakshipuram, Tamil Nadu 636705",Vennampatti,12.1161094,78.1389177,ChIJm-P9fnkXrDsR2RmawVD_7rQ,https://www.google.com/maps/place/?q=place_id:ChIJm-P9fnkXrDsR2RmawVD_7rQ,part_371,2026-09-20 20:21:51,16778
AQUA PURE SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98703 70114,http://aquapureservices.in/,5.0,,"Shop no. 3, savitribai phule hsg. Socaity, building no.29, Ambai Tank Area, Hari Om Nagar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Hari Om Nagar",16.690508599999998,74.2057756,ChIJW6ZIaggAwTsRssXxf9nknSg,https://www.google.com/maps/place/?q=place_id:ChIJW6ZIaggAwTsRssXxf9nknSg,part_371,2026-09-20 20:21:51,16779
Jaiswal Aqua,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 72230 90101,N/A,4.8,,"Indra Nagar, Shajapur, Madhya Pradesh 465001",Indra Nagar,23.4149302,76.2720387,ChIJlSwnE6BQYzkR0ORKTL7GSEg,https://www.google.com/maps/place/?q=place_id:ChIJlSwnE6BQYzkR0ORKTL7GSEg,part_371,2026-09-20 20:21:51,16780
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 72339 99777,https://irlgroup.in/,5.0,,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_371,2026-09-20 20:21:51,16781
RO WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"2H6C+RXR, Dabbala, Reddy Colony, Hanamkonda, Telangana 506011","Dabbala, Reddy Colony",18.0119433,79.5725504,ChIJo2hWUgBFMzoRl3FLhbfhwtc,https://www.google.com/maps/place/?q=place_id:ChIJo2hWUgBFMzoRl3FLhbfhwtc,part_371,2026-09-20 20:22:26,19489
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91646 54212,https://aquaservicecenter.com/,4.8,,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_371,2026-09-20 20:22:26,19490
8 Star Aqua Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Business to business service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90106 14551,N/A,4.9,,"12-572, near Nallapochamma Temple, Satyanarayana Colony, Rajsukh Nagar, Keesara, Nagaram, Hyderabad, Secunderabad, Telangana 500083","Satyanarayana Colony, Rajsukh Nagar, Keesara, Nagaram",17.4855813,78.6147831,ChIJJ8aJaBKdyzsRcQ2-z6O-z2M,https://www.google.com/maps/place/?q=place_id:ChIJJ8aJaBKdyzsRcQ2-z6O-z2M,part_371,2026-09-20 20:22:26,19491
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96824 68949,N/A,4.9,,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_371,2026-09-20 20:22:27,19492
Rupa Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93810 83167,N/A,5.0,,"Plot no. 42, GC3C+V5P, 436/3/A, Hanuman Temple Rd, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5046875,78.42043749999999,ChIJVSpXOk6RyzsRjcgamb3NXpQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpXOk6RyzsRjcgamb3NXpQ,part_371,2026-09-20 20:22:27,19493
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94971 60271,N/A,5.0,21.0,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",795125,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_371,2026-09-20 20:22:27,19494
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82397 32742,N/A,5.0,4.0,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_371,2026-09-20 20:22:27,19495
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78915 22250,N/A,4.7,31.0,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_371,2026-09-20 20:22:27,19496
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92610 50452,https://thepurewater.in/,2.4,26.0,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_371,2026-09-20 20:22:27,19497
MB Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://wa.me/918073322774,4.9,,"GCK Veng, GS Rd, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.332788299999997,93.6937878,ChIJhWG7i0SzTjcRHgfOEnYH9tI,https://www.google.com/maps/place/?q=place_id:ChIJhWG7i0SzTjcRHgfOEnYH9tI,part_371,2026-09-20 20:23:01,21639
Water ATM Bishnupur ward no.3,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"JQH3+CF7, Old Cachar Rd, Bishnupur, Chini Ingkhol, Manipur 795126",795126,24.6285448,93.7536646,ChIJvdFj9PEzSTcRMEN8JGgC-zA,https://www.google.com/maps/place/?q=place_id:ChIJvdFj9PEzSTcRMEN8JGgC-zA,part_371,2026-09-20 20:23:01,21640
BK water supply,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 82580 61780,N/A,3.7,,"QX8G+8R5, Bamon Kampu, Kshetri Bengoon, Makhapat, Manipur 795003","Bamon Kampu, Kshetri Bengoon",24.765770399999997,93.97711849999999,ChIJPa6yeaUmSTcR9H0gpShMDBA,https://www.google.com/maps/place/?q=place_id:ChIJPa6yeaUmSTcR9H0gpShMDBA,part_371,2026-09-20 20:23:02,21641
Water Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://watercareaqua.com/,4.5,2.0,"Water Care, 795127, India",795127,21.0680074,82.7525294,ChIJaYflhU-yxEERBKU1oAVoCYU,https://www.google.com/maps/place/?q=place_id:ChIJaYflhU-yxEERBKU1oAVoCYU,part_371,2026-09-20 20:23:34,22832
SK AGENCY RO WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Filtration plant, Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works equipment supplier, Wholesaler",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 63817 26773,https://www.lifepuredrops.com/,5.0,34.0,"30, Dr Jahir Hussain St, nearby AXIS BANK, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.846237799999999,80.0612603,ChIJy7jek-73UjoR4pTD8UpeiSk,https://www.google.com/maps/place/?q=place_id:ChIJy7jek-73UjoR4pTD8UpeiSk,part_371,2026-09-20 20:23:35,22833
Rajesh Water purifier technician,RO Water Purifier Sales and Service,Water purification company,Water purification company,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 91824 44350,N/A,5.0,351.0,"near VENKATESHWARA SWAMY ARCH, Srinivas Nagar, Anantapur, Andhra Pradesh 515001",Srinivas Nagar,14.685442799999999,77.5986221,ChIJpxohABFLsTsRZDogoE80O2U,https://www.google.com/maps/place/?q=place_id:ChIJpxohABFLsTsRZDogoE80O2U,part_371,2026-09-20 20:23:35,22834
Palak Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Water purification company",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98111 39725,https://www.palakro.com/,5.0,5982.0,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_371,2026-09-20 20:24:07,23775
Rashi Enterprises Ro service barabanki,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Camera store, Repair service, Serviced accommodation, Water treatment plant, Water works",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98077 14708,http://www.rashienterprisesbbk.com/,5.0,253.0,"near Aryavart Bank City Complex, Satyapremi Nagar, Barabanki, Uttar Pradesh 225001",Satyapremi Nagar,26.9298424,81.1945506,ChIJi_1NQgNhmTkRE-n2RZa-lKY,https://www.google.com/maps/place/?q=place_id:ChIJi_1NQgNhmTkRE-n2RZa-lKY,part_371,2026-09-20 20:24:07,23776
Ro Water Purifier Repair & Services,RO Water Purifier Sales and Service,Repair service,Repair service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"Well Bazar, GH 10, Punchsheel, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Punchsheel, Crossings Republik",28.626714999999997,77.435431,ChIJn8GmVDfuDDkRIkTgAfVgrm8,https://www.google.com/maps/place/?q=place_id:ChIJn8GmVDfuDDkRIkTgAfVgrm8,part_371,2026-09-20 20:24:07,23777
Aquapureplus pvt ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98409 59698,http://www.aquapureplus.com/,4.7,2075.0,"No.16/148, Ground Floor, VV Koil St, Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar",13.0851139,80.19530999999999,ChIJ25sUhgNkUjoRbglrAif2WLU,https://www.google.com/maps/place/?q=place_id:ChIJ25sUhgNkUjoRbglrAif2WLU,part_371,2026-09-20 20:24:07,23778
Yash R.O. & Electricals,RO Water Purifier Sales and Service,Water purification company,Water purification company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94132 61303,N/A,4.9,,"Agrasen College and Old Age Home Road, nearby Railway Bridge, near Nithar wala Petrol Pump, New Jyoti Nagar, Vajna Kalan, Hindaun City, Rajasthan 322230","New Jyoti Nagar, Vajna Kalan",26.749101,77.0299874,ChIJ76kog5YvcjkRxAAbnn1QaKY,https://www.google.com/maps/place/?q=place_id:ChIJ76kog5YvcjkRxAAbnn1QaKY,part_371,2026-09-20 20:24:40,25236
RO water purifier sale and service all' type comercial & domestic available here,RO Water Purifier Sales and Service,Home health care service,Home health care service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84277 09196,N/A,5.0,,"Kangra, Himachal Pradesh 176001",795129,32.100592899999995,76.2746052,ChIJe2_LEklPGzkRS4FYzohIzLU,https://www.google.com/maps/place/?q=place_id:ChIJe2_LEklPGzkRS4FYzohIzLU,part_371,2026-09-20 20:24:40,25237
GIRRAJ RO WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.girrajrowaterpurifier.com/,5.0,,"Income tax officer ke pass, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.012373,76.3560109,ChIJVbClPnElbjkRSl_58EnuF3U,https://www.google.com/maps/place/?q=place_id:ChIJVbClPnElbjkRSl_58EnuF3U,part_371,2026-09-20 20:24:40,25238
MAA AQUA ASSOCIATE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70020 07050,N/A,4.8,,"Central Market, HCB Rd, near HDFC BANK, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9828205,94.6315568,ChIJ4XfWCagxRzcR0kkwD58rjVw,https://www.google.com/maps/place/?q=place_id:ChIJ4XfWCagxRzcR0kkwD58rjVw,part_371,2026-09-20 20:24:40,25239
Aquaguard Gangtok Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70636 42581,N/A,4.9,,"Metro Point, Arithang, Gangtok, Sikkim 737101",Arithang,27.3301391,88.6119421,ChIJIQzBQ1-l5jkR7X9svfx2R3Q,https://www.google.com/maps/place/?q=place_id:ChIJIQzBQ1-l5jkR7X9svfx2R3Q,part_371,2026-09-20 20:24:40,25240
Sagar Aqua R.O. Water Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"4H42+XVC, Baihar, Madhya Pradesh 481111",795129,22.107433399999998,80.5521553,ChIJq_-3AwARKjoRw7h12XoDPys,https://www.google.com/maps/place/?q=place_id:ChIJq_-3AwARKjoRw7h12XoDPys,part_371,2026-09-20 20:24:40,25241
I.A. Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70023 22811,https://www.facebook.com/share/1BvSDR8163/,4.4,,"Manik Hazarika Rd, Tinsukia, Assam 786125",795129,27.493143,95.3580834,ChIJRcWxFoxrPzcRYMcrCK6aAU4,https://www.google.com/maps/place/?q=place_id:ChIJRcWxFoxrPzcRYMcrCK6aAU4,part_371,2026-09-20 20:24:40,25242
BLUE AQUA SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99542 61493,N/A,4.8,,"A.T Road, Rongpur Nagar, Sivasagar, Assam 785640",Rongpur Nagar,26.9831401,94.63735899999999,ChIJC17ajrExRzcRuctDTjOl17Q,https://www.google.com/maps/place/?q=place_id:ChIJC17ajrExRzcRuctDTjOl17Q,part_371,2026-09-20 20:24:40,25243
kumar water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.8,,"Atal vihar coloney plot no 22 near capt. Vikram Batra degree college, near Degree college, Palampur, Himachal Pradesh 176061",795129,32.091955999999996,76.53273759999999,ChIJUeN-WjOzBDkRS7XCWM-1YBg,https://www.google.com/maps/place/?q=place_id:ChIJUeN-WjOzBDkRS7XCWM-1YBg,part_371,2026-09-20 20:24:40,25244
M Z Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97744 88154,N/A,4.9,,"Axis Bank, near Red Cross, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.660428099999997,94.0997926,ChIJgb5PHsAhRjcRyFWI6IfS06Q,https://www.google.com/maps/place/?q=place_id:ChIJgb5PHsAhRjcRyFWI6IfS06Q,part_371,2026-09-20 20:24:40,25245
HI-TECH RO WATER PURIFIER,RO Water Purifier Sales and Service,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94883 61771,N/A,5.0,,"No 38c Krishnagiri, SH 49, Dharmapuri, Tamil Nadu 636701",795129,12.136541699999999,78.161988,ChIJ7ztNBeIXrDsRD5FwzODbdBg,https://www.google.com/maps/place/?q=place_id:ChIJ7ztNBeIXrDsRD5FwzODbdBg,part_371,2026-09-20 20:24:40,25246
Sharat Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 83100 16494,N/A,4.9,17.0,"sunday market, Sector 4, Nava Nagar, Bagalkot, Karnataka 587103","Sector 4, Nava Nagar",16.167957599999998,75.6600278,ChIJH3GB_Hd5xzsR7kpro9FmlVk,https://www.google.com/maps/place/?q=place_id:ChIJH3GB_Hd5xzsR7kpro9FmlVk,part_371,2026-09-20 20:24:41,25247
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90192 56528,N/A,5.0,166.0,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_371,2026-09-20 20:25:22,26841
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 83107 15218,N/A,5.0,864.0,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_371,2026-09-20 20:25:22,26842
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_371,2026-09-20 20:25:22,26843
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_371,2026-09-20 20:25:22,26844
Home Care Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99957 88180,https://www.homecarewaterpurifier.com/,4.9,75.0,"CUSAT junction, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.047253999999999,76.31810399999999,ChIJgZHeyuINCDsRa9ZoEoZKNJk,https://www.google.com/maps/place/?q=place_id:ChIJgZHeyuINCDsRa9ZoEoZKNJk,part_371,2026-09-20 20:25:22,26845
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90950 68620,N/A,5.0,,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_371,2026-09-20 20:25:23,26846
"Bhairahawa RO Water Purifier Sales, S-parts & Best Service | Aro Filter Service",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"Gallamandi, Airport Road, Siddharthanagar, Lumbini Province 32900, Nepal",795132,27.5067351,83.4491774,ChIJwXrVWwCbljkRqBhfXbI6ESs,https://www.google.com/maps/place/?q=place_id:ChIJwXrVWwCbljkRqBhfXbI6ESs,part_371,2026-09-20 20:26:30,28704
Ro Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 81350 17276,http://www.rosolution.com/,5.0,,"Rangirkhari, Netaji Pally, opposite Ishan Bangla, near Bata Showroom, Assam 788005","Rangirkhari, Ambicapatty",24.811681,92.795434,ChIJOdLGZMVLTjcRGqo85O9NJis,https://www.google.com/maps/place/?q=place_id:ChIJOdLGZMVLTjcRGqo85O9NJis,part_371,2026-09-20 20:26:30,28705
