business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RSL Enterprise,Tax and GST Consultant,Financial consultant,"Financial consultant, Loan agency",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97072 82201,https://www.rslenterprise.in/,5.0,,"4th Floor, Care Building, near Punjab National Bank (kamakhya Branch, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1594391,91.6985673,ChIJybHkCW9bWjcR9-SGnp6hc_8,https://www.google.com/maps/place/?q=place_id:ChIJybHkCW9bWjcR9-SGnp6hc_8,part_371,2026-09-20 20:22:00,17413
Prasaad Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Aerospace company, Auditor, Business development service, Business management consultant, Business park, Consultant, Industrial consultant, Certified public accountant",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99456 24220,N/A,5.0,,"Bus Stand, 3rd floor Sadananda Towers City, Udupi, Karnataka 576101",795124,13.3443071,74.7472049,ChIJVVVVVQm7vDsROg6xA7WTuxo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQm7vDsROg6xA7WTuxo,part_371,2026-09-20 20:22:00,17414
Synmac Consultants Pvt LTD,Tax and GST Consultant,Tax preparation,"Tax preparation, Service establishment",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89394 84878,https://www.synmac.in/,4.1,,"Synmac Consultants Pvt LTD, 795124, India",795124,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_371,2026-09-20 20:22:00,17415
AR ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Lawyers association, Legal services, Tax collector's office, Auditor, Tax preparation, Tax preparation service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90614 13314,http://arassociates.org/,4.9,66.0,"Bus Stop, 2nd Floor, Muthappan Complex, Thrissur, Mannuthy Oorakom Rd, Paruvankulamgara, Kuttanellur, Thrissur, Keralam 680014","Paruvankulamgara, Kuttanellur",10.497511399999999,76.2548078,ChIJS5RGBCnxpzsRRDnf8rFBTOw,https://www.google.com/maps/place/?q=place_id:ChIJS5RGBCnxpzsRRDnf8rFBTOw,part_371,2026-09-20 20:22:00,17416
Agarwal Taxcon Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial planner, Accounting firm",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_371,2026-09-20 20:22:01,17417
Web Online CA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Consultant, Tax preparation service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 74138 26826,https://www.webonlineca.com/,4.9,1103.0,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_371,2026-09-20 20:22:01,17418
JS TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax preparation service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95001 59270,https://jstaxconsultantpvtltd.com/,5.0,,"Wholesale Food Grain Market Complex, GA 207, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.070358899999999,80.19440209999999,ChIJ-QPieZJkUjoRPli8-JakSXc,https://www.google.com/maps/place/?q=place_id:ChIJ-QPieZJkUjoRPli8-JakSXc,part_371,2026-09-20 20:22:35,20314
Tax Line,Tax and GST Consultant,Tax consultant,Tax consultant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99322 65831,http://www.taxline.in/,4.3,,"38, Sepoy Bazar Rd, Midnapore, West Bengal 721101",795125,22.4331797,87.3223289,ChIJCfIIJRVbHToRQeIkM1T_S0g,https://www.google.com/maps/place/?q=place_id:ChIJCfIIJRVbHToRQeIkM1T_S0g,part_371,2026-09-20 20:22:35,20315
"KS Pratap & Co., Chartered Accountants (CA Firm)",Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_371,2026-09-20 20:22:36,20316
VirtualCA Services Private Limited,Tax and GST Consultant,Accounting firm,Accounting firm,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88866 65751,https://virtualca.in/,5.0,,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_371,2026-09-20 20:22:36,20317
SREYAS & ASSOCIATES - | CA,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70323 53918,N/A,5.0,,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_371,2026-09-20 20:22:36,20318
ARULMURALI AND ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96006 90099,https://arulmuraliassociates.com/,4.9,,"1st Floor, Moongil mandapam, No.11-4b, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",795125,12.8306212,79.70364049999999,ChIJ4Z7iPLXDUjoRcEL6URCJnlY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7iPLXDUjoRcEL6URCJnlY,part_371,2026-09-20 20:22:36,20319
Kamlesh Temani & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Legal services, Public defender's office, Registration office, Certified public accountant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97334 12222,N/A,5.0,,"Ward No. 14, Mahabirsthan, Dhupguri, West Bengal 735210",795125,26.5875845,89.0068524,ChIJzWsMDGib4zkRgCgAXZ-kqH0,https://www.google.com/maps/place/?q=place_id:ChIJzWsMDGib4zkRgCgAXZ-kqH0,part_371,2026-09-20 20:22:37,20320
AMIT CONSULTANCY,Tax and GST Consultant,Accountant,"Accountant, Consultant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97495 08759,N/A,4.9,,"Subhash pally 11/04, Jaigaon, West Bengal 736182",795125,26.8592844,89.375333,ChIJUWDhmYXL4zkRFSUhU0NWvyE,https://www.google.com/maps/place/?q=place_id:ChIJUWDhmYXL4zkRFSUhU0NWvyE,part_371,2026-09-20 20:22:37,20321
Sarda Abhishek & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Legal services, Chartered accountant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92390 53125,https://sardaabhishekandassociates.com/,4.9,,"1st Floor, Shyam Plaza, Station Feeder Rd, opposite Amravati Hotel, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7033776,88.41987619999999,ChIJrZ1Ms3pB5DkRxyi8bK80yNY,https://www.google.com/maps/place/?q=place_id:ChIJrZ1Ms3pB5DkRxyi8bK80yNY,part_371,2026-09-20 20:22:37,20322
Elites Professionals,Tax and GST Consultant,Tax consultant,Tax consultant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"airport road, near furniture square building, Changangei, Imphal, Manipur 795140",795126,24.7717755,93.90315269999999,ChIJZf-WjzgpSTcRM0H5Ikxx76M,https://www.google.com/maps/place/?q=place_id:ChIJZf-WjzgpSTcRM0H5Ikxx76M,part_371,2026-09-20 20:23:11,22095
TunZua Consultancy,Tax and GST Consultant,Bookkeeping service,"Bookkeeping service, Accounting firm, Tax preparation service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87318 31178,https://tunzua.com/,4.3,,"Lailam Veng, 53, Dawn School Road, Central Lamka, Churachandpur, Manipur 795006",Central Lamka,24.3382035,93.6979056,ChIJkVz2o6GzTjcRPbAHTbew09I,https://www.google.com/maps/place/?q=place_id:ChIJkVz2o6GzTjcRPbAHTbew09I,part_371,2026-09-20 20:23:11,22096
GST & Income Tax Consultancy,Tax and GST Consultant,Consultant,Consultant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70021 96109,N/A,4.0,,"KHALILPUR, RK Mission Rd, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.032052099999998,89.9695742,ChIJOy7yg_Oh4jkRbTSEMZL3bFU,https://www.google.com/maps/place/?q=place_id:ChIJOy7yg_Oh4jkRbTSEMZL3bFU,part_371,2026-09-20 20:23:11,22097
THOOMPUNKAL ASSOCIATES GST PRACTITIONER,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial audit, Financial consultant, Tax preparation service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94473 99610,http://thoompunkal.in/,4.8,,"ARAMANAPADY 3rd Floor, Marete Tower, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4482565,76.5426365,ChIJx3Ylkg0mBjsRGwixEV8cjbk,https://www.google.com/maps/place/?q=place_id:ChIJx3Ylkg0mBjsRGwixEV8cjbk,part_371,2026-09-20 20:23:11,22098
Excise - Central Board of Indirect Taxes and Customs,Tax and GST Consultant,Government office,Government office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,,"JQM7+MGW, Bishnupur, Manipur 795126",795126,24.634242399999998,93.76381359999999,ChIJIXIgkmMzSTcRKiNHAuTIHQA,https://www.google.com/maps/place/?q=place_id:ChIJIXIgkmMzSTcRKiNHAuTIHQA,part_371,2026-09-20 20:23:11,22099
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,6.0,"KHUSHBOO TAX CONSULTANT, 795127, India",795127,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_371,2026-09-20 20:23:42,23009
