business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pink Pink Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,2.0,"NH2, Motbung, Manipur 795107",795118,24.9996922,93.9038305,ChIJs2rZ_H7QSDcRMf7v425qywI,https://www.google.com/maps/place/?q=place_id:ChIJs2rZ_H7QSDcRMf7v425qywI,part_371,2026-09-20 20:20:31,12604
Beeta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87947 56811,N/A,3.8,8.0,"QWRF+5QQ, Sagolband, Imphal, Manipur 795001",Sagolband,24.7904658,93.9244748,ChIJ28Pj-DgmSTcRh-O_h681xlw,https://www.google.com/maps/place/?q=place_id:ChIJ28Pj-DgmSTcRh-O_h681xlw,part_371,2026-09-20 20:20:31,12605
Grace Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"72CG+F2M, Senapati, Manipur 795106",795118,25.2712121,94.0250355,ChIJdaVPNwG_SDcRvolWImtHMXc,https://www.google.com/maps/place/?q=place_id:ChIJdaVPNwG_SDcRvolWImtHMXc,part_371,2026-09-20 20:20:32,12606
Shivkumar Niroula Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"5X29+PXQ, IT Road, Kangpokpi, Manipur 795129",795118,25.1518461,93.9699705,ChIJcR_bgaLGSDcRj9yiHrYuHYg,https://www.google.com/maps/place/?q=place_id:ChIJcR_bgaLGSDcRj9yiHrYuHYg,part_371,2026-09-20 20:20:32,12607
Lanaz Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98623 97691,N/A,,,"Lanaz Medicos, Viewland, Viewland Colony, Senapati, Manipur 795106","Viewland, Viewland Colony",25.2699628,94.0250976,ChIJDYQezAa_SDcRL9bvVH_7MTA,https://www.google.com/maps/place/?q=place_id:ChIJDYQezAa_SDcRL9bvVH_7MTA,part_371,2026-09-20 20:20:32,12608
SUR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"RX22+32J, Hidam Leirak, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.8002058,93.95002579999999,ChIJ62Cs3f4mSTcREC8aEpu4TGA,https://www.google.com/maps/place/?q=place_id:ChIJ62Cs3f4mSTcREC8aEpu4TGA,part_371,2026-09-20 20:20:32,12609
Amit's Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"XVJQ+3VH, Kanglatongbi, Manipur 795136",795118,24.9801884,93.8897459,ChIJAfx6x5PQSDcRbF56quKmlak,https://www.google.com/maps/place/?q=place_id:ChIJAfx6x5PQSDcRbF56quKmlak,part_371,2026-09-20 20:20:32,12610
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Galen Pharmacy National Highway, 39, Kangpokpi, Manipur 795122",795122,25.116393799999997,93.95933509999999,ChIJXTnh_h3FSDcRjYVlX4COleg,https://www.google.com/maps/place/?q=place_id:ChIJXTnh_h3FSDcRjYVlX4COleg,part_371,2026-09-20 20:21:05,14681
Nitya pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,1.0,"4X74+43X, NH2, near Basudev Photo Studio, Kalapahar, Manipur 795122",795122,25.1128672,93.955244,ChIJgTo48GfFSDcRdJ_BrzKLoow,https://www.google.com/maps/place/?q=place_id:ChIJgTo48GfFSDcRdJ_BrzKLoow,part_371,2026-09-20 20:21:05,14682
Kriss Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4X32+HXQ, Keithelmanbi, Manipur 795122",795122,25.103974899999997,93.9524716,ChIJ1-G7JwDFSDcR2K4IKvhP7-c,https://www.google.com/maps/place/?q=place_id:ChIJ1-G7JwDFSDcR2K4IKvhP7-c,part_371,2026-09-20 20:21:05,14683
George Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"George Pharmacy, Kalapahar, Manipur 795122",Kalapahar,25.1132019,93.9551522,ChIJZawnVvzFSDcRFocftnpXNUU,https://www.google.com/maps/place/?q=place_id:ChIJZawnVvzFSDcRFocftnpXNUU,part_371,2026-09-20 20:21:05,14684
Bicky Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96126 27064,N/A,5.0,6.0,"Kalapahar Bazzar, Kalapahar, Manipur 795122",795122,25.1117693,93.9563026,ChIJ8a6kUfbFSDcR8AHdAThOmR0,https://www.google.com/maps/place/?q=place_id:ChIJ8a6kUfbFSDcR8AHdAThOmR0,part_371,2026-09-20 20:21:05,14685
Hemin Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96122 02574,N/A,5.0,3.0,"243, Senapati, Motbung, Manipur 795107",795122,25.0002322,93.90524579999999,ChIJ3SBKLPHRSDcRp9iAWudXSF4,https://www.google.com/maps/place/?q=place_id:ChIJ3SBKLPHRSDcRp9iAWudXSF4,part_371,2026-09-20 20:21:05,14686
Phalneilhing Khongsai,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98638 65233,N/A,,,"Bethel Veng, Senapati, Manipur, Bongmoul, Manipur 795122","Bethel Veng, Senapati",25.083401499999997,93.93856869999999,ChIJnyiPqtDFSDcRyPaQrdPI-_w,https://www.google.com/maps/place/?q=place_id:ChIJnyiPqtDFSDcRyPaQrdPI-_w,part_371,2026-09-20 20:21:05,14687
Darnal's Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98629 20254,N/A,5.0,1.0,"Haipi Rd, Kalapahar, Manipur 795122",795122,25.1136262,93.9546529,ChIJbaJr03_FSDcRQ-_dX6BfqgU,https://www.google.com/maps/place/?q=place_id:ChIJbaJr03_FSDcRQ-_dX6BfqgU,part_371,2026-09-20 20:21:05,14688
MANGBOI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98626 51156,N/A,,,"Aloha complex, Keithelmanbi, Manipur 795122",795122,25.0995869,93.9457094,ChIJNfnTgifFSDcRG8YO3-0VCDo,https://www.google.com/maps/place/?q=place_id:ChIJNfnTgifFSDcRG8YO3-0VCDo,part_371,2026-09-20 20:21:05,14689
MOMOI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"4XV9+MH5, Kangpokpi, Manipur 795129",795122,25.144192,93.9690262,ChIJT_5pWwDHSDcRx2tiApBQEAs,https://www.google.com/maps/place/?q=place_id:ChIJT_5pWwDHSDcRx2tiApBQEAs,part_371,2026-09-20 20:21:05,14690
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"3WWW+P86, Keithelmanbi, Manipur 795122",795122,25.0967858,93.9457709,ChIJeyK3YgDFSDcRkq6n3jg2VR0,https://www.google.com/maps/place/?q=place_id:ChIJeyK3YgDFSDcRkq6n3jg2VR0,part_371,2026-09-20 20:21:05,14691
Adarsh Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.3,3.0,"AH2, Senapati, Manipur 795106",795122,25.2712267,94.025065,ChIJvzetMAG_SDcRX-tGkkX-vCA,https://www.google.com/maps/place/?q=place_id:ChIJvzetMAG_SDcRX-tGkkX-vCA,part_371,2026-09-20 20:21:06,14692
Phanei Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://youtu.be/Yz0fSSLGDSE,4.9,25.0,"Motbung, Manipur 795107",795122,25.0007687,93.90463749999999,ChIJw7rJMH_QSDcRr4hI-r4lF9o,https://www.google.com/maps/place/?q=place_id:ChIJw7rJMH_QSDcRr4hI-r4lF9o,part_371,2026-09-20 20:21:06,14693
Mangal pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96159 00712,https://surginatal.com/,5.0,2.0,"near Langon view, opposite Imphal, Uripok Sinam Leikai, Uripok, Imphal, Manipur 795001","Uripok Sinam Leikai, Uripok",24.8121205,93.9243844,ChIJT1asbGInSTcRsDgh46V8EKQ,https://www.google.com/maps/place/?q=place_id:ChIJT1asbGInSTcRsDgh46V8EKQ,part_371,2026-09-20 20:21:06,14694
Medicine Plus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,1.0,"Khongnang Ani Karak, Chingmeirong, Imphal, Kontha Ahallup, Manipur 795010","Khongnang Ani Karak, Chingmeirong",24.8263174,93.9446476,ChIJCwb2UqAnSTcRubBFSKX6ciY,https://www.google.com/maps/place/?q=place_id:ChIJCwb2UqAnSTcRubBFSKX6ciY,part_371,2026-09-20 20:21:07,14695
Drug and doses,Medical Store / Pharmacy,Medical Center,Medical Center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"RWCM+8JQ, Gail, Thangmeiband, Imphal, Manipur 795001","Gail, Thangmeiband",24.820826699999998,93.9341207,ChIJk_vuBQAnSTcRm28NhHP9kHI,https://www.google.com/maps/place/?q=place_id:ChIJk_vuBQAnSTcRm28NhHP9kHI,part_371,2026-09-20 20:21:07,14696
Matouleibi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HQC7+8FH, Ningthoukhong, Manipur 795011",795124,24.570814499999997,93.76374609999999,ChIJIaH-ZVM1STcRUhuvTpUr7fE,https://www.google.com/maps/place/?q=place_id:ChIJIaH-ZVM1STcRUhuvTpUr7fE,part_371,2026-09-20 20:21:41,16220
Ningthoukhong Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81320 90094,N/A,5.0,,"Ward No. 3, Ningthoukhong Bazar, Ningthoukhong, Bishnupur, Manipur 795011",795124,24.5694949,93.763486,ChIJzT89EQA1STcRIr0Fj8SmlVI,https://www.google.com/maps/place/?q=place_id:ChIJzT89EQA1STcRIr0Fj8SmlVI,part_371,2026-09-20 20:21:41,16221
Regional Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96153 29905,N/A,,,"HPMQ+86R, Loktak Project Rd, Keirap, Loktak, Manipur 795124",Keirap,24.583372999999998,93.7380051,ChIJLww7c67MTjcRknsiANbBbt0,https://www.google.com/maps/place/?q=place_id:ChIJLww7c67MTjcRknsiANbBbt0,part_371,2026-09-20 20:21:41,16222
Oxygen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_371,2026-09-20 20:21:41,16223
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"38GC+GRC, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0763219,87.32201309999999,ChIJw-TjemCR9zkRMSN-0oW7E4o,https://www.google.com/maps/place/?q=place_id:ChIJw-TjemCR9zkRMSN-0oW7E4o,part_371,2026-09-20 20:21:41,16224
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91023 05696,http://www.genericdrugscan.com/jan-aushadhi-stores/bihar/saran,5.0,,"JQJ5+4WH, Bishnupur, Manipur 795126",795124,24.6303205,93.75985329999999,ChIJRYKGldwySTcRGHkyzU0nX9E,https://www.google.com/maps/place/?q=place_id:ChIJRYKGldwySTcRGHkyzU0nX9E,part_371,2026-09-20 20:21:41,16225
Healthcare Pharmacy Ningthoukhong Ward No 2 Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88372 15002,N/A,,,"ward no 2, Bazar NH-150, near Community Health Centre, Ningthoukhong, Manipur 795126",795124,24.5750189,93.76415329999999,ChIJD2OYw0kzSTcRUpez0E7fmXo,https://www.google.com/maps/place/?q=place_id:ChIJD2OYw0kzSTcRUpez0E7fmXo,part_371,2026-09-20 20:21:42,16226
Luxmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93667 56622,N/A,5.0,1.0,"Ningthoukhong, Manipur 795011",795124,24.575215099999998,93.7642094,ChIJaRMRyjszSTcRlAVGRFZNq2I,https://www.google.com/maps/place/?q=place_id:ChIJaRMRyjszSTcRlAVGRFZNq2I,part_371,2026-09-20 20:21:42,16227
Oinam Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70058 04335,N/A,4.7,3.0,"NH2, Ningthoukhong, Manipur 795011",795124,24.5707532,93.7633084,ChIJ8TYQJoc1STcRQcqt2LgZ1jA,https://www.google.com/maps/place/?q=place_id:ChIJ8TYQJoc1STcRQcqt2LgZ1jA,part_371,2026-09-20 20:21:42,16228
Vishnu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96122 81361,N/A,4.5,8.0,"NH 150, Ward Number 4, Ward No. 7, Bishnupur, Manipur 795126","Ward Number 4, Ward No. 7",24.6286941,93.7624632,ChIJxynwod0ySTcRKRP9KrqgZ_I,https://www.google.com/maps/place/?q=place_id:ChIJxynwod0ySTcRKRP9KrqgZ_I,part_371,2026-09-20 20:21:42,16229
SSS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQG7+CQX, NH2, Ningthoukhong, Manipur 795011",795124,24.5758545,93.7645008,ChIJD_BoZAAzSTcRAuklFhqKe0g,https://www.google.com/maps/place/?q=place_id:ChIJD_BoZAAzSTcRAuklFhqKe0g,part_371,2026-09-20 20:21:42,16230
Thambal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,1.0,"2, Ningthoukhong, Manipur 795011",795124,24.5690281,93.7636594,ChIJ1bt0uPM1STcRa0EwSZQ89aM,https://www.google.com/maps/place/?q=place_id:ChIJ1bt0uPM1STcRa0EwSZQ89aM,part_371,2026-09-20 20:21:42,16231
Bidya Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93626 65700,N/A,,,"Ningthoukhong Bazar, Kangpokpi, Ningthoukhong, Manipur 795011",795124,24.5707384,93.7639124,ChIJVegzIKs1STcRFDdwQXB8Lsc,https://www.google.com/maps/place/?q=place_id:ChIJVegzIKs1STcRFDdwQXB8Lsc,part_371,2026-09-20 20:21:42,16232
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Keirap, Loktak, Manipur 795124",Keirap,24.5838394,93.7379529,ChIJVyG2Da7MTjcRUfKJQo2h47o,https://www.google.com/maps/place/?q=place_id:ChIJVyG2Da7MTjcRUfKJQo2h47o,part_371,2026-09-20 20:21:42,16233
New Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XGP3+998 New Salem, Tamenglong, Manipur 795141",795125,24.985906399999998,93.5034525,ChIJ59Nutu8lTzcRjRG2MgPrDNk,https://www.google.com/maps/place/?q=place_id:ChIJ59Nutu8lTzcRjRG2MgPrDNk,part_371,2026-09-20 20:22:16,18601
Public Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XGR2+47F, Tamenglong, Manipur 795141",795125,24.9903165,93.50067109999999,ChIJtRBPRHolTzcRgEfQ4mFXPIM,https://www.google.com/maps/place/?q=place_id:ChIJtRBPRHolTzcRgEfQ4mFXPIM,part_371,2026-09-20 20:22:16,18602
Health troic,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.0,1.0,"XGP3+666, Tamenglong, Manipur 795141",795125,24.9855381,93.5030002,ChIJlSmSefglTzcReCZLARPpLyQ,https://www.google.com/maps/place/?q=place_id:ChIJlSmSefglTzcReCZLARPpLyQ,part_371,2026-09-20 20:22:16,18603
Power house,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70855 30841,N/A,,,"XGP4+28J, Tamenglong, Manipur 795141",795125,24.9850986,93.5057679,ChIJwxgFSgAlTzcRGwP1bhaoBMo,https://www.google.com/maps/place/?q=place_id:ChIJwxgFSgAlTzcRGwP1bhaoBMo,part_371,2026-09-20 20:22:16,18604
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"VMJM+Q85, Manipur 795159",795125,24.8818995,93.683358,ChIJE8cWbR4rTzcRammxv8o_8dc,https://www.google.com/maps/place/?q=place_id:ChIJE8cWbR4rTzcRammxv8o_8dc,part_371,2026-09-20 20:22:16,18605
Alvin Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89742 53115,N/A,5.0,2.0,"Alvin Pharmacy Medical Gate, Tamenglong, Manipur 795141",795125,24.985829,93.5034359,ChIJ2SdBneAlTzcRwixS9ao-Eko,https://www.google.com/maps/place/?q=place_id:ChIJ2SdBneAlTzcRwixS9ao-Eko,part_371,2026-09-20 20:22:16,18606
KBG Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84130 11992,N/A,,,"Tamenglong, Manipur 795141",795125,24.9856561,93.503198,ChIJd6U6HRYlTzcRLQwFykKAbCw,https://www.google.com/maps/place/?q=place_id:ChIJd6U6HRYlTzcRLQwFykKAbCw,part_371,2026-09-20 20:22:16,18607
SILOAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.0,1.0,"XGQ2+6MQ, Tamenglong, Manipur 795141",795125,24.988091299999997,93.5017493,ChIJsTCJdHYkTzcRzfUTjXZNw7o,https://www.google.com/maps/place/?q=place_id:ChIJsTCJdHYkTzcRzfUTjXZNw7o,part_371,2026-09-20 20:22:16,18608
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Haochong, Manipur 795159",795125,24.8821078,93.6838142,ChIJ4V9at6QrTzcRsrRZCxv2W5I,https://www.google.com/maps/place/?q=place_id:ChIJ4V9at6QrTzcRsrRZCxv2W5I,part_371,2026-09-20 20:22:16,18609
M.G.N. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96897 86684,N/A,5.0,,"Nagpur, Maharashtra 440002",795125,21.158570299999997,79.1020364,ChIJmYaSz9HA1DsRxH21YrXwTT0,https://www.google.com/maps/place/?q=place_id:ChIJmYaSz9HA1DsRxH21YrXwTT0,part_371,2026-09-20 20:22:17,18610
Med-Express Medical Store Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86572 96041,N/A,5.0,,"659R+R53, near Dr. Khurshid's Clinic, Waris Pura, Kamptee, Maharashtra 441001",Waris Pura,21.219524,79.1904122,ChIJheVjtAfG1DsRDZv665oxZJI,https://www.google.com/maps/place/?q=place_id:ChIJheVjtAfG1DsRDZv665oxZJI,part_371,2026-09-20 20:22:17,18611
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75839 94736,N/A,5.0,,"Tatkapur, Bhuianjibar, West Bengal 721423",795125,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_371,2026-09-20 20:22:17,18612
MAVIR MEDICAL GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"Dr Zakir Husain Ward, Ballarpur, Maharashtra 442701",Dr Zakir Husain Ward,19.860279,79.3522064,ChIJMaTgn-bS0jsRtgJe__k3lPg,https://www.google.com/maps/place/?q=place_id:ChIJMaTgn-bS0jsRtgJe__k3lPg,part_371,2026-09-20 20:22:17,18613
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98363 89154,N/A,4.4,,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_371,2026-09-20 20:22:17,18614
Lifeline Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,,"F844+CQ4, James Long Sarani, Diamond Park, Joka, Purba Barisha, West Bengal 700104","Diamond Park, Joka",22.456016299999998,88.3069417,ChIJ3WPwzKB7AjoRUu4ekaPqAss,https://www.google.com/maps/place/?q=place_id:ChIJ3WPwzKB7AjoRUu4ekaPqAss,part_371,2026-09-20 20:22:17,18615
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82403 69100,https://sevapharmacy.in/,4.9,,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_371,2026-09-20 20:22:17,18616
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97486 10334,N/A,4.9,,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_371,2026-09-20 20:22:17,18617
