business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eroi Bazar,Malls,Historical landmark,Historical landmark,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.9,,"Towards Barak River,Tamenglong HQ, Tamenglong, Manipur 795141",795141,25.0324375,93.4700625,ChIJdSDRlZojTzcRMGDh3QtoGck,https://www.google.com/maps/place/?q=place_id:ChIJdSDRlZojTzcRMGDh3QtoGck,part_371,2026-09-20 20:31:12,34521
Rani Gaidinliu Market /CHABAGAN Saturday market,Malls,Market,Market,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,,"2F6P+GVC, Tamenglong, Manipur 795141",795141,25.011315999999997,93.48714129999999,ChIJH8OiWAAjTzcRAsrB6AihbG0,https://www.google.com/maps/place/?q=place_id:ChIJH8OiWAAjTzcRAsrB6AihbG0,part_371,2026-09-20 20:31:12,34522
Jaojiankhuanang Kahmei,Malls,Market,Market,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 81320 54587,N/A,5.0,,"Neigailong W/no. 2, Christian Model English Higher Secondary School, Tamenglong, Manipur 795141",795141,24.9687476,93.4966243,ChIJPcJ5JLsjTzcRSCxMGgz1Ayw,https://www.google.com/maps/place/?q=place_id:ChIJPcJ5JLsjTzcRSCxMGgz1Ayw,part_371,2026-09-20 20:31:12,34523
din n dun,Malls,Shopping mall,Shopping mall,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,,"XGM2+VXH, Tamenglong, Manipur 795141",795141,24.9846918,93.50248719999999,ChIJLZQ-B3UkTzcR4XlEfh6vCss,https://www.google.com/maps/place/?q=place_id:ChIJLZQ-B3UkTzcR4XlEfh6vCss,part_371,2026-09-20 20:31:13,34524
Nicholas Ki,Malls,Shopping mall,Shopping mall,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.5,,"389R+GQ3, Tamenglong, Manipur 795141",795141,25.0687636,93.3419359,ChIJ-wy0KIAXTzcRskN1PhcOS6U,https://www.google.com/maps/place/?q=place_id:ChIJ-wy0KIAXTzcRskN1PhcOS6U,part_371,2026-09-20 20:31:13,34525
Suaihiam Shopping Centre,Malls,Shopping mall,Shopping mall,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGP3+37X, Tamenglong, Manipur 795141",795141,24.9852405,93.5032382,ChIJyVlCUXQkTzcRWEwtdGeezjw,https://www.google.com/maps/place/?q=place_id:ChIJyVlCUXQkTzcRWEwtdGeezjw,part_371,2026-09-20 20:31:13,34526
Sasan arcade,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39R6+WC7, Ukhrul, Manipur 795142",795142,25.0922757,94.3609389,ChIJqw9wbAD3SDcRf4Di9bKFHCc,https://www.google.com/maps/place/?q=place_id:ChIJqw9wbAD3SDcRf4Di9bKFHCc,part_371,2026-09-20 20:31:45,35433
Shanchipem Arcade,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.6,,"39W6+7GH, opp. Ubc, Ukhrul, Manipur 795142",795142,25.0956835,94.36136139999999,ChIJjVXyq172SDcRWdg6hFa1ZcY,https://www.google.com/maps/place/?q=place_id:ChIJjVXyq172SDcRWdg6hFa1ZcY,part_371,2026-09-20 20:31:45,35434
Amos Y L Propose Shopping Centre,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98622 43661,N/A,5.0,,"4987+XQJ, Ukhrul, Manipur 795142",795142,25.1174696,94.3644053,ChIJRSNwjDH3SDcRZ0jDN786w2A,https://www.google.com/maps/place/?q=place_id:ChIJRSNwjDH3SDcRZ0jDN786w2A,part_371,2026-09-20 20:31:45,35435
Mihao Shopping Complex,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"39X6+3FC, Ukhrul, Manipur 795142",795142,25.0976789,94.36114479999999,ChIJHZ7nj172SDcRT9Phr1cFepw,https://www.google.com/maps/place/?q=place_id:ChIJHZ7nj172SDcRT9Phr1cFepw,part_371,2026-09-20 20:31:45,35436
Yarui Shopping Complex,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93662 25756,N/A,3.3,,"39Q5+7RV, Ukhrul, Manipur 795142",795142,25.0882251,94.3595598,ChIJqzumc1f2SDcR_zd-odSwTh0,https://www.google.com/maps/place/?q=place_id:ChIJqzumc1f2SDcR_zd-odSwTh0,part_371,2026-09-20 20:31:45,35437
Raphei Marketing Centre,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.6,,"7FP8+PQP, Ukhrul, Manipur 795142",795142,25.286832699999998,94.46694079999999,ChIJvUo1hjhhSDcRJ9vP66kVf6w,https://www.google.com/maps/place/?q=place_id:ChIJvUo1hjhhSDcRJ9vP66kVf6w,part_371,2026-09-20 20:31:45,35438
Naotim Plaza,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W6+RJJ, Ukhrul, Manipur 795142",795142,25.0970855,94.36150049999999,ChIJ51hWnl72SDcRCyWUpQbwvms,https://www.google.com/maps/place/?q=place_id:ChIJ51hWnl72SDcRCyWUpQbwvms,part_371,2026-09-20 20:31:45,35439
Suirang Shopper's point,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Viewland Zone 1, NH 102A, Ukhrul, Manipur 795142",795142,25.1011433,94.3612625,ChIJm37PRQD3SDcRJrWWaSwHACw,https://www.google.com/maps/place/?q=place_id:ChIJm37PRQD3SDcRJrWWaSwHACw,part_371,2026-09-20 20:31:45,35440
Philava arcade,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"NH 102A, Ukhrul, Manipur 795142",Ukhrul,25.0996253,94.3607555,ChIJo45YHQD3SDcRTomVRuLzFHk,https://www.google.com/maps/place/?q=place_id:ChIJo45YHQD3SDcRTomVRuLzFHk,part_371,2026-09-20 20:31:45,35441
Yurs Enterprise(Aadhaar Enrolment Center),Malls,Computer accessories store,Computer accessories store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.9,24.0,"Viewland Zone III, Circular Rd, hostel, near Langdang, Ukhrul, Manipur 795142",795142,25.1014803,94.3645069,ChIJ--qTHmv3SDcRY_E4uQC1m3g,https://www.google.com/maps/place/?q=place_id:ChIJ--qTHmv3SDcRY_E4uQC1m3g,part_371,2026-09-20 20:31:45,35442
C M COMMERCIAL COMPLEX,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"39M4+PRM, Ukhrul, Manipur 795142",795142,25.084346399999998,94.35705999999999,ChIJ0ZNABVb2SDcRRcuxhO0iyYI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNABVb2SDcRRcuxhO0iyYI,part_371,2026-09-20 20:31:45,35443
Thotchipem Mall Complex,Malls,Shopping mall,Shopping mall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"48WF+79R, Ngaimu, Manipur 795142",795142,25.145730699999998,94.3234009,ChIJ02iLtA30SDcRzLnqLsetu2Y,https://www.google.com/maps/place/?q=place_id:ChIJ02iLtA30SDcRzLnqLsetu2Y,part_371,2026-09-20 20:31:46,35444
Orion Mall,Malls,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,198218.0,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_371,2026-09-20 20:32:19,39036
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_371,2026-09-20 20:32:19,39037
Gaur City Mall,Malls,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89294 42900,http://www.gaurcitymall.com/,4.4,,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_371,2026-09-20 20:32:19,39038
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_371,2026-09-20 20:32:19,39039
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89799 39144,https://pacificmalls.in/dehradun,4.4,,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_371,2026-09-20 20:32:19,39040
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88606 66666,https://veniceindia.com/,4.2,,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_371,2026-09-20 20:32:19,39041
Sobha City Mall,Malls,Shopping mall,"Shopping mall, Fast food restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 487 237 9000,https://sobhacitymall.in/,4.3,,"SOBHA CITY, Guruvayoor Road, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5499276,76.1831789,ChIJG6CUtpzupzsRiK2aUOpUr8w,https://www.google.com/maps/place/?q=place_id:ChIJG6CUtpzupzsRiK2aUOpUr8w,part_371,2026-09-20 20:32:19,39042
Nexus Vijaya Mall,Malls,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_371,2026-09-20 20:32:19,39043
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 63912 70434,N/A,4.4,,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_371,2026-09-20 20:32:19,39044
GVK One Mall,Malls,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 40 4276 7600,http://www.gvkone.com/,4.3,,"Banjara Hills Rd Number 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.419242699999998,78.448484,ChIJuVRclzaXyzsRcd9gQ2NHSLI,https://www.google.com/maps/place/?q=place_id:ChIJuVRclzaXyzsRcd9gQ2NHSLI,part_371,2026-09-20 20:32:19,39045
Crystal Court Mall,Malls,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://www.mahimagroup.com/,4.3,,"Gaurav Tower Parking Lot 1, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.856160199999998,75.80703129999999,ChIJ4aky_3W2bTkR0rlpvkPLalw,https://www.google.com/maps/place/?q=place_id:ChIJ4aky_3W2bTkR0rlpvkPLalw,part_371,2026-09-20 20:32:19,39046
Centre Square Mall,Malls,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 484 405 6004,https://www.centresquarekochi.com/,4.2,,"Mahatma Gandhi Road, Rajaji Rd, Kochi, Keralam 682035",Shenoys,9.9779637,76.2833442,ChIJcSng700NCDsR0kdD4QgXRuY,https://www.google.com/maps/place/?q=place_id:ChIJcSng700NCDsR0kdD4QgXRuY,part_371,2026-09-20 20:32:19,39047
Express Avenue,Malls,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://expressavenue.in/,4.4,,"17, Pattullos Rd, Express Estate, Thousand Lights, Chennai, Tamil Nadu 600014","Express Estate, Thousand Lights",13.0584546,80.26418439999999,ChIJcUUknJpdUjoRS1Okt6ChlYc,https://www.google.com/maps/place/?q=place_id:ChIJcUUknJpdUjoRS1Okt6ChlYc,part_371,2026-09-20 20:32:19,39048
Modi Mall,Malls,Shopping mall,"Shopping mall, Cafe",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://www.modimall.in/,4.0,,"I-2, Town Centre, Sector 25A, Noida, Uttar Pradesh 201307","Town Centre, Sector 25A",28.5861175,77.34128079999999,ChIJ0aVy9qjlDDkRhc_1-d78oeE,https://www.google.com/maps/place/?q=place_id:ChIJ0aVy9qjlDDkRhc_1-d78oeE,part_371,2026-09-20 20:32:19,39049
U Mall,Malls,Shopping mall,"Shopping mall, Do-it-yourself shop, Clothing Accessories Store, Jewelry store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98868 34536,N/A,4.0,11628.0,"Shri Shakti Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3480735,75.1429874,ChIJS3GpjGfXuDsRO5RENttuNUI,https://www.google.com/maps/place/?q=place_id:ChIJS3GpjGfXuDsRO5RENttuNUI,part_371,2026-09-20 20:32:20,39050
Selex Mall,Malls,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70343 11111,https://m.facebook.com/SELEX-MALL-348514328617286/,3.9,11218.0,"Thrissur - Palghat Rd, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522703499999999,76.2246461,ChIJJUq0TUvupzsRWTqlfnqvoxc,https://www.google.com/maps/place/?q=place_id:ChIJJUq0TUvupzsRWTqlfnqvoxc,part_371,2026-09-20 20:32:20,39051
GL One Mall,Malls,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.3,714.0,"Bus Stand, Main Road, near KSRTC, Puttur, Karnataka 574201",795144,12.7601955,75.2059137,ChIJj4EjsIW9pDsREs86aD1BCUE,https://www.google.com/maps/place/?q=place_id:ChIJj4EjsIW9pDsREs86aD1BCUE,part_371,2026-09-20 20:32:20,39052
Faruk Variety Store,Malls,Shopping mall,"Shopping mall, Grocery store",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96159 87298,N/A,3.8,16.0,"Keithelmanbi Yairipok Rd, Changamdabi, Manipur 795149",795145,24.6906937,94.0727725,ChIJgcs_7nYYSTcRZR9s9MB7fIo,https://www.google.com/maps/place/?q=place_id:ChIJgcs_7nYYSTcRZR9s9MB7fIo,part_371,2026-09-20 20:32:53,39512
Pillong Market Centre,Malls,Shopping mall,Shopping mall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,2.7,3.0,"QJ24+XCC, Ukhrul, Manipur 795145",795145,24.752445299999998,94.6060251,ChIJGaqdIBizSTcRspWa-LMh6kY,https://www.google.com/maps/place/?q=place_id:ChIJGaqdIBizSTcRspWa-LMh6kY,part_371,2026-09-20 20:32:53,39513
Store,Malls,Clothing store,Clothing store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70051 80723,N/A,1.0,1.0,"Singjamei - Kongba Rd, Nandeibam Leikai, Imphal, Manipur 795003",795145,24.784715799999997,93.9499118,ChIJKSUsr2AnSTcR-OqOLdPk6sE,https://www.google.com/maps/place/?q=place_id:ChIJKSUsr2AnSTcR-OqOLdPk6sE,part_371,2026-09-20 20:32:53,39514
Ibe's Variety Shop,Malls,Shopping mall,Shopping mall,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70051 52068,N/A,3.0,1.0,"RWQ4+JFC, Imphal, Manipur 795004",795146,24.839069799999997,93.9061406,ChIJPbGvKQgoSTcR-xcrOnxbns0,https://www.google.com/maps/place/?q=place_id:ChIJPbGvKQgoSTcR-xcrOnxbns0,part_371,2026-09-20 20:33:24,39843
M/S Hardware And Electricals,Malls,Shopping mall,Shopping mall,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 98561 48329,N/A,3.6,7.0,"RWQ3+3XX, Thangmeiband - Langol Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8377295,93.9049691,ChIJR4TDxwkoSTcRDwmYX-HYQHo,https://www.google.com/maps/place/?q=place_id:ChIJR4TDxwkoSTcRDwmYX-HYQHo,part_371,2026-09-20 20:33:24,39844
Kwasiphai Leirak Keithel,Malls,Market,Market,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.3,16.0,"Mayang Langjing - Lamshang Rd, Mayang Langjing, Manipur 795159",795146,24.8541258,93.8627753,ChIJQ4KG5Y4pSTcRBRWkcv-OPJw,https://www.google.com/maps/place/?q=place_id:ChIJQ4KG5Y4pSTcRBRWkcv-OPJw,part_371,2026-09-20 20:33:24,39845
Ramgailong (Luangchum-II),Malls,Market,Market,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"NH 37, Manipur, 795159",795147,24.8213725,93.52652549999999,ChIJyQ7jfADZTjcR17NrCFY3FxA,https://www.google.com/maps/place/?q=place_id:ChIJyQ7jfADZTjcR17NrCFY3FxA,part_371,2026-09-20 20:33:57,40259
NOYOKO marbles & tiles,Malls,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,1.0,"H25J+CG7, Khongjom, Manipur 795148",795148,24.5585378,94.0312895,ChIJ6eGsRwY_STcRoihGlmYkTV0,https://www.google.com/maps/place/?q=place_id:ChIJ6eGsRwY_STcRoihGlmYkTV0,part_371,2026-09-20 20:34:29,40507
Thoi Arena,Malls,Sporting goods store,Sporting goods store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 81053 49813,N/A,5.0,3.0,"Samaram Rd, Marongband, Kang Samaram, Manipur 795148",Marongband,24.5682178,94.03227679999999,ChIJkaR3TWQ9STcRwDOa8DSsWEU,https://www.google.com/maps/place/?q=place_id:ChIJkaR3TWQ9STcRwDOa8DSsWEU,part_371,2026-09-20 20:34:29,40508
SAMBA ENTERPRISES,Malls,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.9,,"H2XV+9FJ, Lamding, Wangjing, Manipur 795148",Lamding,24.598470799999998,94.0436537,ChIJpccVe7s9STcR9hh9hyhVSvo,https://www.google.com/maps/place/?q=place_id:ChIJpccVe7s9STcR9hh9hyhVSvo,part_371,2026-09-20 20:34:29,40509
Harideva Shopping Mall,Malls,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,3.0,4.0,"MX4W+M29, Ningombam Mamang Lairak, Utha Leirak, Thoubal Khunou, Manipur 795138",Utha Leirak,24.6566504,93.9951181,ChIJqaKY4147STcR-CCF1md1o5Y,https://www.google.com/maps/place/?q=place_id:ChIJqaKY4147STcR-CCF1md1o5Y,part_371,2026-09-20 20:34:30,40510
Shopping Mall,Malls,Indian grocery store,Indian grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"G3X2+JV3, Phundrei Sabal Leikai, Manipur 795148",795148,24.5490164,94.0521665,ChIJ0xE2InI_STcRiPkgKPt9jR8,https://www.google.com/maps/place/?q=place_id:ChIJ0xE2InI_STcRiPkgKPt9jR8,part_371,2026-09-20 20:34:30,40511
Shopping Centre,Malls,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,2.7,3.0,"J3MF+3G2, Langmeithet, Manipur 795149",795148,24.632645099999998,94.0737657,ChIJVRP1KsUXSTcRabrRRNrwfx8,https://www.google.com/maps/place/?q=place_id:ChIJVRP1KsUXSTcRabrRRNrwfx8,part_371,2026-09-20 20:34:30,40512
Shopping Point,Malls,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,3.3,3.0,"J333+PXC, Kairembikhok, Wangbal, Manipur 795148",795148,24.604318199999998,94.0549006,ChIJh0xGxZs9STcRtCa1i_NuZhs,https://www.google.com/maps/place/?q=place_id:ChIJh0xGxZs9STcRtCa1i_NuZhs,part_371,2026-09-20 20:34:30,40513
Premjit variety store,Malls,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,3.6,5.0,"J35H+QGQ, Thoubal, Manipur 795148",795148,24.6094649,94.0788444,ChIJ_dBGVt4XSTcRnjckIKOW22w,https://www.google.com/maps/place/?q=place_id:ChIJ_dBGVt4XSTcRnjckIKOW22w,part_371,2026-09-20 20:34:30,40514
Robinson's Varieties Shop,Malls,Shopping mall,Shopping mall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"J3VM+9X4, Thoubal, Manipur 795149",795149,24.6433978,94.08496009999999,ChIJi8dxgZ4XSTcRHDOqmYLGrYA,https://www.google.com/maps/place/?q=place_id:ChIJi8dxgZ4XSTcRHDOqmYLGrYA,part_371,2026-09-20 20:35:03,41196
Shopping,Malls,Shopping mall,Shopping mall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Yairipok, Imphal, Manipur 795149",795149,24.683184699999998,94.0460746,ChIJn9qJxhgjSTcR217vWIZBqkE,https://www.google.com/maps/place/?q=place_id:ChIJn9qJxhgjSTcR217vWIZBqkE,part_371,2026-09-20 20:35:04,41197
R CITY,Malls,Shopping mall,"Shopping mall, Donut shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 22 6775 5800,http://www.rcity.co.in/,4.5,,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_371,2026-09-20 20:35:37,42579
Vegas Mall,Malls,Shopping mall,Shopping mall,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 11 6650 2020,https://www.vegasmall.in/,4.6,,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_371,2026-09-20 20:35:37,42580
