business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trinity Public School,School,General education school,General education school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XFWX+VGQ, Tamenglong, Manipur 795141",795125,24.9972243,93.4988535,ChIJaXJEDIcjTzcRYoyJGolN4Ys,https://www.google.com/maps/place/?q=place_id:ChIJaXJEDIcjTzcRYoyJGolN4Ys,part_371,2026-09-20 20:22:32,19892
Government School,School,Government School,Government School,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"2V6W+C86, Motbung, Manipur 795107",795125,25.011027,93.8957729,ChIJI7Ze_DPRSDcRntONd-25szk,https://www.google.com/maps/place/?q=place_id:ChIJI7Ze_DPRSDcRntONd-25szk,part_371,2026-09-20 20:22:32,19893
Rangkhung 3 Primary School,School,Elementary school,Elementary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"VHG3+2CP, Tamenglong, Manipur 795159",795125,24.8750875,93.5535632,ChIJJ-cZvaInTzcR1OwDqbfy4WA,https://www.google.com/maps/place/?q=place_id:ChIJJ-cZvaInTzcR1OwDqbfy4WA,part_371,2026-09-20 20:22:32,19894
Bhalok Khunou Upper Primary School,School,Elementary school,Elementary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XHF6+H7W, Phalang, Manipur 795141",795125,24.9739775,93.560718,ChIJeSyTCAglTzcRJhFoAKTBVQg,https://www.google.com/maps/place/?q=place_id:ChIJeSyTCAglTzcRJhFoAKTBVQg,part_371,2026-09-20 20:22:32,19895
Bright Beginnings,School,Elementary school,Elementary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"6J88+J97, Konphung, Manipur 795125",795125,25.2165479,93.6159282,ChIJkaafl5U3TzcRoqRmiUCKfBs,https://www.google.com/maps/place/?q=place_id:ChIJkaafl5U3TzcRoqRmiUCKfBs,part_371,2026-09-20 20:22:32,19896
Gadailong Primary School,School,Primary school,Primary school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XGP4+FX5, Tamenglong, Manipur 795141",795125,24.986128599999997,93.5074965,ChIJh6rmB9clTzcR2Ilvc8TOrFU,https://www.google.com/maps/place/?q=place_id:ChIJh6rmB9clTzcR2Ilvc8TOrFU,part_371,2026-09-20 20:22:32,19897
Paramount School Bishnupur,School,High school,High school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98639 36540,N/A,,,"Ward No. 4, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.629109,93.76151569999999,ChIJ5eCzwFczSTcRfrjVM9kU00A,https://www.google.com/maps/place/?q=place_id:ChIJ5eCzwFczSTcRfrjVM9kU00A,part_371,2026-09-20 20:23:07,21915
Bishnupur High School,School,High school,High school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Ward -7, NH 150, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.624921,93.7619819,ChIJcShyb94ySTcRltxGNrVKq9E,https://www.google.com/maps/place/?q=place_id:ChIJcShyb94ySTcRltxGNrVKq9E,part_371,2026-09-20 20:23:07,21916
MAHEI,School,Education center,Education center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"JQF5+2Q5, Bishnupur, Manipur 795126",795126,24.622801,93.759395,ChIJKX9EddgzSTcRmyq7-A2rPko,https://www.google.com/maps/place/?q=place_id:ChIJKX9EddgzSTcRmyq7-A2rPko,part_371,2026-09-20 20:23:07,21917
Public School,School,General education school,General education school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQF6+3WM, NH 150, Bishnupur, Manipur 795126",795126,24.622714,93.76229219999999,ChIJ-XtltN8ySTcR0VckOw9dbT4,https://www.google.com/maps/place/?q=place_id:ChIJ-XtltN8ySTcR0VckOw9dbT4,part_371,2026-09-20 20:23:07,21918
Bishnupur Chingning Primary School,School,Primary school,Primary school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Bishnupur Chingning Primary School, Old Cachar Rd, Ward No 3, Bishnupur, Manipur 795126",Ward No 3,24.629568799999998,93.75700119999999,ChIJybZSDtsySTcRsu9XeUcuvoo,https://www.google.com/maps/place/?q=place_id:ChIJybZSDtsySTcRsu9XeUcuvoo,part_371,2026-09-20 20:23:07,21919
THOKCHOM IBOTOMBI HIGHER SEC. SCHOOL,School,Higher secondary school,Higher secondary school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQF9+24F, Bishnupur, Manipur 795126",795126,24.6225553,93.7677901,ChIJlfC2BUUzSTcRWC6eR2xT0jY,https://www.google.com/maps/place/?q=place_id:ChIJlfC2BUUzSTcRWC6eR2xT0jY,part_371,2026-09-20 20:23:07,21920
Innovative Academy,School,General education school,General education school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"bishnupur awang leikai bishnupur ward No.1 bishnupur ward No.1, Manipur 795126",795126,24.6309306,93.76014719999999,ChIJdx17awQzSTcR4UNy-9oLlp8,https://www.google.com/maps/place/?q=place_id:ChIJdx17awQzSTcR4UNy-9oLlp8,part_371,2026-09-20 20:23:07,21921
"The Kingdom Kid's Centre, Bishnupur",School,Preschool,Preschool,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84148 36412,N/A,,,"opposite Bishnupur High school, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.624921999999998,93.7623605,ChIJXxLPIg8zSTcRwwsDXTY7soM,https://www.google.com/maps/place/?q=place_id:ChIJXxLPIg8zSTcRwwsDXTY7soM,part_371,2026-09-20 20:23:07,21922
T.G. School,School,School,School,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQF6+X58, Unnamed Road, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6247172,93.7604125,ChIJtRfLk94ySTcRGWgkZaGQp0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRfLk94ySTcRGWgkZaGQp0Y,part_371,2026-09-20 20:23:07,21923
Nungsai junior high school,School,High school,High school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQQ4+P9G, Bishnupur, Manipur 795126",795126,24.639387,93.75582659999999,ChIJS-Ck5cIzSTcR6MPOistwSJI,https://www.google.com/maps/place/?q=place_id:ChIJS-Ck5cIzSTcR6MPOistwSJI,part_371,2026-09-20 20:23:07,21924
Bishnupur distric oinam,School,Middle school,Middle school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQQV+JGV Ngaikhong Playground, Ngaikhong, Ngaikhong Khullen, Manipur 795126",795126,24.639135099999997,93.7928767,ChIJxab4ZAAzSTcR1ZXWuRKDCgo,https://www.google.com/maps/place/?q=place_id:ChIJxab4ZAAzSTcR1ZXWuRKDCgo,part_371,2026-09-20 20:23:07,21925
JAWAHAR NAVODAYA VIDYALAYA,School,CBSE School,"CBSE School, School",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"DT, Loktak, Bishnupur, Manipur 795126",795126,24.6335651,93.7546522,ChIJJWwYasUySTcRDlGrFeMtt8U,https://www.google.com/maps/place/?q=place_id:ChIJJWwYasUySTcRDlGrFeMtt8U,part_371,2026-09-20 20:23:07,21926
Modern Higher Secondary School,School,Secondary school,Secondary school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Ward -8, Tengkhal Khunou, Manipur 795126",Tengkhal Khunou,24.6269083,93.7691442,ChIJwY3VHeQySTcRIpACS7DaRsQ,https://www.google.com/maps/place/?q=place_id:ChIJwY3VHeQySTcRIpACS7DaRsQ,part_371,2026-09-20 20:23:07,21927
UDAIGIRI SENIOR HOUSE.,School,School house,School house,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.9,7.0,"Chini Ingkhol, Manipur 795126",795126,24.6347138,93.75646619999999,ChIJWbzE_sQySTcRvZZrmO3WYqk,https://www.google.com/maps/place/?q=place_id:ChIJWbzE_sQySTcRvZZrmO3WYqk,part_371,2026-09-20 20:23:08,21928
Special Regular English School,School,High school,High school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://spres.home.blog/,,,"Nambol, Imphal, Manipur 795134",795126,24.713293399999998,93.8306978,ChIJc_LvU4cuSTcRgvs-TOxW4QE,https://www.google.com/maps/place/?q=place_id:ChIJc_LvU4cuSTcRgvs-TOxW4QE,part_371,2026-09-20 20:23:08,21929
Yumnam Huidrom Higher Secondary School,School,High school,High school,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 92339 03940,N/A,,,"MV2X+FJG, Yumnam Huidrom, Thongkhong Laxmi Bazar, Manipur 795009",795126,24.651187999999998,93.899068,ChIJqfrxcA8wSTcRTHPzQembSE0,https://www.google.com/maps/place/?q=place_id:ChIJqfrxcA8wSTcRTHPzQembSE0,part_371,2026-09-20 20:23:08,21930
Macha Boarding,School,Private educational institution,Private educational institution,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Bishnupur Awang Leikai Ward no. 1, Manipur 795126",795126,24.630356799999998,93.7598393,ChIJVUWPSFgzSTcRM-CE0_3qIEw,https://www.google.com/maps/place/?q=place_id:ChIJVUWPSFgzSTcRM-CE0_3qIEw,part_371,2026-09-20 20:23:08,21931
Ajad English School,School,Educational institution,Educational institution,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,17.0,"PVV9+2JF, NH 150, Changangei, Manipur 795140",795126,24.742570399999998,93.86905499999999,ChIJxcbHySYvSTcRzCGssJpWiA4,https://www.google.com/maps/place/?q=place_id:ChIJxcbHySYvSTcRzCGssJpWiA4,part_371,2026-09-20 20:23:08,21932
Liwa Maring Primary School,School,Elementary school,Elementary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"92J7+MG3, Chandel, Manipur 795127",795127,24.3816293,94.0137984,ChIJMY2CNgBBSTcRlbFRP-O9YD0,https://www.google.com/maps/place/?q=place_id:ChIJMY2CNgBBSTcRlbFRP-O9YD0,part_371,2026-09-20 20:23:39,22925
Phunchung primary school,School,Elementary school,Elementary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"72RC+Q83, Chandel, Manipur 795127",795127,24.2918642,94.0207442,ChIJFz4_EwBDSTcRB3zZAprzx9M,https://www.google.com/maps/place/?q=place_id:ChIJFz4_EwBDSTcRB3zZAprzx9M,part_371,2026-09-20 20:23:39,22926
New Hope Academy,School,Education center,Education center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81310 22222,N/A,4.9,,"Women Market Complex, Bazaar Kankhu, opposite Little Ones School, Japhou, Chandel, Manipur 795127",Japhou,24.3346758,94.0012557,ChIJ-2ix_0ZDSTcR8uvLC2DJfMA,https://www.google.com/maps/place/?q=place_id:ChIJ-2ix_0ZDSTcR8uvLC2DJfMA,part_371,2026-09-20 20:23:39,22927
Cheengkhu Primary school,School,Primary school,Primary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8XWX+7X6, Chandel, Manipur 795127",795127,24.3456709,93.9998909,ChIJm2iq6A1DSTcR98aUVmiTsas,https://www.google.com/maps/place/?q=place_id:ChIJm2iq6A1DSTcR98aUVmiTsas,part_371,2026-09-20 20:23:39,22928
Maha Union Govt.Higher Secondary School,School,High school,"High school, Government School",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82J3+4Q9, Lambung Rd, Japhou, Chandel, Manipur 795127",Japhou,24.3302978,94.0044844,ChIJnek7Pp5DSTcR4wIld9uXUqw,https://www.google.com/maps/place/?q=place_id:ChIJnek7Pp5DSTcR4wIld9uXUqw,part_371,2026-09-20 20:23:39,22929
Don Bosco school Lamphoupasna,School,Elementary school,Elementary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Don Bosco School, Lamphou Pasna, Chandel, Manipur 795127",795127,24.300969199999997,93.9751893,ChIJyax4QQBFSTcRaTRu64DSFt4,https://www.google.com/maps/place/?q=place_id:ChIJyax4QQBFSTcRaTRu64DSFt4,part_371,2026-09-20 20:23:39,22930
Duthang Primary School,School,Primary school,Primary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"65F7+PF7, Chandel, Manipur 795131",795127,24.224281599999998,94.1636738,ChIJb4zoSQBlSTcR114Yq3t8tfc,https://www.google.com/maps/place/?q=place_id:ChIJb4zoSQBlSTcR114Yq3t8tfc,part_371,2026-09-20 20:23:39,22931
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, School",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 3848 202 960,N/A,,,"92G6+R69, Liwa Khullen Sarei,Chandel,Manipur, Manipur 795127",795127,24.3770402,94.0106213,ChIJw6-bLWBBSTcRqfm5J9-VlSc,https://www.google.com/maps/place/?q=place_id:ChIJw6-bLWBBSTcRqfm5J9-VlSc,part_371,2026-09-20 20:23:39,22932
"St. Peter's higher secondary school, chandel",School,Higher secondary school,Higher secondary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82P3+F8M, Monsangpantha, Chandel, Manipur 795127",Monsangpantha,24.3239828,94.01879679999999,ChIJbR0qRABDSTcR_DeABFFMbIs,https://www.google.com/maps/place/?q=place_id:ChIJbR0qRABDSTcR_DeABFFMbIs,part_371,2026-09-20 20:23:39,22933
"Lower Primary School, Monsang Pantha",School,Primary school,Primary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82CG+3V, Monsangpantha, Chandel, Manipur 795127",Monsangpantha,24.320182,94.0271461,ChIJ05CGYgBDSTcRgzOuiArlyqk,https://www.google.com/maps/place/?q=place_id:ChIJ05CGYgBDSTcRgzOuiArlyqk,part_371,2026-09-20 20:23:39,22934
"St. Peter's School, Japhou",School,General education school,General education school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8XPX+VV9, Chandel, Manipur 795127",795127,24.337165499999998,93.99974259999999,ChIJu_XhEJtDSTcR_30hpKJsW6A,https://www.google.com/maps/place/?q=place_id:ChIJu_XhEJtDSTcR_30hpKJsW6A,part_371,2026-09-20 20:23:39,22935
Immanuel School,School,General education school,General education school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Bazar, Japhou, Manipur 795127",795127,24.3328687,94.0033871,ChIJ16EzV8BDSTcRCaTo2azBFLI,https://www.google.com/maps/place/?q=place_id:ChIJ16EzV8BDSTcRCaTo2azBFLI,part_371,2026-09-20 20:23:39,22936
Liwa changning high school,School,High school,High school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2H7+Q5Q, Chandel, Manipur 795135",795127,24.4294558,94.0129999,ChIJHcGyH5VBSTcRRGc3wz5pF_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcGyH5VBSTcRRGc3wz5pF_Q,part_371,2026-09-20 20:23:39,22937
St. Paul's High School,School,High school,"High school, English language school",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2M8+XQW, Pallel - Chandel Rd, Liwachangning, Aimol Khunou, Manipur 795135",795127,24.4349813,94.01695339999999,ChIJJfG8ZuVASTcR7_COB0NUt80,https://www.google.com/maps/place/?q=place_id:ChIJJfG8ZuVASTcR7_COB0NUt80,part_371,2026-09-20 20:23:39,22938
Little Angels Paradise School,School,Kindergarten School,Kindergarten School,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"92Q5+RJF, Pallel - Chandel Rd, Manipur 795127",795127,24.389561399999998,94.0090539,ChIJ____FmhBSTcRfWNfaaOrZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ____FmhBSTcRfWNfaaOrZ_0,part_371,2026-09-20 20:23:39,22939
P.Chehjang Primary School,School,Primary school,Primary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"43JC+VHH, Khenjoy BlockChandel, Lonkhu, Manipur 795131",795127,24.132194199999997,94.07148319999999,ChIJ8YP7L39gSTcRLVwrRHSTRtU,https://www.google.com/maps/place/?q=place_id:ChIJ8YP7L39gSTcRLVwrRHSTRtU,part_371,2026-09-20 20:23:39,22940
Larong Khunou,School,Elementary school,Elementary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"74JJ+7CG, Chandel, Manipur 795127",795127,24.2806991,94.1310642,ChIJYfoH0p9pSTcRHV7HUhi5Vf0,https://www.google.com/maps/place/?q=place_id:ChIJYfoH0p9pSTcRHV7HUhi5Vf0,part_371,2026-09-20 20:23:39,22941
Little Ones Kindergarten,School,Kindergarten School,Kindergarten School,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+QP9, Chandel, Manipur 795127",795127,24.3344155,94.0018733,ChIJvVm1cpxDSTcR7afaBx7V15g,https://www.google.com/maps/place/?q=place_id:ChIJvVm1cpxDSTcR7afaBx7V15g,part_371,2026-09-20 20:23:39,22942
Oak Hill Cristian Academy,School,Elementary school,Elementary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88370 27490,N/A,,,"82H4+MFG, Rd, Panchai, Chandel, Manipur 795127",795127,24.329190099999998,94.0062044,ChIJffBttpNDSTcRe1vbVsY-fd8,https://www.google.com/maps/place/?q=place_id:ChIJffBttpNDSTcRe1vbVsY-fd8,part_371,2026-09-20 20:23:39,22943
Angam Memorial,School,Elementary school,Elementary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2J7+FMQ, liwachangning village, Manipur 795135",795127,24.431209,94.0142477,ChIJgyrfFeRASTcR5FZlA0LWLKQ,https://www.google.com/maps/place/?q=place_id:ChIJgyrfFeRASTcR5FZlA0LWLKQ,part_371,2026-09-20 20:23:39,22944
MG Evergreen Hr. Sec. School,School,Secondary school,Secondary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87874 94572,https://mgehss.weebly.com/,,,"Tuismi Village, Laiching Meipou Village Rd, Manipur 795135",795127,24.455205499999998,94.02749879999999,ChIJ_yAwnIlASTcRpbah-s2aARw,https://www.google.com/maps/place/?q=place_id:ChIJ_yAwnIlASTcRpbah-s2aARw,part_371,2026-09-20 20:23:39,22945
The Union Model High School,School,High school,High school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2J6+GR3, Chandel Rd, Komlathabi, Manipur 795135",795127,24.431258999999997,94.01205159999999,ChIJa8yBsOZASTcRtIOaSVXieHc,https://www.google.com/maps/place/?q=place_id:ChIJa8yBsOZASTcRtIOaSVXieHc,part_371,2026-09-20 20:23:39,22946
Langmeidong Hr. Sec. School,School,Higher secondary school,Higher secondary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"FWCQ+262, Langmeidong, Manipur 795103",795127,24.4700241,93.9380298,ChIJNwMUNYZHSTcRrCrraqjRraU,https://www.google.com/maps/place/?q=place_id:ChIJNwMUNYZHSTcRrCrraqjRraU,part_371,2026-09-20 20:23:39,22947
St. Peter School Convent,School,Convent,Convent,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.0,1.0,"NH102A, Manipur 795131",795127,24.394802,94.15594949999999,ChIJG2UT2N1tSTcRu8ubFKLhqNA,https://www.google.com/maps/place/?q=place_id:ChIJG2UT2N1tSTcRu8ubFKLhqNA,part_371,2026-09-20 20:23:39,22948
St. Peter School,School,Educational institution,Educational institution,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.2,,"95Q2+MW3, Tengnoupal, Manipur 795131",795127,24.389131,94.15229409999999,ChIJq6qq2vlrSTcRqp7p1wrLzTI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2vlrSTcRqp7p1wrLzTI,part_371,2026-09-20 20:23:39,22949
Standard Robarth Higher Secondary School,School,Secondary school,Secondary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98634 47905,http://www.standardrobarth.in/,,,"Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.745255999999998,93.93407959999999,ChIJZ7o21MQlSTcR-Vi_R5j0lxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7o21MQlSTcR-Vi_R5j0lxc,part_371,2026-09-20 20:23:39,22950
Tiny Tots' Unique School,School,General education school,General education school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98625 35758,N/A,,,"RXF2+32P, Dewlahland, Imphal, Manipur 795001",Dewlahland,24.822709,93.9500644,ChIJ1yh8fQknSTcR7dbsXTESt7M,https://www.google.com/maps/place/?q=place_id:ChIJ1yh8fQknSTcR7dbsXTESt7M,part_371,2026-09-20 20:23:39,22951
Catholic School,School,General education school,General education school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 385 243 5042,http://catholicschoolcanchipur.org/,,,"QW5H+3XX, Imphal, Torban, Manipur 795003",795127,24.7577479,93.92999479999999,ChIJ30rqY98lSTcRZewnsqyJJ2s,https://www.google.com/maps/place/?q=place_id:ChIJ30rqY98lSTcRZewnsqyJJ2s,part_371,2026-09-20 20:23:39,22952
modi primary school,School,Primary school,Primary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8X4F+6Q5, Unnamed Road, Modi, Manipur 795127",795127,24.3055043,93.974491,ChIJa5Z51bVFSTcRTIti7eJAChk,https://www.google.com/maps/place/?q=place_id:ChIJa5Z51bVFSTcRTIti7eJAChk,part_371,2026-09-20 20:23:40,22953
Shantal Bhavan Convent,School,Middle school,Middle school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82C9+R56, Monsangpantha, Chandel, Manipur 795127",Monsangpantha,24.3220325,94.0179005,ChIJZ5Up__1DSTcRQWOrLsZLRoQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5Up__1DSTcRQWOrLsZLRoQ,part_371,2026-09-20 20:23:40,22954
St. Mary's Higher Secondary School,School,Educational institution,Educational institution,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.3,71.0,"9M7X+Q6C, Churachandpur, Manipur 795128",795128,24.364441799999998,93.69801389999999,ChIJa9RGM5mzTjcRmQ6faYSISF4,https://www.google.com/maps/place/?q=place_id:ChIJa9RGM5mzTjcRmQ6faYSISF4,part_371,2026-09-20 20:24:12,23983
Children's Treasure High School (Lamka Branch),School,High school,High school,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://www.cthighschool.in/,,,"Vengnomphai, Churachandpur, Manipur 795128",Vengnomphai,24.3055861,93.6848231,ChIJS85yoeSzTjcRpaCruZEJJ6k,https://www.google.com/maps/place/?q=place_id:ChIJS85yoeSzTjcRpaCruZEJJ6k,part_371,2026-09-20 20:24:12,23984
"St. John High School, Lamka",School,Higher secondary school,Higher secondary school,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MRP+6FM, -795128, D.Phailien, Churachandpur, Manipur 795128",D.Phailien,24.3406345,93.6843755,ChIJkZWupbWzTjcRG1JSucZujtk,https://www.google.com/maps/place/?q=place_id:ChIJkZWupbWzTjcRG1JSucZujtk,part_371,2026-09-20 20:24:12,23985
New Churachandpur JB School,School,Elementary school,Elementary school,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"New Lamka JB School, Dorcas Rd, Dorcas Veng, New Lamka, Churachandpur, Manipur 795128","Dorcas Veng, New Lamka",24.331971,93.6901657,ChIJ87-OMkyyTjcRGiQ7sYkbhjc,https://www.google.com/maps/place/?q=place_id:ChIJ87-OMkyyTjcRGiQ7sYkbhjc,part_371,2026-09-20 20:24:12,23986
Ebenezer Academy,School,Higher secondary school,Higher secondary school,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://www.ebenezeracademy-lamka.com/,,,"Ebenezer Academy, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.331633399999998,93.6921931,ChIJ7aom_k2yTjcRKvOmzkU4Jak,https://www.google.com/maps/place/?q=place_id:ChIJ7aom_k2yTjcRKvOmzkU4Jak,part_371,2026-09-20 20:24:12,23987
