business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rasoi pure veg family restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97350 66054,N/A,4.7,145.0,"ZERO, Tingchim, Sikkim 737116",795129,27.464613699999997,88.525125,ChIJ4_ucUQC_5jkRlCwtQFpNxSw,https://www.google.com/maps/place/?q=place_id:ChIJ4_ucUQC_5jkRlCwtQFpNxSw,part_371,2026-09-20 20:24:27,24561
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",795129,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_371,2026-09-20 20:24:27,24562
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",795129,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_371,2026-09-20 20:24:27,24563
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94762 23201,N/A,4.5,199.0,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_371,2026-09-20 20:24:27,24564
Kailash Parbat- Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 79757 31229,https://www.kailashparbatgroup.com/,4.7,7936.0,"General Thimmayya Main Road, Road, opposite Shanthi Church, Mysore, Madikeri, Karnataka 571201",Stuart Hill,12.4160877,75.74568049999999,ChIJQQucxR-rpTsRq59o-PtQjxs,https://www.google.com/maps/place/?q=place_id:ChIJQQucxR-rpTsRq59o-PtQjxs,part_371,2026-09-20 20:24:27,24565
Jain Restaurant Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99337 35723,N/A,4.0,295.0,"NH10, Rangpo Forest, West Bengal 734315",795129,27.1660963,88.53259659999999,ChIJQW1yXPih5jkRCwGt2R93YtM,https://www.google.com/maps/place/?q=place_id:ChIJQW1yXPih5jkRCwGt2R93YtM,part_371,2026-09-20 20:24:27,24566
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_371,2026-09-20 20:24:27,24567
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_371,2026-09-20 20:24:27,24568
Freshlife Restaurant 100% veg.(PRANAMI),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 62977 25494,N/A,4.7,18.0,"Manokamana Lodge, D. B, Giri Road, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.071710699999997,88.4728763,ChIJ8TMyKWUh5DkRswHjkSr00BE,https://www.google.com/maps/place/?q=place_id:ChIJ8TMyKWUh5DkRswHjkSr00BE,part_371,2026-09-20 20:24:27,24569
Delicious Pure Veg Restaurant & Bar in Gangtok,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Home Stay",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90020 01518,https://cabinsikkim.com/,4.3,3.0,"Bhusuk Road, Rongay, near Hotel Summit, Norling, Gangtok, Sikkim 737103",Norling,27.3428088,88.6387441,ChIJlauhOnGv5jkRA5B_cTcVrEM,https://www.google.com/maps/place/?q=place_id:ChIJlauhOnGv5jkRA5B_cTcVrEM,part_371,2026-09-20 20:24:27,24570
Hannah Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84480 44602,N/A,4.8,,"Senapati Bazar, near Public Toilet, Imphal, Senapati, Manipur 795106",795129,25.2735663,94.0269579,ChIJswmhPsW_SDcRlIjoCULMhG4,https://www.google.com/maps/place/?q=place_id:ChIJswmhPsW_SDcRlIjoCULMhG4,part_371,2026-09-20 20:24:28,24571
7 Adelphe Restaurant Senapati,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.1,,"Senapati, Manipur 795106",795129,25.271706899999998,94.02560179999999,ChIJAQAAAAW_SDcRUYaXZs_ZYKU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAW_SDcRUYaXZs_ZYKU,part_371,2026-09-20 20:24:28,24572
