business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Care Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98116 62099,N/A,2.3,3.0,"WGJV+89H, 2nd Phase, Hosakerehalli Layout, no name, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, no name, Banashankari",12.930804,77.54349479999999,ChIJT4h4Xzc-rjsR1teFuI8HuoQ,https://www.google.com/maps/place/?q=place_id:ChIJT4h4Xzc-rjsR1teFuI8HuoQ,part_371,2026-09-20 20:31:57,36829
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,12.0,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_371,2026-09-20 20:31:58,36830
Sri Healthcare,Dialysis Center,Medical equipment supplier,Medical equipment supplier,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4764 4829,http://www.srihealthcare.net/,4.0,10.0,"no 1 pandu bheeman street , (, near SK Merlin Theater, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.001804499999999,80.204764,ChIJA7NKZENnUjoR4yn53a_Txdk,https://www.google.com/maps/place/?q=place_id:ChIJA7NKZENnUjoR4yn53a_Txdk,part_371,2026-09-20 20:31:58,36831
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96387 93036,http://www.rajsun.co.in/,5.0,5.0,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_371,2026-09-20 20:31:58,36832
NephroPlus Dialysis Clinic in Udupi,Dialysis Center,Dialysis center,Dialysis center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 83173 79061,https://nephroplus.com/,5.0,2.0,"Sarathi Bhavan, District Hospital, Ajjrakadu Road, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3330051,74.7425767,ChIJrblV5RC7vDsRbvannXA4Rg0,https://www.google.com/maps/place/?q=place_id:ChIJrblV5RC7vDsRbvannXA4Rg0,part_371,2026-09-20 20:32:30,39255
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 99718 32008,https://www.vituscare.com/,4.8,24.0,"B, SRK Superspeciality Hospital, 1st Floor, 13, Vidhan Sabha Rd, near Kailash towerSatya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.8881482,75.8015547,ChIJ2ZRs8mC1bTkRSCUx15pESk4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRs8mC1bTkRSCUx15pESk4,part_371,2026-09-20 20:34:08,40399
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_371,2026-09-20 20:34:08,40400
Nefro Dialysis Karanjia Milan Padia,Dialysis Center,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,1.0,"QX5F+6VW, Unnamed Road, Karanjia, Khandeipada, Odisha 757037",795150,21.7581085,85.97471379999999,ChIJgcRqW6SLHjoRnxLMYEROOhU,https://www.google.com/maps/place/?q=place_id:ChIJgcRqW6SLHjoRnxLMYEROOhU,part_371,2026-09-20 20:35:14,41755
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99489 84290,N/A,5.0,,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_371,2026-09-20 20:35:15,41756
Faith Day Care and Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98630 83603,N/A,,,"Zemabawk, Ţawngţai mual, Aizawl, Mizoram 796017",796001,23.7352758,92.76569239999999,ChIJZXbCd5SVTTcR83hb6x4ynsA,https://www.google.com/maps/place/?q=place_id:ChIJZXbCd5SVTTcR83hb6x4ynsA,part_371,2026-09-20 20:36:21,44016
BZ Healthcare,Dialysis Center,Medical laboratory,Medical laboratory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70857 60283,https://www.instagram.com/bz_laboratory_pharmacy_clinic?igsh=NGt2bGdlcGdpdW1u,5.0,,"Bawngkawn South, Ramhlun N Rd, opposite Higher& Technical office, Aizawl, Mizoram 796014",796001,23.750537299999998,92.7259997,ChIJzWoteBvrTTcRZVYcB_MF1OU,https://www.google.com/maps/place/?q=place_id:ChIJzWoteBvrTTcRZVYcB_MF1OU,part_371,2026-09-20 20:36:22,44017
SPARSH NURSING HOME,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62899 59429,https://www.facebook.com/profile.php?id=100093214944262&mibextid=ZbWKwL,4.7,54.0,"Old launch ghat, near EMLC(Arup Bose eye Hospital, BARABAZAR, Chinsurah R S, Chinsurah, West Bengal 712101","BARABAZAR, Chinsurah R S",22.8916471,88.4041668,ChIJf0ZxWyuX-DkR7fIH6oVwOL8,https://www.google.com/maps/place/?q=place_id:ChIJf0ZxWyuX-DkR7fIH6oVwOL8,part_371,2026-09-20 20:36:55,46699
Fresenius Medical Care Dialysis Center (CMRI),Dialysis Center,Dialysis center,Dialysis center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90836 84263,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.8,222.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJ_7CfR7l3AjoRi5lX8unUyEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7CfR7l3AjoRi5lX8unUyEI,part_371,2026-09-20 20:36:55,46700
NISSI HEALTHCARE,Dialysis Center,Dialysis center,Dialysis center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 93660 17694,N/A,,,"Zemabawk, Kawn veng, Aizawl, Mizoram 796017",796005,23.739071499999998,92.7470141,ChIJg76O3nzrTTcRnqMReQhEHNI,https://www.google.com/maps/place/?q=place_id:ChIJg76O3nzrTTcRnqMReQhEHNI,part_371,2026-09-20 20:37:27,48375
Sub- Centre,Dialysis Center,Hospital,Hospital,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"Tuikual North, C-73, near YMA Run, Aizawl, Mizoram 796001",796009,23.7302991,92.71534419999999,ChIJ5RINA7eUTTcR0kIs2a-APY4,https://www.google.com/maps/place/?q=place_id:ChIJ5RINA7eUTTcR0kIs2a-APY4,part_371,2026-09-20 20:39:08,49931
