business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87878 58388,N/A,,,"NH32, Tera Khongsangbi, Bishnupur, Manipur 795133",795133,24.4677784,93.744239,ChIJb_HcNyJLSTcRCqwB4fmXnoM,https://www.google.com/maps/place/?q=place_id:ChIJb_HcNyJLSTcRCqwB4fmXnoM,part_371,2026-09-20 20:26:52,29317
KHUDOL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Wangoo, Manipur 795133",795133,24.3784375,93.8553125,ChIJA2PhhiJPSTcRrzyu7Ne6Ojo,https://www.google.com/maps/place/?q=place_id:ChIJA2PhhiJPSTcRrzyu7Ne6Ojo,part_371,2026-09-20 20:26:52,29318
Loyalam jewellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H3CP+W2R, Heirok, Manipur 795148",795135,24.572369,94.08500989999999,ChIJU53nOgAXSTcR1dgCDDRYq6U,https://www.google.com/maps/place/?q=place_id:ChIJU53nOgAXSTcR1dgCDDRYq6U,part_371,2026-09-20 20:27:58,30525
Shree Shrungar Imitation Jewellery Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Gift shop",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99797 36303,https://instagram.com/shreeshrungar?utm_medium=copy_link,4.9,,"Bhavsar Waad, Choksi Bazar, Junaraopura, Nadiad, Gujarat 387001","Choksi Bazar, Junaraopura",22.6954112,72.8644625,ChIJZdbCxRFbXjkRC5FuO5-GcbA,https://www.google.com/maps/place/?q=place_id:ChIJZdbCxRFbXjkRC5FuO5-GcbA,part_371,2026-09-20 20:27:59,30526
Dazzling queen imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98809 96707,N/A,4.9,,"#06, Ibrahim Sahib St, near navrang dyeing, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834939,77.6068032,ChIJNRAOEjYXrjsRMR_q6Hqctnk,https://www.google.com/maps/place/?q=place_id:ChIJNRAOEjYXrjsRMR_q6Hqctnk,part_371,2026-09-20 20:27:59,30527
Glittering Gold,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVVH+5X3, bazar, Awang Sekmai, Imphal, Manipur 795136",bazar,24.942899999999998,93.87991629999999,ChIJMdX_AQDXSDcRCp3z9YW2d7w,https://www.google.com/maps/place/?q=place_id:ChIJMdX_AQDXSDcRCp3z9YW2d7w,part_371,2026-09-20 20:28:33,31501
Ornament House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 96121 56503,N/A,3.5,2.0,"RW7G+9RG, RIMS Rd, Takhellambam Leikai, Thangmeiband, Imphal, Manipur 795001","Takhellambam Leikai, Thangmeiband",24.8134429,93.9270798,ChIJvXO7JbYnSTcR4o7oofwh5FY,https://www.google.com/maps/place/?q=place_id:ChIJvXO7JbYnSTcR4o7oofwh5FY,part_371,2026-09-20 20:28:34,31502
Ranjit Jewellery Athokpam,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 76300 92221,N/A,5.0,,"ATHOKPAM, Awang Leikai, Thoubal, Manipur 795138",Awang Leikai,24.6288388,94.0085008,ChIJc9ITeCg9STcRbuOOqEO89Pw,https://www.google.com/maps/place/?q=place_id:ChIJc9ITeCg9STcRbuOOqEO89Pw,part_371,2026-09-20 20:29:07,32124
DHANESH jewellery,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"J2F3+JQM, Athokpam, Manipur 795138",795138,24.624095399999998,94.0044281,ChIJnw1mLAA9STcRfQfJSnVL_mE,https://www.google.com/maps/place/?q=place_id:ChIJnw1mLAA9STcRfQfJSnVL_mE,part_371,2026-09-20 20:29:09,32125
Athoibi crystal,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70058 36032,https://athoibitarot.com/,4.9,,"Lukram Leirak Rd, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.7947356,93.915441,ChIJhcmxcIQnSTcRCJ8Lf_8-IQ4,https://www.google.com/maps/place/?q=place_id:ChIJhcmxcIQnSTcRCJ8Lf_8-IQ4,part_371,2026-09-20 20:30:15,33237
"YAFIRA, women’s accessories store",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"VJ5F+FVR, Noney, Manipur 795159",795141,24.858746399999998,93.6246446,ChIJOSKQVwDXTjcRKUK-86pTjOE,https://www.google.com/maps/place/?q=place_id:ChIJOSKQVwDXTjcRKUK-86pTjOE,part_371,2026-09-20 20:30:48,34051
Ting Custom Design Traditional Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"JD Bazaar Rd, Tamenglong, Manipur 795141",795141,24.9874838,93.5020727,ChIJ3_1u6jklTzcR0fM6MXN-lvc,https://www.google.com/maps/place/?q=place_id:ChIJ3_1u6jklTzcR0fM6MXN-lvc,part_371,2026-09-20 20:30:48,34052
Namreilung Jewel House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 84140 42533,N/A,3.5,4.0,"388R+RP9, Tamenglong, Manipur 795141",795141,25.0670426,93.34187209999999,ChIJl2aQZ1IXTzcR8eISEfltr3A,https://www.google.com/maps/place/?q=place_id:ChIJl2aQZ1IXTzcR8eISEfltr3A,part_371,2026-09-20 20:30:48,34053
Fabulous jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Ahanthem Leikai, opposite to community hall, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Keishamthong",24.7897194,93.9365894,ChIJI3DZu94nSTcRv8o7tW5vqkU,https://www.google.com/maps/place/?q=place_id:ChIJI3DZu94nSTcRv8o7tW5vqkU,part_371,2026-09-20 20:30:49,34054
Fashion Jewellery Centre,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98561 56481,N/A,2.3,3.0,"RW5J+626, Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8080416,93.9300076,ChIJSUKV9rQnSTcRWYtxzRHlgPU,https://www.google.com/maps/place/?q=place_id:ChIJSUKV9rQnSTcRWYtxzRHlgPU,part_371,2026-09-20 20:30:49,34055
Tarzan Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"JQQQ+7F2, Ngaikhong, Ngaikhong Khullen, Manipur 795126",795141,24.6381355,93.78862679999999,ChIJf7nepF4ySTcRTPechV4gei4,https://www.google.com/maps/place/?q=place_id:ChIJf7nepF4ySTcRTPechV4gei4,part_371,2026-09-20 20:30:49,34056
Erui Designs,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Embroidery shop, Jewelry store",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://instagram.com/erui.designs?igshid=MzRlODBiNWFlZA==,5.0,13.0,"Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6847553,94.1071228,ChIJE27x6lghRjcRj9frkZCKEqo,https://www.google.com/maps/place/?q=place_id:ChIJE27x6lghRjcRj9frkZCKEqo,part_371,2026-09-20 20:31:20,34728
Beauty Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store, Wedding store",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96332 80998,N/A,4.5,,"Kolangattukara, Keralam 680541","Kottekkad, Kuttoor",10.5810012,76.1831167,ChIJ6yFRJWnvpzsRzlBg12riQzI,https://www.google.com/maps/place/?q=place_id:ChIJ6yFRJWnvpzsRzlBg12riQzI,part_371,2026-09-20 20:31:21,34729
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_371,2026-09-20 20:31:52,36282
Kajri Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94031 11115,N/A,4.4,,"Shop no. 1, Munciple shopping complex, Sarafa line, opp. Jain mandir, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.946147399999997,79.2968669,ChIJm-0i8SXU0jsRtap_uGXfGZU,https://www.google.com/maps/place/?q=place_id:ChIJm-0i8SXU0jsRtap_uGXfGZU,part_371,2026-09-20 20:31:52,36283
Dinesh imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99604 44041,N/A,4.3,,"Kasturba Bhavan, Sarafa Lane, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462978,79.2969385,ChIJO6Nb8SXU0jsRuuKca38NfBk,https://www.google.com/maps/place/?q=place_id:ChIJO6Nb8SXU0jsRuuKca38NfBk,part_371,2026-09-20 20:31:52,36284
Alankaar Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"Sarafa Line, Girnar Chowk Rd, opp. Gravity Cafe, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462804,79.297727,ChIJ92hdGYDV0jsRYk8auPVnmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ92hdGYDV0jsRYk8auPVnmQQ,part_371,2026-09-20 20:31:52,36285
Shri Paras imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"Imitation jewellery, ZP Colony, Gadchiroli, Maharashtra 442605",ZP Colony,20.1878207,80.001702,ChIJn1NYx-r7LDoReVWsfTSlIH8,https://www.google.com/maps/place/?q=place_id:ChIJn1NYx-r7LDoReVWsfTSlIH8,part_371,2026-09-20 20:31:52,36286
KOMAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86685 86824,https://www.youtube.com/@Komaljewellerypune,5.0,,"shubhansha darga, Bohri Ali, 330, Borali, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5131223,73.85950969999999,ChIJM7xTmmjAwjsRle4HbYeLDlI,https://www.google.com/maps/place/?q=place_id:ChIJM7xTmmjAwjsRle4HbYeLDlI,part_371,2026-09-20 20:31:52,36287
"Sonkali Art & Jewellery ( सोनकळी )- 1 Gram gold, Mangalsurtra, Matte Jewellery",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90674 44344,N/A,4.7,,"Hotel sangram, Sr No. 189, Ganesh Nagar, Mantarwadi Chawk, Phursungi, Maharashtra 412308",Phursungi,18.466435,73.961807,ChIJmeiAAOHpwjsR3ibq77smc5g,https://www.google.com/maps/place/?q=place_id:ChIJmeiAAOHpwjsR3ibq77smc5g,part_371,2026-09-20 20:31:52,36288
Sai Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73919 63521,http://www.thesaijewellery.com/,4.8,,"521, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5119544,73.8778741,ChIJA23rhUjAwjsRgr03my-Xjx4,https://www.google.com/maps/place/?q=place_id:ChIJA23rhUjAwjsRgr03my-Xjx4,part_371,2026-09-20 20:31:52,36289
Bani Thani Artificial Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"Balaji Mandir IN, Deedwana oli, Sarafa Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2022808,78.15297,ChIJMab-sNPFdjkRPJKUPMeODvw,https://www.google.com/maps/place/?q=place_id:ChIJMab-sNPFdjkRPJKUPMeODvw,part_371,2026-09-20 20:31:53,36290
Ram Ram Jewel Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Wholesale jeweler, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80531 11010,https://ramramjewels.com/,5.0,,"MODEL TOWN, near by RAGUNATH MANDIR, Model Town Samalkha, Samalkha, Haryana 132101",Model Town Samalkha,29.239563099999998,77.0067517,ChIJrRJVRGfJDTkRjORL7_Kj-AI,https://www.google.com/maps/place/?q=place_id:ChIJrRJVRGfJDTkRjORL7_Kj-AI,part_371,2026-09-20 20:31:53,36291
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97616 06655,N/A,4.7,,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_371,2026-09-20 20:31:53,36292
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89125 53466,https://www.violetandpurple.com/,4.9,,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_371,2026-09-20 20:31:53,36293
"Kushal's Fashion Jewellery - Siripuram, Visakhapatnam",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98735 85124,https://www.kushals.com/,4.8,,"Shop no, Landmark Building, 03, Sampath Vinayaka Temple Rd, Waltair Uplands, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.724703599999998,83.3144473,ChIJ8xOIMbxDOToRt3Ot_pPydwU,https://www.google.com/maps/place/?q=place_id:ChIJ8xOIMbxDOToRt3Ot_pPydwU,part_371,2026-09-20 20:31:53,36294
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92434 70151,N/A,4.1,,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_371,2026-09-20 20:31:53,36295
Prince bridal collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98400 57230,N/A,4.8,,"No. 51, NEW NO:97, Old, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0406927,80.236862,ChIJN0-KG1RmUjoRjVZXHXX2q4Q,https://www.google.com/maps/place/?q=place_id:ChIJN0-KG1RmUjoRjVZXHXX2q4Q,part_371,2026-09-20 20:31:53,36296
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81474 79046,N/A,4.7,,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_371,2026-09-20 20:31:53,36297
Roopshree Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94602 11326,https://roopshreeartjewellery.in/,4.5,35.0,"3/296, Bhamashah Marg, Sindhi Bazar Rd, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.581470799999998,73.68929589999999,ChIJY1qa-nrlZzkRowGGJx7v9aY,https://www.google.com/maps/place/?q=place_id:ChIJY1qa-nrlZzkRowGGJx7v9aY,part_371,2026-09-20 20:31:54,36298
Shree Shyam Baba Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale market",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96808 65791,https://shyambabawholesalejewellery.com/,4.9,182.0,"Shop no, 206, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9221994,75.8266842,ChIJPeGq-g6xbTkRMHePFMjJvtE,https://www.google.com/maps/place/?q=place_id:ChIJPeGq-g6xbTkRMHePFMjJvtE,part_371,2026-09-20 20:31:54,36299
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 44 2536 2299,N/A,3.9,32.0,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_371,2026-09-20 20:31:54,36300
Pinkcity Craft,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Bridal shop, Costume jewelry shop, Fashion designer, Gift shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77919 07070,http://www.pinkcitycraft.com/,5.0,93.0,"F1, First floor, Gulab Market, Chitrakoot Marg, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9011551,75.7387104,ChIJv0t75aO0bTkR2qlY7LIpyVg,https://www.google.com/maps/place/?q=place_id:ChIJv0t75aO0bTkR2qlY7LIpyVg,part_371,2026-09-20 20:31:54,36301
Khomei Ningthoujam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 80141 30288,N/A,,,"Unnamed Road, Manipur 795149",795145,24.6091071,94.0795177,ChIJMzAS_F0XSTcRmRtOypwd0ug,https://www.google.com/maps/place/?q=place_id:ChIJMzAS_F0XSTcRmRtOypwd0ug,part_371,2026-09-20 20:32:26,39225
Loya Loukrakpam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 60092 22270,N/A,,,"51, Salungpham IVR, Kangyambem, Manipur 795149",795145,24.6119702,94.0839926,ChIJefZ-S0wXSTcRpF6YT1qZ3zs,https://www.google.com/maps/place/?q=place_id:ChIJefZ-S0wXSTcRpF6YT1qZ3zs,part_371,2026-09-20 20:32:26,39226
Stelin thangjam,Artificial Jewellery and Accessories,Jeweler,Jeweler,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Ukhongshang Rd, Manipur 795149",795145,24.6472584,94.0921735,ChIJ6a5bYMYXSTcRdxQUi4377ew,https://www.google.com/maps/place/?q=place_id:ChIJ6a5bYMYXSTcRdxQUi4377ew,part_371,2026-09-20 20:32:26,39227
AR Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70853 00705,N/A,3.5,,"Porompat DC Rd, near S.B, I. Bank, Soibam Leikai, Chuthek, Imphal, Manipur 795001","I. Bank, Soibam Leikai",24.8074893,93.9576694,ChIJCb7HKR0nSTcRVfYh18kWhhU,https://www.google.com/maps/place/?q=place_id:ChIJCb7HKR0nSTcRVfYh18kWhhU,part_371,2026-09-20 20:32:26,39228
"Rushikumar,s home",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"J3RP+3C3, Thoubal, Manipur 795149",795145,24.6401273,94.08605829999999,ChIJWb0ZKQAXSTcRiYeeW4q2I6U,https://www.google.com/maps/place/?q=place_id:ChIJWb0ZKQAXSTcRiYeeW4q2I6U,part_371,2026-09-20 20:32:27,39229
L. Yaima & Son Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 81328 22399,N/A,5.0,,"BT, Road, B-1, Purana Bazar, Thangal Bazar, Imphal, Manipur 795001","Purana Bazar, Thangal Bazar",24.8079145,93.9357766,ChIJ_ehm0VcnSTcRFwGirXZAZsw,https://www.google.com/maps/place/?q=place_id:ChIJ_ehm0VcnSTcRFwGirXZAZsw,part_371,2026-09-20 20:32:27,39230
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.8,22.0,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_371,2026-09-20 20:33:32,39973
Mt Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97741 24217,N/A,5.0,1.0,"Bazar, Singjamei Top Leikai, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Singjamei",24.781428899999998,93.93918239999999,ChIJjZgjfl0mSTcRcVb5pV7jOzI,https://www.google.com/maps/place/?q=place_id:ChIJjZgjfl0mSTcRcVb5pV7jOzI,part_371,2026-09-20 20:34:36,40683
Luxara Gems,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97741 57928,https://luxaragems.in/,4.9,168.0,"Sougrakpam Leikai, Lairembi Lampak, Singjamei, Imphal, Manipur 795001","Lairembi Lampak, Singjamei",24.7779809,93.9390241,ChIJFUdu8CsnSTcRV44ACKOCgeY,https://www.google.com/maps/place/?q=place_id:ChIJFUdu8CsnSTcRV44ACKOCgeY,part_371,2026-09-20 20:34:36,40684
KSGJ,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,19.0,"Shop No.5, Ground floor, Market, Thangal Bazar, Urirei, Imphal, Manipur 795001",Thangal Bazar,24.8094415,93.93475219999999,ChIJ5U8zBjAnSTcRO0uXm4BEglk,https://www.google.com/maps/place/?q=place_id:ChIJ5U8zBjAnSTcRO0uXm4BEglk,part_371,2026-09-20 20:34:36,40685
