business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Banagel Teknik, 795135, India",795135,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_371,2026-09-20 20:28:08,30814
Hi-tech Cool Makeking Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98843 66168,https://hitech-enterprises.in/,4.8,,"5/90, GST Rd, Singaperumal Koil, Chengalpattu, Tamil Nadu 603204",795135,12.7582338,80.00239069999999,ChIJe4Hf8a_5UjoRP_vEuIPm8c8,https://www.google.com/maps/place/?q=place_id:ChIJe4Hf8a_5UjoRP_vEuIPm8c8,part_371,2026-09-20 20:28:08,30815
No.1 AC Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98843 66168,https://hitech-enterprises.in/no-1-ac-services/,4.8,22.0,"No 131, Kattabomman street, Veerapuram, Mahindra World City, Chengalpattu, Tamil Nadu 603204",Mahindra World City,12.7371681,80.014746,ChIJg4I6W_35UjoRno8Qk6GAuSs,https://www.google.com/maps/place/?q=place_id:ChIJg4I6W_35UjoRno8Qk6GAuSs,part_371,2026-09-20 20:28:09,30816
The service world,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Water purification company",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88778 87709,http://theserviceworld.in/,4.8,118.0,"Near jain mandir matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7869882,86.4063058,ChIJfTdYQAGj9jkRbWSx3dqGWXQ,https://www.google.com/maps/place/?q=place_id:ChIJfTdYQAGj9jkRbWSx3dqGWXQ,part_371,2026-09-20 20:28:09,30817
SMARTJEEK,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 82527 22644,https://smartjeek.com/,4.8,82.0,"Shiv Complex, Dhangi, more, Basant vihar, Dhanbad, Jharkhand 826004","Kusum Vihar, Basant vihar",23.8005586,86.4808644,ChIJ-WErZo699jkREbtZQbnamkg,https://www.google.com/maps/place/?q=place_id:ChIJ-WErZo699jkREbtZQbnamkg,part_371,2026-09-20 20:28:09,30818
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 795135, India",795135,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_371,2026-09-20 20:28:10,30819
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,,"RIGHT HOME SERVICE CENTRE, 795136, India",795136,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_371,2026-09-20 20:28:43,31626
Deep electronics,AC Fridge and Washing Machine Repair,Air compressor repair service,Air compressor repair service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"WQF2+9QQ, Kuhuboto, Darogajan, Dimapur, Nagaland 797112",Kuhuboto,25.9234643,93.75198089999999,ChIJ318dBQALRjcRD5x3DBDA88A,https://www.google.com/maps/place/?q=place_id:ChIJ318dBQALRjcRD5x3DBDA88A,part_371,2026-09-20 20:28:45,31627
Globle India Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 85859 79756,https://globleindia.co.in/,5.0,3.0,"Malibu Town, Plot No. GS-02, Gurugram, Haryana 122018",Sector 47,28.4281513,77.053387,ChIJI9zTxyAZDTkRNJtfsd3dclU,https://www.google.com/maps/place/?q=place_id:ChIJI9zTxyAZDTkRNJtfsd3dclU,part_371,2026-09-20 20:29:18,32277
LG Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 86198 72433,http://www.servicecentreindia.com/,3.4,,"Raas vihar 33, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4738,85.8738,ChIJ-Z8_5HUSGToRNTJn1WBXlz8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8_5HUSGToRNTJn1WBXlz8,part_371,2026-09-20 20:29:50,32779
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 89872 57293,http://indiarepairservices.in/,4.6,78.0,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_371,2026-09-20 20:29:51,32780
Divya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Washer & dryer repair service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70170 85746,N/A,4.4,50.0,"Nawabi Rd, Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar",29.221504099999997,79.5227962,ChIJ_YXlHeGboDkRzyQFFXUW5As,https://www.google.com/maps/place/?q=place_id:ChIJ_YXlHeGboDkRzyQFFXUW5As,part_371,2026-09-20 20:29:51,32781
Fix Repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,1.0,"J3F3+8H4, Gola Rd, near CM Super Market & Sun City Colony, Bank Colony, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Bank Colony, Chanakya Puri, Danapur Cantonment",25.62326,85.05395999999999,ChIJm6W30VlW7TkR4vXULgZl68Q,https://www.google.com/maps/place/?q=place_id:ChIJm6W30VlW7TkR4vXULgZl68Q,part_371,2026-09-20 20:29:51,32782
Manish Agencies,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,http://t.me/Manuskr,5.0,,"Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.813370199999998,93.936858,ChIJ636_2rEnSTcRbgWGkLqIr6w,https://www.google.com/maps/place/?q=place_id:ChIJ636_2rEnSTcRbgWGkLqIr6w,part_371,2026-09-20 20:30:24,33461
refrigerator air conditioner washing machine,AC Fridge and Washing Machine Repair,Home help service agency,Home help service agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70058 73055,N/A,,,"soyam leirak, SAGOLBAND KHAMNAM BAZAR, opp. I.T, I (gate, Khamnam Leirak, Imphal, Manipur 795001","I (gate, Khamnam Leirak",24.7960022,93.9072837,ChIJX6tlkIMnSTcRJqsVYKeRYb8,https://www.google.com/maps/place/?q=place_id:ChIJX6tlkIMnSTcRJqsVYKeRYb8,part_371,2026-09-20 20:30:25,33462
Jenz Enterprises,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electrical supply store",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60091 00454,N/A,4.9,,"East Avenue Building, opposite Miniso, New Checkon Rd, Imphal, Manipur 795001","Tribal Colony, Angom Colony",24.806022499999997,93.9497794,ChIJl8UD0wEnSTcRj74FEZHyOxk,https://www.google.com/maps/place/?q=place_id:ChIJl8UD0wEnSTcRj74FEZHyOxk,part_371,2026-09-20 20:30:25,33463
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98737 37722,https://www.repairworld.co.in/,4.6,36.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_371,2026-09-20 20:30:57,34186
Bright Home Services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Electrical installation service, Electronics repair shop, Refrigerator repair service",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 95241 33432,https://brighthomeservices.in/,4.9,21.0,"bus stop, melavaladi, Mainroad, melavalady, Lalgudi, Appadurai, Tamil Nadu 621218",melavalady,10.8743687,78.7383026,ChIJfQqu9OH3qjsRV9rHlAcTbq8,https://www.google.com/maps/place/?q=place_id:ChIJfQqu9OH3qjsRV9rHlAcTbq8,part_371,2026-09-20 20:30:58,34187
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91759 55009,N/A,4.8,53.0,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_371,2026-09-20 20:32:02,37548
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88510 17494,https://homefixer.in/,4.9,,"Homefixer, 795144, India",795144,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_371,2026-09-20 20:32:03,37549
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_371,2026-09-20 20:32:03,37550
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_371,2026-09-20 20:32:03,37551
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98117 12022,http://www.sunilmixihouse.com/,4.8,,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_371,2026-09-20 20:32:03,37552
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_371,2026-09-20 20:32:04,37553
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_371,2026-09-20 20:32:04,37554
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_371,2026-09-20 20:32:04,37555
Eminent Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 88005 13040,https://eminentrepairs.com/,4.8,37.0,"plot no 90, Thurutheparambu Rd, Chembumukku, Edappally, Kochi, Keralam 682021","Chembumukku, Edappally",10.0149087,76.3226779,ChIJbVLtFCMNCDsR6IolTuQrzxU,https://www.google.com/maps/place/?q=place_id:ChIJbVLtFCMNCDsR6IolTuQrzxU,part_371,2026-09-20 20:32:37,39309
Kiran Servicing,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87308 95813,N/A,5.0,3.0,"RVF7+4XC, Taothong Apheiba, Manipur 795159",795145,24.822812499999998,93.8648906,ChIJvQh4OrMpSTcRL8-yGHB_yOo,https://www.google.com/maps/place/?q=place_id:ChIJvQh4OrMpSTcRL8-yGHB_yOo,part_371,2026-09-20 20:32:37,39310
Today Service Center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Plumber, Refrigerator repair service, Washer & dryer repair service, Water Tank Cleaners",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 74497 90415,http://todayservicecenter.com/,4.9,,"Vangasako, Serpur, Jangipur, West Bengal 742223",Vangasako,24.5366338,88.0531139,ChIJdXPbMnZJ-jkRSAEweTbpSVY,https://www.google.com/maps/place/?q=place_id:ChIJdXPbMnZJ-jkRSAEweTbpSVY,part_371,2026-09-20 20:33:09,39671
Climate makers,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Refrigerator repair service, Washer & dryer repair service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 89253 75437,https://climatemaker.in/,5.0,86.0,"Ganthipuram 60/A, Kayethemilla street, Palaghat, Pollachi, Tamil Nadu 642001",Palaghat,10.6608925,77.00475899999999,ChIJ864yp9Q5qDsRa9yOmTCnDLg,https://www.google.com/maps/place/?q=place_id:ChIJ864yp9Q5qDsRa9yOmTCnDLg,part_371,2026-09-20 20:34:47,40850
Climate Makers Home Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 73732 85437,https://24x7customercareinfo.com/,4.7,112.0,"Relex bakery, Venkatasa Colony, Pollachi, Tamil Nadu 642001",Venkatasa Colony,10.665643,77.00430109999999,ChIJg42wZG05qDsR_9T05Vsfqvg,https://www.google.com/maps/place/?q=place_id:ChIJg42wZG05qDsR_9T05Vsfqvg,part_371,2026-09-20 20:34:47,40851
LG Best Shop - House Worth,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning contractor, Appliance store, Cell phone store, Computer store, Refrigerator repair service, Television repair service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 84159 45285,https://www.lg.com/in?utm_source=google&utm_medium=gmb,3.2,,"HOUSE WORTH, DMC, Road, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8172456,93.9389338,ChIJNQQA7LonSTcRRWpBXNeS86M,https://www.google.com/maps/place/?q=place_id:ChIJNQQA7LonSTcRRWpBXNeS86M,part_371,2026-09-20 20:34:48,40852
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80069 13455,N/A,5.0,,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",795149,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_371,2026-09-20 20:34:48,40853
Digital World,AC Fridge and Washing Machine Repair,Shopping mall,Shopping mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 3862 224 948,N/A,3.4,45.0,"VPXJ+P5H, N.L.Road, Opp SYndicate Bank,, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.899317699999997,93.7304796,ChIJ_7sxKfbhRTcRDPzLsMdfD4I,https://www.google.com/maps/place/?q=place_id:ChIJ_7sxKfbhRTcRDPzLsMdfD4I,part_371,2026-09-20 20:35:54,42840
IFB Point - Aizwal,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87980 38108,https://www.ifbappliances.com/,4.7,22.0,"Tuikual, South, Temple Square, Aizawl, Mizoram 796001",796001,23.727069099999998,92.7175099,ChIJyTMYhlqVTTcRc4aztEiFadM,https://www.google.com/maps/place/?q=place_id:ChIJyTMYhlqVTTcRc4aztEiFadM,part_371,2026-09-20 20:36:27,44690
LG SERVICE CENTER,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.lg.com/in,2.4,14.0,"PPP8+2RQ, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7350876,92.7171003,ChIJ3dEA6laVTTcRzedd9lj0ztA,https://www.google.com/maps/place/?q=place_id:ChIJ3dEA6laVTTcRzedd9lj0ztA,part_371,2026-09-20 20:36:27,44691
indian A/c & Refrigerations Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96525 95918,N/A,4.6,9.0,"beside Nagamayya temple Arch, Shambunipet, Warangal, Telangana 506005",Shambunipet,17.9547597,79.59803099999999,ChIJxXI7c_NFMzoR052u-iZLY5Y,https://www.google.com/maps/place/?q=place_id:ChIJxXI7c_NFMzoR052u-iZLY5Y,part_371,2026-09-20 20:36:27,44692
Barkath Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98941 53114,N/A,4.9,112.0,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870614,79.66201769999999,ChIJpajuLk-9UjoRvu_7L6uDbBQ,https://www.google.com/maps/place/?q=place_id:ChIJpajuLk-9UjoRvu_7L6uDbBQ,part_371,2026-09-20 20:36:27,44693
"AC REFRIGERATOR, WASHING MACHINE SERVICE)",AC Fridge and Washing Machine Repair,Air compressor repair service,Air compressor repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 72009 98001,N/A,4.8,25.0,"Chetpet Rd, Vandavasi, Tamil Nadu 604408",796001,12.4983176,79.599539,ChIJOd0gD4clUzoRgmZpJxZeKPI,https://www.google.com/maps/place/?q=place_id:ChIJOd0gD4clUzoRgmZpJxZeKPI,part_371,2026-09-20 20:36:27,44694
AkR AC COOL CARE & SPARES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 99444 59420,N/A,5.0,17.0,"1,Pallavan Street, Bye-pass Road, Cheyyar, Tamil Nadu 604407",796001,12.6698729,79.535911,ChIJG0B-omTXUjoRRjsAfbDzvuY,https://www.google.com/maps/place/?q=place_id:ChIJG0B-omTXUjoRRjsAfbDzvuY,part_371,2026-09-20 20:36:27,44695
ARK Home Appliances Works,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85001 85011,N/A,4.9,258.0,"1-143/A2, Bus Stop, 4, Patnool St, opp. I.S Mahal, Giripuram, Nehru Nagar, Tirupati, Andhra Pradesh 517501","Giripuram, Nehru Nagar",13.635653699999999,79.4127389,ChIJH_SIohxLTToRHx4N1o8lQe4,https://www.google.com/maps/place/?q=place_id:ChIJH_SIohxLTToRHx4N1o8lQe4,part_371,2026-09-20 20:36:27,44696
Authorised Samsung CE Service Center - Gig Motors,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98631 99118,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-gig-motors-repair-service-edenthar-aizawl-292111/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ramhlun S Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7412271,92.7187106,ChIJf6nctKqVTTcR4-u5nIFUkN4,https://www.google.com/maps/place/?q=place_id:ChIJf6nctKqVTTcR4-u5nIFUkN4,part_371,2026-09-20 20:36:29,44697
Lloyd authorised service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Repair service, HVAC contractor, Refrigerator repair service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70059 28456,N/A,3.7,,"House no B-18, Lloyd service centre, local council office, MacDonald Hill, near presbyterian church, opposite to zarkawt, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.736663699999998,92.7159932,ChIJ4e8qthnrTTcRMlET8SfOw48,https://www.google.com/maps/place/?q=place_id:ChIJ4e8qthnrTTcRMlET8SfOw48,part_371,2026-09-20 20:36:29,44698
Popular Fridge Works,AC Fridge and Washing Machine Repair,Repair service,Repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98625 96619,N/A,,,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.730580399999997,92.710095,ChIJ1-8VqF2VTTcRx8IreZ1-Opw,https://www.google.com/maps/place/?q=place_id:ChIJ1-8VqF2VTTcRx8IreZ1-Opw,part_371,2026-09-20 20:36:29,44699
Bee Zet Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 233 3809,N/A,4.7,,"E-13, Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.720139399999997,92.71747529999999,ChIJ3Y0kJB6VTTcRaeLowSUl8hw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0kJB6VTTcRaeLowSUl8hw,part_371,2026-09-20 20:36:29,44700
Godrej Service Center,AC Fridge and Washing Machine Repair,Repair service,Repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69094 88053,N/A,5.0,,"CP Road, near Tlangnuam West Presbyterian Church, Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.7043034,92.71267859999999,ChIJJ-hiPWmVTTcRtSZiDNdlf-0,https://www.google.com/maps/place/?q=place_id:ChIJJ-hiPWmVTTcRtSZiDNdlf-0,part_371,2026-09-20 20:36:29,44701
