business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81485 83672,N/A,4.9,11.0,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_371,2026-09-20 20:22:18,18598
"Titan World - Mylapore, Chennai",Watch Showroom and Repair,Watch store,Watch store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 6291 4712,https://www.titan.co.in/,4.9,559.0,"Door No 49, Dr Radha Krishnan Salai, beside Titan Eye+, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.044252499999999,80.2679497,ChIJuatir3lnUjoRtNP7gfH7wbk,https://www.google.com/maps/place/?q=place_id:ChIJuatir3lnUjoRtNP7gfH7wbk,part_371,2026-09-20 20:22:18,18599
"Titan World - Sholinganallur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 6291 4479,https://www.titan.co.in/stores?storeId=W2CTS,4.4,1138.0,"Shop No 1, Sholinganallur, opposite Apollo Medical Center, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9156374,80.2293218,ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,part_371,2026-09-20 20:22:18,18600
D. S Watch Co,Watch Showroom and Repair,Watch store,Watch store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96153 58977,N/A,5.0,,"D. S WATCH, Part II, Maisnam Leikai, Khangabok, Manipur 795138","Part II, Maisnam Leikai",24.610441599999998,94.0011262,ChIJ2YyLuvk9STcRnOEA9usXxtI,https://www.google.com/maps/place/?q=place_id:ChIJ2YyLuvk9STcRnOEA9usXxtI,part_371,2026-09-20 20:22:53,21301
Titan Shop,Watch Showroom and Repair,Watch store,Watch store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://www.titan.co.in/,3.3,,"388C+W46, Bishnupur College Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0672788,87.32025329999999,ChIJu6Qz91KT9zkRXM1HEGYCd_E,https://www.google.com/maps/place/?q=place_id:ChIJu6Qz91KT9zkRXM1HEGYCd_E,part_371,2026-09-20 20:22:53,21302
"Titan World - Nutanchati Road, Bankura",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80 6291 4404,https://www.titan.co.in/stores?storeId=XBWBE,4.7,333.0,"Holding No 204, Nutanchati Rd, opposite Style Bazar, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2422442,87.0506927,ChIJM4AMRZOl9zkRbIyI4dNdF9I,https://www.google.com/maps/place/?q=place_id:ChIJM4AMRZOl9zkRbIyI4dNdF9I,part_371,2026-09-20 20:22:53,21303
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98300 86667,http://rhythmwatches.in/,4.8,2380.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_371,2026-09-20 20:22:53,21304
New Modern Watch,Watch Showroom and Repair,Watch store,Watch store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96145 00198,N/A,3.9,83.0,"63M9+V4H, Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.234679999999997,87.067847,ChIJWSxVvYyl9zkRezRSURGelVY,https://www.google.com/maps/place/?q=place_id:ChIJWSxVvYyl9zkRezRSURGelVY,part_371,2026-09-20 20:22:53,21305
Kanglei mobile repair and watch,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"Pallel Mamang Leikai, Manipur 795135",795127,24.450497499999997,94.0255636,ChIJkWBudQBBSTcRom4khueH6Fs,https://www.google.com/maps/place/?q=place_id:ChIJkWBudQBBSTcRom4khueH6Fs,part_371,2026-09-20 20:23:26,22683
Chary Watch Center And Cell Point,Watch Showroom and Repair,Watch store,"Watch store, Electrical installation service, Electrical repair shop, Gift shop, Mobile phone repair shop, Shopping mall, Watch repair service",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 92908 66121,N/A,4.8,,"Rk-6, RK 8 Colony, Srirampur Colony, Singapur, Mancherial, Telangana 504303","RK 8 Colony, Srirampur Colony",18.8651594,79.5090508,ChIJ1U3gZLHJMjoRYEQgVCNGNXc,https://www.google.com/maps/place/?q=place_id:ChIJ1U3gZLHJMjoRYEQgVCNGNXc,part_371,2026-09-20 20:23:27,22684
STMT Gadgets,Watch Showroom and Repair,Shopping mall,"Shopping mall, Cell phone accessory store, Computer accessories store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://www.facebook.com/stmtgadgets/,4.1,95.0,"Nehru Marg, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3414677,93.6996015,ChIJw-9cxquzTjcRWRwq62Eslic,https://www.google.com/maps/place/?q=place_id:ChIJw-9cxquzTjcRWRwq62Eslic,part_371,2026-09-20 20:23:58,23537
Narendra jewellery,Watch Showroom and Repair,Watch store,Watch store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 88372 75767,N/A,,,"CPXJ+88X, Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.448329899999997,93.7310084,ChIJ3YF095q1TjcRNP17NqLgXFE,https://www.google.com/maps/place/?q=place_id:ChIJ3YF095q1TjcRNP17NqLgXFE,part_371,2026-09-20 20:24:00,23538
"Titan World - New Market, Kohima",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 80 6291 4497,https://www.titan.co.in/stores?storeId=XKNLE,4.6,35.0,"House No 127, NH 39, Sector 2, beside Tata Motors, New Market, Midland Colony, Kohima, Nagaland 797001","New Market, Midland Colony",25.6684444,94.1018805,ChIJ16y5fKEhRjcRuuzWSKCUH5k,https://www.google.com/maps/place/?q=place_id:ChIJ16y5fKEhRjcRuuzWSKCUH5k,part_371,2026-09-20 20:24:31,24843
Jai Bhavani Watch Sales & Service,Watch Showroom and Repair,Watch store,Watch store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99490 69498,N/A,4.4,,"Habeeb Nagar, Sangareddy, Telangana 502001",Habeeb Nagar,17.6161063,78.0811591,ChIJvTEmyb35yzsR1dYw_QVuvdE,https://www.google.com/maps/place/?q=place_id:ChIJvTEmyb35yzsR1dYw_QVuvdE,part_371,2026-09-20 20:24:32,24844
Dilip Watch Co.,Watch Showroom and Repair,Watch store,Watch store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98322 74240,N/A,3.9,,"mosjid, Masjid, more, Suri, West Bengal 731101",Sri Bhumi Pally,23.9105843,87.5291118,ChIJ4_VBrhJY9zkR1yHFO0t0p5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_VBrhJY9zkR1yHFO0t0p5s,part_371,2026-09-20 20:24:32,24845
Subash Watch Reparing,Watch Showroom and Repair,Electronics store,Electronics store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"72FG+HMP, My home cafe, Senapati, Manipur 795106",795129,25.2739588,94.02670909999999,ChIJ24-QUAC_SDcRYPa8pn8SCMg,https://www.google.com/maps/place/?q=place_id:ChIJ24-QUAC_SDcRYPa8pn8SCMg,part_371,2026-09-20 20:24:32,24846
"Helios Watch Store - Bhangagarh, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 80 6291 4786,https://www.helioswatchstore.com/store-locator/Guwahati/watch-store-in-roodraksh-mall,4.7,574.0,"Ground floor, Roodraksh Mall, Unit No 9-10, near by Smart Bazaar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1662426,91.7679586,ChIJsQQ-yxNZWjcRtknTwfgENmY,https://www.google.com/maps/place/?q=place_id:ChIJsQQ-yxNZWjcRtknTwfgENmY,part_371,2026-09-20 20:25:14,26448
Kanglei OS(Kanglei Online Store),Watch Showroom and Repair,Store,Store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87874 55613,https://mygrid.club/kangleios,5.0,,"Shop no.16, 64 Shopping Complex, Kakching Supermarket, near Auto Parking, Kakching, Manipur 795103",795135,24.4985316,93.9792427,ChIJdWmQ1zQ5STcRDol-jW1IQuI,https://www.google.com/maps/place/?q=place_id:ChIJdWmQ1zQ5STcRDol-jW1IQuI,part_371,2026-09-20 20:27:59,30553
Kangleipak Mobile And Watch Repairing,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 76410 02189,N/A,,,"near punjab national bank, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.804559299999998,93.93489919999999,ChIJhSXXzxInSTcRUWvCSbI5hN0,https://www.google.com/maps/place/?q=place_id:ChIJhSXXzxInSTcRUWvCSbI5hN0,part_371,2026-09-20 20:28:34,31506
OMEGA TIME HOUSE,Watch Showroom and Repair,Watch store,Watch store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70050 57954,N/A,5.0,1.0,"opp. FRIENDS CINEMA HALL, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.805223299999998,93.93446499999999,ChIJabgPehYnSTcRhSmtKjsiHT4,https://www.google.com/maps/place/?q=place_id:ChIJabgPehYnSTcRhSmtKjsiHT4,part_371,2026-09-20 20:29:09,32146
Khuppu Inn,Watch Showroom and Repair,Watch repair service,Watch repair service,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"X7WM+P2H, Mimbung, Mizoram 796291",795139,23.9968164,93.2826096,ChIJUT6hLwAlTDcRwNuLZieWWnY,https://www.google.com/maps/place/?q=place_id:ChIJUT6hLwAlTDcRwNuLZieWWnY,part_371,2026-09-20 20:29:42,32674
Sharma Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98970 38672,N/A,4.8,,"Gali Jagganath, Main Market Rd, near Jama Masjid, Mangal Parao, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.2138685,79.5293957,ChIJFRcOisKaoDkRJmlXpq6jiHk,https://www.google.com/maps/place/?q=place_id:ChIJFRcOisKaoDkRJmlXpq6jiHk,part_371,2026-09-20 20:29:43,32675
Sundaram son watch company,Watch Showroom and Repair,Watch store,Watch store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.4,,"E Main Rd, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.382489699999999,78.8218679,ChIJz63XxIp5ADsRB-HjF7QWQTk,https://www.google.com/maps/place/?q=place_id:ChIJz63XxIp5ADsRB-HjF7QWQTk,part_371,2026-09-20 20:29:43,32676
"Vivek Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99497 62762,N/A,4.9,,"8-11-127 & 128, Jayaprakash Narayan Road, Kondurivari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.977623899999998,79.59780289999999,ChIJiVupsyNFMzoR9q9pbS_P7vQ,https://www.google.com/maps/place/?q=place_id:ChIJiVupsyNFMzoR9q9pbS_P7vQ,part_371,2026-09-20 20:29:43,32677
"JANTA WATCH, Paona Bazar",Watch Showroom and Repair,Watch store,Watch store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60090 48200,N/A,5.0,1.0,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8049659,93.93457649999999,ChIJGfjzcxcnSTcRZAAMDyTFFAk,https://www.google.com/maps/place/?q=place_id:ChIJGfjzcxcnSTcRZAAMDyTFFAk,part_371,2026-09-20 20:30:15,33282
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93456 67717,N/A,4.6,89.0,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_371,2026-09-20 20:31:54,36475
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.4,21.0,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_371,2026-09-20 20:31:54,36476
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,2764.0,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_371,2026-09-20 20:31:54,36477
"OMR TITAN WATCHES CASIO, FOSSIL",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90038 69622,N/A,4.9,1099.0,"OMR Service Rd, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931808499999999,80.2323413,ChIJPRLORu1dUjoRIydU-BjSxJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRLORu1dUjoRIydU-BjSxJ8,part_371,2026-09-20 20:31:56,36478
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,1049.0,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_371,2026-09-20 20:31:56,36479
Akash Trader,Watch Showroom and Repair,Watch store,Watch store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 82580 63324,N/A,3.0,,"Paona Bazar Near Kakhulong, Imphal, Manipur 795001","Kakhulong, Paona Bazar",24.804576899999997,93.93413729999999,ChIJJ20gRrInSTcRa_uvpq6gMso,https://www.google.com/maps/place/?q=place_id:ChIJJ20gRrInSTcRa_uvpq6gMso,part_371,2026-09-20 20:33:01,39616
Sun Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 97757 66066,https://sunwatchco.in/,4.3,,"137, BC Rd, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2402506,87.8575815,ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,https://www.google.com/maps/place/?q=place_id:ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,part_371,2026-09-20 20:33:33,39977
"Titan World - Malancha Main Road, Kharagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 80 6291 4233,https://www.titan.co.in/stores?storeId=WMWBE,4.5,,"Malancha Main Rd, opposite SBI Bank, near ICICI Bank, Kharagpur, West Bengal 721301",795147,22.3447404,87.2940344,ChIJ81wMqW5DHToRat-rKyi3l7k,https://www.google.com/maps/place/?q=place_id:ChIJ81wMqW5DHToRat-rKyi3l7k,part_371,2026-09-20 20:33:33,39978
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 75013 10024,N/A,4.2,,"88V8+5V7, Kharagpur, West Bengal 721301",795147,22.3429143,87.3172338,ChIJAaksR2lEHToRXkWYlHuQaD4,https://www.google.com/maps/place/?q=place_id:ChIJAaksR2lEHToRXkWYlHuQaD4,part_371,2026-09-20 20:33:33,39979
TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94381 54554,N/A,5.0,,"Bus stand, BUS STAND, Old, Angul, Odisha 759123",Amalapada,20.8406964,85.0975174,ChIJP10D2fmxGDoR8CVNLR3_AUk,https://www.google.com/maps/place/?q=place_id:ChIJP10D2fmxGDoR8CVNLR3_AUk,part_371,2026-09-20 20:33:33,39980
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 80 6291 4338,https://www.titan.co.in/stores?storeId=WBCGE,4.3,,"Basudev Complex, GS Rd, near Reliance Jewels, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552017,91.77899269999999,ChIJM3ppTxFZWjcRLqTyi0psZcg,https://www.google.com/maps/place/?q=place_id:ChIJM3ppTxFZWjcRLqTyi0psZcg,part_371,2026-09-20 20:33:33,39981
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 81232 60243,N/A,4.7,,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_371,2026-09-20 20:33:33,39982
Sanmati Traders,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Electronics store, Home audio store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70850 50001,https://www.sanmatitraders.com/,4.8,,"69, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8089197,93.9341884,ChIJgbnIs7MnSTcRa_QFwNVTTqA,https://www.google.com/maps/place/?q=place_id:ChIJgbnIs7MnSTcRa_QFwNVTTqA,part_371,2026-09-20 20:34:38,40704
Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.5,,"4/54, 57, Kundrathur Main Rd, Kungumam Nagar, RE Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, RE Nagar, Porur",13.0330532,80.1547046,ChIJv0PuAKxhUjoRNfRB3ZIMjz4,https://www.google.com/maps/place/?q=place_id:ChIJv0PuAKxhUjoRNfRB3ZIMjz4,part_371,2026-09-20 20:35:12,41673
Kamal Watch Co. - Berhampur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89777 59390,https://stores.kamalwatch.com/store-pages/kamal-watch-company-berhampur-brahmapur/,5.0,,"Ground Floor, Ganesh Bhavan, Khata No. 239, 240/275, Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156341,84.7830501,ChIJd5gPwyZRPToRne0_-RbHOng,https://www.google.com/maps/place/?q=place_id:ChIJd5gPwyZRPToRne0_-RbHOng,part_371,2026-09-20 20:35:13,41674
Rajesh Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88853 37019,N/A,4.5,,"Shop No. 11, 328, Sanjay Gandhi Nagar, Shapur Nagar, Azad Nagar, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Azad Nagar, Jeedimetla",17.515973,78.44440949999999,ChIJf4kJqieQyzsRgiJzZGKqA-A,https://www.google.com/maps/place/?q=place_id:ChIJf4kJqieQyzsRgiJzZGKqA-A,part_371,2026-09-20 20:35:13,41675
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,798.0,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_371,2026-09-20 20:35:14,41676
Time and Voice,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store, Clock and watch maker, Gift shop, Mobile phone repair shop, Watch repair service, Wholesaler",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70052 05758,http://goo.gl/e8hjXG,4.6,,"PHLORY MANSION, Laitumkhrah Main Rd, behind Zopar Flowers, below Bread CAFE, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5710384,91.8960335,ChIJzQRlm7t-UDcRKzUTr3pd44I,https://www.google.com/maps/place/?q=place_id:ChIJzQRlm7t-UDcRKzUTr3pd44I,part_371,2026-09-20 20:35:45,42760
Hnamte Electronics And Watch House,Watch Showroom and Repair,Shopping mall,Shopping mall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80146 16558,https://www.instagram.com/hnamte_watch_house?igsh=cm01cW9hdXkxcGw4&utm_source=qr,3.2,5.0,"83, Jail Veng, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730830899999997,92.7171056,ChIJn3_KGwqVTTcRdcPJgTHjg8I,https://www.google.com/maps/place/?q=place_id:ChIJn3_KGwqVTTcRdcPJgTHjg8I,part_371,2026-09-20 20:36:19,43794
CASZH ELECTRONIC & WATCH CENTER,Watch Showroom and Repair,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96122 98383,N/A,,,"Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7338556,92.7188899,ChIJKTv89SOVTTcRbrvNSHeL3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJKTv89SOVTTcRbrvNSHeL3ZQ,part_371,2026-09-20 20:36:19,43795
"Titan World - Zarkawt, Aizawl",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80 6291 4087,https://www.titan.co.in/stores?storeId=WZAME,4.2,17.0,"House No B 80/30, Zakamlova Building, opposite KFC, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.738749199999997,92.7163325,ChIJyUVN406VTTcR9lz6iurpy-Y,https://www.google.com/maps/place/?q=place_id:ChIJyUVN406VTTcR9lz6iurpy-Y,part_371,2026-09-20 20:36:19,43796
Sunflower Electronics,Watch Showroom and Repair,Electronics store,"Electronics store, Electronics",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 8498,N/A,4.2,221.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.739119199999998,92.716788,ChIJ04lrNLWUTTcRbdq8_K2OscA,https://www.google.com/maps/place/?q=place_id:ChIJ04lrNLWUTTcRbdq8_K2OscA,part_371,2026-09-20 20:36:19,43797
