business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yangoi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 86307 51850,N/A,5.0,1.0,"BABU BAZAR NH-102, AH-101, opp. ASHOK LEYLAND SHOWROOM, Chaobok, Manipur 795138",Chaobok,24.662471099999998,93.974216,ChIJgeJnKNIlSTcRJVl6NRGqik8,https://www.google.com/maps/place/?q=place_id:ChIJgeJnKNIlSTcRJVl6NRGqik8,part_371,2026-09-20 20:25:15,26514
Pixie Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76279 66982,N/A,4.9,31.0,"Bazar, near SBI ATM, Mamabg Leikai, Turel Ahanbi Mathak, Lilong Chajing, Imphal, Manipur 795130","Mamabg Leikai, Turel Ahanbi Mathak",24.720824099999998,93.94056429999999,ChIJJ8kSevwlSTcR0eBUTBqq7Mg,https://www.google.com/maps/place/?q=place_id:ChIJJ8kSevwlSTcR0eBUTBqq7Mg,part_371,2026-09-20 20:25:15,26515
JS Dental Clinic & Endodontics Centre,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90772 25559,N/A,5.0,1.0,"near SBI, Keirak Muslim, Lilong Chajing, Manipur 795130",Keirak Muslim,24.7167173,93.9424439,ChIJs7nifAAlSTcRIl-4VX5n7yo,https://www.google.com/maps/place/?q=place_id:ChIJs7nifAAlSTcRIl-4VX5n7yo,part_371,2026-09-20 20:25:15,26516
Star Smiles Dental and Aesthetic Studio,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96127 14623,https://sites.google.com/view/starsmilesdent/home,5.0,19.0,"Thoubal Mela Ground, opposite Police station, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.638122199999998,94.0020088,ChIJI8hxYug9STcRLul3-ZEsNl0,https://www.google.com/maps/place/?q=place_id:ChIJI8hxYug9STcRLul3-ZEsNl0,part_371,2026-09-20 20:25:15,26517
ELITE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93668 07306,N/A,5.0,1.0,"Mayai Lambi Rd, Samurou, Takhellambam Konjil, Manipur 795009",795130,24.701310499999998,93.9031784,ChIJz6xKsCMvSTcRx4ZLzfkBydM,https://www.google.com/maps/place/?q=place_id:ChIJz6xKsCMvSTcRx4ZLzfkBydM,part_371,2026-09-20 20:25:15,26518
OMEGA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"Mayai Lambi Rd, Samurou, Lilong Chajing, Manipur 795009",795130,24.701582,93.9034901,ChIJReOk7ZcvSTcRYLK9DAR1rig,https://www.google.com/maps/place/?q=place_id:ChIJReOk7ZcvSTcRYLK9DAR1rig,part_371,2026-09-20 20:25:15,26519
Toothbar Dental & Oral Health Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist, Pediatric dentist",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70852 76512,N/A,5.0,,"Arong thong, khunou, near District Hospital, Athokpam, Thoubal, Manipur 795138","Part I, Maning Leikai",24.6270793,94.0128177,ChIJYW_I-Xs9STcRiVPtWijJuzE,https://www.google.com/maps/place/?q=place_id:ChIJYW_I-Xs9STcRiVPtWijJuzE,part_371,2026-09-20 20:25:15,26520
Caredent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"police station, Thoubal Mela Ground, opposite thoubal, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6379456,94.0020064,ChIJW0_Vl5M9STcRKKbl7M4hkzc,https://www.google.com/maps/place/?q=place_id:ChIJW0_Vl5M9STcRKKbl7M4hkzc,part_371,2026-09-20 20:25:15,26521
Liklaa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70056 53003,https://liklaadentalclinicofficial.onhercules.app/,5.0,,"J2F8+4FV Plus code, Indo-Myanmar Rd, opposite Khangabok Bazar, Part I, Maning Leikai, NH102, Khangabok, Manipur 795138","Part I, Maning Leikai",24.622876899999998,94.0161742,ChIJ3amwv4c9STcRHBHi4w6SM_A,https://www.google.com/maps/place/?q=place_id:ChIJ3amwv4c9STcRHBHi4w6SM_A,part_371,2026-09-20 20:25:15,26522
Smile 4U Dental Care,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"J2J5+M8G, Athokpam, Manipur 795138",795130,24.6317477,94.008344,ChIJqaqaeAA9STcRuy99tIiG_jY,https://www.google.com/maps/place/?q=place_id:ChIJqaqaeAA9STcRuy99tIiG_jY,part_371,2026-09-20 20:25:15,26523
ASHEM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"PVPG+9PQ, Malom Tuliyaima, Manipur 795140",795130,24.7366985,93.8763237,ChIJT89KSrcvSTcR-8aYZqXGgkM,https://www.google.com/maps/place/?q=place_id:ChIJT89KSrcvSTcR-8aYZqXGgkM,part_371,2026-09-20 20:25:15,26524
Healthy Smile Dental Clinic | Dr Bishwarup Thangjam,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic, Dental hygienist, Dental implants periodontist, Dentist, Oral surgeon",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://click2cure.com/Best-OralSurgeon-DrBishwarup-Manipur/,,,"Hospital, near Thoubal District, opposite Oil Pump, Part I, Khangabok, Manipur 795138",Part I,24.627095699999998,94.0132988,ChIJWVZK_Hg9STcR2VG74qOLnIw,https://www.google.com/maps/place/?q=place_id:ChIJWVZK_Hg9STcR2VG74qOLnIw,part_371,2026-09-20 20:25:16,26525
A.I. Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60096 94741,N/A,5.0,2.0,"AI Dental And Aesthetic Clinic, Indo-Myanmar Rd, Part I, Awang Leikai, Thoubal, Khangabok, Manipur 795138","Part I, Awang Leikai",24.6228277,94.01615939999999,ChIJ5-KCZ3k9STcRnu58E2CPd40,https://www.google.com/maps/place/?q=place_id:ChIJ5-KCZ3k9STcRnu58E2CPd40,part_371,2026-09-20 20:25:16,26526
Sky Dental Clinic & Aesthetic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 73002 18274,N/A,,,"Part I, Awang, Maning Leikai, Khangabok, Manipur 795138","Part I, Awang, Maning Leikai",24.6239714,94.0153362,ChIJ2TWgqkc9STcR6-OZIohnY6I,https://www.google.com/maps/place/?q=place_id:ChIJ2TWgqkc9STcR6-OZIohnY6I,part_371,2026-09-20 20:25:16,26527
4 ROOTS DENTAL HUB,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.7,3.0,"JXWW+H2W, Thoubal, Wangmataba, sorok makha, Manipur 795138",Wangmataba,24.646495299999998,93.9950653,ChIJ_X_uUMw9STcRLw9kJwczTSg,https://www.google.com/maps/place/?q=place_id:ChIJ_X_uUMw9STcRLw9kJwczTSg,part_371,2026-09-20 20:25:16,26528
Thoubal okram,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.5,2.0,"JXXV+Q5M, Thoubal okram, near SBI Atm, Manipur 795138",Wangmataba,24.6494711,93.9929164,ChIJD0r-NeY9STcRT456uNs-qa0,https://www.google.com/maps/place/?q=place_id:ChIJD0r-NeY9STcRT456uNs-qa0,part_371,2026-09-20 20:25:16,26529
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87298 90280,N/A,5.0,5.0,"JXVW+JPQ, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6440844,93.99684479999999,ChIJma-bmKQ8STcRtGFp-yLTpyQ,https://www.google.com/maps/place/?q=place_id:ChIJma-bmKQ8STcRtGFp-yLTpyQ,part_371,2026-09-20 20:25:16,26530
S. B. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"J2QF+R52, Khangabok Charangpat Link Rd, Charangpat Maning, Yairipok, Manipur 795138",Charangpat Maning,24.6394651,94.0227989,ChIJAUZs4ng9STcR0WqOopFsuY0,https://www.google.com/maps/place/?q=place_id:ChIJAUZs4ng9STcR0WqOopFsuY0,part_371,2026-09-20 20:25:16,26531
Smart Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.8,20.0,"M.G. Avenue, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8111397,93.93669159999999,ChIJyRfWAbInSTcR4oH3cNABJqw,https://www.google.com/maps/place/?q=place_id:ChIJyRfWAbInSTcR4oH3cNABJqw,part_371,2026-09-20 20:25:47,27907
Dr. Thein Naing Oo. Oral & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6875+WM8, Tamu, Myanmar (Burma)",795131,24.2147948,94.3092035,ChIJV-pHMr97STcR9YfGlXfkdts,https://www.google.com/maps/place/?q=place_id:ChIJV-pHMr97STcR9YfGlXfkdts,part_371,2026-09-20 20:25:47,27908
Phyu Sin Myittar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"market, East road of the Tamu, Tamu 02072, Myanmar (Burma)",795131,24.2141695,94.3069495,ChIJxzdH8OB7STcRsGkDMNKaejM,https://www.google.com/maps/place/?q=place_id:ChIJxzdH8OB7STcRsGkDMNKaejM,part_371,2026-09-20 20:25:47,27909
Oral&Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6886+XGR, Tamu, Myanmar (Burma)",795131,24.2174816,94.3112527,ChIJR81V2Dp7STcRTAhhAYaHROc,https://www.google.com/maps/place/?q=place_id:ChIJR81V2Dp7STcRTAhhAYaHROc,part_371,2026-09-20 20:25:47,27910
Dr.,Dental Clinic,Dental clinic,Dental clinic,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6875+WMG, Bogyoke Road, Tamu, Myanmar (Burma)",795131,24.2148212,94.3092171,ChIJTV2RSwV7STcRdQSpPUNjUDI,https://www.google.com/maps/place/?q=place_id:ChIJTV2RSwV7STcRdQSpPUNjUDI,part_371,2026-09-20 20:25:48,27911
Sanatombi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV4R+CH6, Mayang Imphal, Manipur 795132",795132,24.6060278,93.89140569999999,ChIJ5dPlOIkxSTcR74gWTrn9bn0,https://www.google.com/maps/place/?q=place_id:ChIJ5dPlOIkxSTcR74gWTrn9bn0,part_371,2026-09-20 20:26:22,28551
DI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://sites.google.com/view/di-dental-clinic,,,"near PHC, Mayang Imphal, Manipur 795132",795132,24.6206447,93.8898311,ChIJadeAJS4xSTcRTieOf68ZXmc,https://www.google.com/maps/place/?q=place_id:ChIJadeAJS4xSTcRTieOf68ZXmc,part_371,2026-09-20 20:26:22,28552
Wangoi Dental Clinic,Dental Clinic,Hospital,Hospital,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,2.3,3.0,"MWF2+P9M, suppermarket, Wangoi, Manipur 795009",795132,24.6743487,93.90093089999999,ChIJywW7jYkvSTcRhZi-XyzrANA,https://www.google.com/maps/place/?q=place_id:ChIJywW7jYkvSTcRhZi-XyzrANA,part_371,2026-09-20 20:26:22,28553
PKS DENTAL CARE,Dental Clinic,Medical clinic,Medical clinic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Moirang Rd, Khoiru Leikai, Moirang, Manipur 795133",Khoiru Leikai,24.4967378,93.764941,ChIJETLFUwA1STcRS9ZXcW9OLt4,https://www.google.com/maps/place/?q=place_id:ChIJETLFUwA1STcRS9ZXcW9OLt4,part_371,2026-09-20 20:26:22,28554
Ruhee Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,6.0,"MWJ2+2CG, Wangoi, Manipur 795009",795132,24.6798392,93.90132679999999,ChIJPxCqF_QvSTcRlL6qjU-lh-A,https://www.google.com/maps/place/?q=place_id:ChIJPxCqF_QvSTcRlL6qjU-lh-A,part_371,2026-09-20 20:26:22,28555
VM Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87877 12278,N/A,5.0,10.0,"Phousupat Leikai, Kakching, Manipur 795103",Phousupat Leikai,24.5000011,93.9783174,ChIJq7nvPaU5STcRwqlO8eh6ifE,https://www.google.com/maps/place/?q=place_id:ChIJq7nvPaU5STcRwqlO8eh6ifE,part_371,2026-09-20 20:26:23,28556
"ShijaCity Dental Hospital, Kakching",Dental Clinic,Hospital,Hospital,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 81318 19919,https://www.shijacitydental.com/,5.0,15.0,"Burma - Sugnu Rd, Kakching, Manipur 795103",795132,24.5048083,93.97198039999999,ChIJuQiu3N85STcR4-WlDkbDwH0,https://www.google.com/maps/place/?q=place_id:ChIJuQiu3N85STcR4-WlDkbDwH0,part_371,2026-09-20 20:26:23,28557
Bishnupur,Dental Clinic,Dental clinic,Dental clinic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"MW74+FGJ, Yumnam Huidrom, Manipur 795009",795132,24.6637173,93.90626879999999,ChIJxTGpW4YlSTcR7lRI4NXE2-w,https://www.google.com/maps/place/?q=place_id:ChIJxTGpW4YlSTcR7lRI4NXE2-w,part_371,2026-09-20 20:26:23,28558
Dentalstep,Dental Clinic,Hospital,Hospital,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 97740 40515,N/A,4.4,,"Moirang Rd, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.5000543,93.7754597,ChIJb1v9xnI1STcRdOR5VtBV2sU,https://www.google.com/maps/place/?q=place_id:ChIJb1v9xnI1STcRdOR5VtBV2sU,part_371,2026-09-20 20:26:54,29344
Nei's Dental Care,Dental Clinic,Dental clinic,Dental clinic,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Sagang, Manipur 795133",795133,24.3825513,93.8291349,ChIJWy5c64VJSTcR2_iQf8tZ6Kc,https://www.google.com/maps/place/?q=place_id:ChIJWy5c64VJSTcR2_iQf8tZ6Kc,part_371,2026-09-20 20:26:54,29345
32 Teeth Dental,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87877 22184,https://my.unogreen.in/my-digital-card/K97D5T,5.0,4.0,"Rural Bank, Nambol, opposite Manipur, Bishnupur, Manipur 795134",795134,24.7182799,93.8382414,ChIJix2xnuYvSTcRy8it7qWA0YI,https://www.google.com/maps/place/?q=place_id:ChIJix2xnuYvSTcRy8it7qWA0YI,part_371,2026-09-20 20:27:28,29874
More smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87875 34105,N/A,5.0,9.0,"Oinam, Imphal, Manipur 795134",795134,24.6944436,93.8029114,ChIJSQ8lBnstSTcRoOmSR_B0tq8,https://www.google.com/maps/place/?q=place_id:ChIJSQ8lBnstSTcRoOmSR_B0tq8,part_371,2026-09-20 20:27:28,29875
Dental 360 clinic,Dental Clinic,Dental clinic,"Dental clinic, Laser hair removal service, Tattoo removal service",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87709 88523,N/A,5.0,1.0,"Phadibi Road, Laitonjam Khori Leikai, Nambol, Manipur 795134",Laitonjam Khori Leikai,24.720014499999998,93.8434417,ChIJeTKDQbcvSTcRmxGp2dColQg,https://www.google.com/maps/place/?q=place_id:ChIJeTKDQbcvSTcRmxGp2dColQg,part_371,2026-09-20 20:27:28,29876
Jorda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70052 87302,N/A,5.0,2.0,"City Bus Parking, Nambol, Manipur 795134",795134,24.718687499999998,93.8383125,ChIJV699dzIvSTcRL4itSpuEi4g,https://www.google.com/maps/place/?q=place_id:ChIJV699dzIvSTcRL4itSpuEi4g,part_371,2026-09-20 20:27:28,29877
J.SDental health care Nambol,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"PR8P+RCW, Nambol, Manipur 795134",795134,24.7171105,93.8360842,ChIJg1wxCAAvSTcRgfcQC2l2dG8,https://www.google.com/maps/place/?q=place_id:ChIJg1wxCAAvSTcRgfcQC2l2dG8,part_371,2026-09-20 20:27:28,29878
The AK Dental Studio,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PR8M+GCG, Nambol Mongjing Leikai, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.716315599999998,93.8335831,ChIJQxNjawAvSTcRJJghyfUUBxU,https://www.google.com/maps/place/?q=place_id:ChIJQxNjawAvSTcRJJghyfUUBxU,part_371,2026-09-20 20:27:28,29879
AC Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 85759 42448,N/A,5.0,9.0,"Chanura Bazar, Utlou, Yarou Meitram, Manipur 795140",795134,24.7348693,93.8600453,ChIJSbBjlHQvSTcRjd_FbXX0r3c,https://www.google.com/maps/place/?q=place_id:ChIJSbBjlHQvSTcRjd_FbXX0r3c,part_371,2026-09-20 20:27:28,29880
ANAND LEIMARAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"PQ8P+74X, Mayai Leikai, Leimaram, Manipur 795134",Mayai Leikai,24.715728499999997,93.7853748,ChIJ33hzcwAtSTcRvAmDwEU4Kg8,https://www.google.com/maps/place/?q=place_id:ChIJ33hzcwAtSTcRvAmDwEU4Kg8,part_371,2026-09-20 20:27:28,29881
Y Dental,Dental Clinic,Dental clinic,Dental clinic,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 81328 56818,N/A,5.0,,"UK Road, Iroishemba Maning Leikai, Uripok, Imphal, Manipur 795004","Iroishemba Maning Leikai, Uripok",24.808132999999998,93.8899313,ChIJifZHnvspSTcRXxhcRnotit8,https://www.google.com/maps/place/?q=place_id:ChIJifZHnvspSTcRXxhcRnotit8,part_371,2026-09-20 20:27:29,29882
Kourou Dental Care,Dental Clinic,Dental clinic,Dental clinic,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"khaba khong, Sangaiyumpham-Wangjing Rd, near oil pump, Wangjing, Manipur 795148",795135,24.6014281,94.03349469999999,ChIJaU4DNnI9STcRFZ-YoSZyVdM,https://www.google.com/maps/place/?q=place_id:ChIJaU4DNnI9STcRFZ-YoSZyVdM,part_371,2026-09-20 20:28:01,30605
Silka Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 60095 05990,N/A,4.9,,"Wangjjng Bazar Salungpham Road, Wangjing, Manipur 795148",795135,24.5984047,94.0366727,ChIJ0UPHdQA9STcRukMjUfe0VD4,https://www.google.com/maps/place/?q=place_id:ChIJ0UPHdQA9STcRukMjUfe0VD4,part_371,2026-09-20 20:28:01,30606
Naorem Dental clinic,Dental Clinic,Dental clinic,Dental clinic,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76300 99155,N/A,4.5,,"Azad Rd, Kakching, Manipur 795103",795135,24.4979126,93.9820227,ChIJXeyCqNw5STcRvBkeCoVjvq8,https://www.google.com/maps/place/?q=place_id:ChIJXeyCqNw5STcRvBkeCoVjvq8,part_371,2026-09-20 20:28:01,30607
Toothcare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"Phunga Complex, Sugnu-Imphal Rd, Kakching, Manipur 795103",795135,24.4986762,93.9816963,ChIJYQ_DZqA5STcRu02UhTm96l0,https://www.google.com/maps/place/?q=place_id:ChIJYQ_DZqA5STcRu02UhTm96l0,part_371,2026-09-20 20:28:01,30608
LEIMAHAL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Part I, Moirang Palli, Khangabok, Manipur 795138","Part I, Moirang Palli",24.6133737,94.0126655,ChIJqwDiFwA9STcRmu3Lv2t8U50,https://www.google.com/maps/place/?q=place_id:ChIJqwDiFwA9STcRmu3Lv2t8U50,part_371,2026-09-20 20:28:02,30609
SUNBEAM DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Khurkhul-Phumlou Lambi, Khurkhul Makha Leikai, Kontha Khabam, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9131699,93.8640657,ChIJ2abiUgDXSDcRtM0fgNYy0jM,https://www.google.com/maps/place/?q=place_id:ChIJ2abiUgDXSDcRtM0fgNYy0jM,part_371,2026-09-20 20:28:35,31534
Sunshine dental and aesthetic clinic,Dental Clinic,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WV6J+RXG, Mamang Leikai, Tendongyan, Manipur 795002",Mamang Leikai,24.912059799999998,93.88245839999999,ChIJjcaRVADXSDcRqqifChxFAPU,https://www.google.com/maps/place/?q=place_id:ChIJjcaRVADXSDcRqqifChxFAPU,part_371,2026-09-20 20:28:35,31535
Dentocare dental clinic and implant center,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Hospital, Orthodontist, Teeth whitening service",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98627 14310,http://appointment.docplix.com/,5.0,52.0,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8073049,93.9495152,ChIJ636cR1gnSTcR5VJJyw0Qnl0,https://www.google.com/maps/place/?q=place_id:ChIJ636cR1gnSTcR5VJJyw0Qnl0,part_371,2026-09-20 20:28:36,31536
"Ultra Dental Clinic - Root canal, Child dental,Implant, Orthodontic and Dental Trauma Centre",Dental Clinic,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 63782 90409,https://www.instagram.com/ultradental2024,5.0,58.0,"Singjamei Mayengbam Leikai, Lairembi Lampak, Imphal, Manipur 795008","Singjamei Mayengbam Leikai, Lairembi Lampak",24.7749377,93.9384018,ChIJe6PdZgAnSTcR-GmQ1Sy-4ss,https://www.google.com/maps/place/?q=place_id:ChIJe6PdZgAnSTcR-GmQ1Sy-4ss,part_371,2026-09-20 20:28:36,31537
OroCare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,35.0,"Singjamei Mathak Thokchom leikai, Imphal, Manipur 795001",Makha Leirak,24.7872003,93.9401054,ChIJF_kD7DwnSTcRHLyz3mnWinA,https://www.google.com/maps/place/?q=place_id:ChIJF_kD7DwnSTcRHLyz3mnWinA,part_371,2026-09-20 20:28:36,31538
