business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sugnu munpi Village,Play School and Daycare,Preschool,Preschool,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"7VPP+X8X, Sugnu Serou Road, Serou, Manipur 795101",795128,24.287477,93.8858727,ChIJnXN0dgBPSTcR8MeahrRo2vA,https://www.google.com/maps/place/?q=place_id:ChIJnXN0dgBPSTcR8MeahrRo2vA,part_371,2026-09-20 20:24:13,24024
Little House Pre-school,Play School and Daycare,Preschool,Preschool,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"JXQX+H59 Meira Paibi Shang Leirak Mari Phangba, Makha Leikai, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.638911099999998,93.9979288,ChIJ-a-NCwA9STcRuX6xCACCNf4,https://www.google.com/maps/place/?q=place_id:ChIJ-a-NCwA9STcRuX6xCACCNf4,part_371,2026-09-20 20:24:14,24025
Way Mark Academy,Play School and Daycare,High school,High school,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Raja GoukhothangGuite Road, Vaal veng, New Lamka, Churachandpur, Manipur 795128","Vaal veng, New Lamka",24.3197221,93.6993306,ChIJ7Xa7xjCzTjcRMMlUDbHFWiM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xa7xjCzTjcRMMlUDbHFWiM,part_371,2026-09-20 20:24:14,24026
Happy Feet preschool,Play School and Daycare,Preschool,Preschool,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"HUNDUNG DUNGREI UKHRUL MANIPUR, DUNGREI, NH202, Manipur 795142",795129,25.082782899999998,94.35704539999999,ChIJuR23aw_3SDcRb9qhXGW69Yc,https://www.google.com/maps/place/?q=place_id:ChIJuR23aw_3SDcRb9qhXGW69Yc,part_371,2026-09-20 20:24:46,25470
Hello Kids - Shom inn Preschool,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Playgroup",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://www.hellokids.co.in/,,,"5X29+PXQ, Gamdeiphai, P.O. Saikul, Dist, Kangpokpi, Manipur 795129",795129,25.1518461,93.9699705,ChIJN_UfI5PHSDcRz8hKuji_Z8M,https://www.google.com/maps/place/?q=place_id:ChIJN_UfI5PHSDcRz8hKuji_Z8M,part_371,2026-09-20 20:24:46,25471
"FirstCry Intellitots Preschool & Daycare - Officer's Hill, Kohima",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87988 78426,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kohima/officers-hill/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,52.0,"H.No: C 107, Officer's Hill Colony, near 2K Hotel, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6643033,94.098653,ChIJWU-EbJYhRjcR8TZmst-Thgw,https://www.google.com/maps/place/?q=place_id:ChIJWU-EbJYhRjcR8TZmst-Thgw,part_371,2026-09-20 20:24:46,25472
London kid's international preschool,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.9,8.0,"MWV7+FWH, Samurou, Manipur 795130",795130,24.69426,93.915081,ChIJsXexVmolSTcRL2Wmg6c50JU,https://www.google.com/maps/place/?q=place_id:ChIJsXexVmolSTcRL2Wmg6c50JU,part_371,2026-09-20 20:25:28,27178
Nawakol a Shining Kids School,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90894 24310,N/A,5.0,1.0,"Haoreibi Mamng Leirk Road, Langthabal Kunja, Manipur 795009",795130,24.712795699999997,93.9144705,ChIJz9dDWpclSTcRuzHZptEKxjs,https://www.google.com/maps/place/?q=place_id:ChIJz9dDWpclSTcRuzHZptEKxjs,part_371,2026-09-20 20:25:28,27179
SHEMROCK New Heights,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool, School",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,2.0,"Thoubal Leishangthem, Wangmataba, Thouba, Manipur 795138",Wangmataba,24.635960999999998,93.9352378,ChIJIyaV9-g6STcR7iZpInULqRU,https://www.google.com/maps/place/?q=place_id:ChIJIyaV9-g6STcR7iZpInULqRU,part_371,2026-09-20 20:25:28,27180
MY CHHOTA SCHOOL THOUBAL,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 78380 10826,http://www.mychhotaschool.com/,5.0,6.0,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6494102,93.99289089999999,ChIJ8f_3dUE9STcR_uVhRXgjy-8,https://www.google.com/maps/place/?q=place_id:ChIJ8f_3dUE9STcR_uVhRXgjy-8,part_371,2026-09-20 20:25:28,27181
Balvatika Play School,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90415 68165,https://www.bragnam.in/,5.0,1.0,"Kshetrileikai, Thoubal, Manipur 795138",Kshetrileikai,24.6466073,94.0045706,ChIJ4fXaWgA9STcRLnr8unGKYzM,https://www.google.com/maps/place/?q=place_id:ChIJ4fXaWgA9STcRLnr8unGKYzM,part_371,2026-09-20 20:25:28,27182
Mumtaz reja Anganwadi center,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"MWPP+MXJ, Lilong Chajing, Lilong Turel Ahanbi, Manipur 795130",795130,24.686719999999998,93.9373999,ChIJf0FuWQAlSTcRhOiX3BKv1ZM,https://www.google.com/maps/place/?q=place_id:ChIJf0FuWQAlSTcRhOiX3BKv1ZM,part_371,2026-09-20 20:25:28,27183
Dolaithabi Al-Islaah Day Boarding center,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MW5W+4W4, Haoreibi, Manipur 795130",795130,24.6577517,93.9473312,ChIJT67DMos7STcRCjVNc1rRGZE,https://www.google.com/maps/place/?q=place_id:ChIJT67DMos7STcRCjVNc1rRGZE,part_371,2026-09-20 20:25:28,27184
"Kids Care Centre, Khekman",Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JWVW+688, Mayai Leikai, Khekman, Moijing, Manipur 795138",795130,24.6430273,93.9458212,ChIJrxzZInI7STcRmn6Z8vqkvpE,https://www.google.com/maps/place/?q=place_id:ChIJrxzZInI7STcRmn6Z8vqkvpE,part_371,2026-09-20 20:25:28,27185
Islamic little angel play school,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JXX4+5R8, Moijing Mayai Leikai, idgah, Nungei, Manipur 795138",Moijing Mayai Leikai,24.6479231,93.957067,ChIJuYJrTgA7STcRxUPIw3bglQ8,https://www.google.com/maps/place/?q=place_id:ChIJuYJrTgA7STcRxUPIw3bglQ8,part_371,2026-09-20 20:25:28,27186
Shemrock Little Beginners,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70050 95114,https://www.shemrock.com/shemrock-little-beginners-preschool-in-imphal-west-manipur/,5.0,2.0,"QW3M+RFG, Manipur University, First Gate, Canchipur, Post Office Canchipur Police Station Singjamei, Canchipur, Imphal, Manipur 795003",Canchipur,24.7546313,93.93390339999999,ChIJp3UQ0cEnSTcRdyK77fOVNzM,https://www.google.com/maps/place/?q=place_id:ChIJp3UQ0cEnSTcRdyK77fOVNzM,part_371,2026-09-20 20:25:28,27187
Urup Meitei Mayai Leikai Angangwadi centre (Chingakham Sanatombi Devi),Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 92337 63006,N/A,,,"PX99+WM2, Arapti, Machahl, Manipur 795130",795130,24.718724299999998,93.9692606,ChIJx1N_8RglSTcR_IwGi_5W7i8,https://www.google.com/maps/place/?q=place_id:ChIJx1N_8RglSTcR_IwGi_5W7i8,part_371,2026-09-20 20:25:28,27188
Lilong turel ahanbi ubakthong chingkham mathak,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MWQP+7F4, Lilong Turel Ahanbi, Manipur 795130",795130,24.688128499999998,93.93621449999999,ChIJmwrPfwAlSTcRCbzu55F7E3I,https://www.google.com/maps/place/?q=place_id:ChIJmwrPfwAlSTcRCbzu55F7E3I,part_371,2026-09-20 20:25:28,27189
"EuroKids Preschool in Khangabok, Thoubal",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88373 00701,https://www.eurokidsindia.com/preschool-in-thoubal/khangabok/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Near, Bazar K, Part-1, Awang Leikai, Khangabok, Manipur 795138","Part I, Bazar K, Part-1, Awang Leikai",24.621933,94.01243099999999,ChIJIbTxXg09STcR3B-UMnVRu08,https://www.google.com/maps/place/?q=place_id:ChIJIbTxXg09STcR3B-UMnVRu08,part_371,2026-09-20 20:25:28,27190
Laisukol- Thoubal - Thoubal,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98840 56699,http://www.littlemillennium.com/,3.5,4.0,"Bazar, Makha, Thoubal, Manipur 795138",Makha,24.6415047,93.99680959999999,ChIJG3SePqM8STcRhCr-eBzzV1Y,https://www.google.com/maps/place/?q=place_id:ChIJG3SePqM8STcRhCr-eBzzV1Y,part_371,2026-09-20 20:25:28,27191
Shemrock Playschool Malom Imphal West,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70052 14775,https://www.shemrock.com/shemrock-playschool-malom-imphal-west-best-preschool-in-manipur-admissions-open/,,,"Location, opposite IOC Depot, Malom, Maning Leikai, Malom Tulihal, Taobungkhok, Manipur 795140","Malom, Maning Leikai",24.753051499999998,93.8810882,ChIJZwcaIUYvSTcRXwgVZWUCmsk,https://www.google.com/maps/place/?q=place_id:ChIJZwcaIUYvSTcRXwgVZWUCmsk,part_371,2026-09-20 20:25:28,27192
Pre-school Anganwadi(Lukiya)..,Play School and Daycare,Preschool,Preschool,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JWQR+3CR, Wangma Taba, Keibung, Leishangthem, Nungei, Manipur 795138","Wangma Taba, Keibung",24.637737299999998,93.9410044,ChIJJ5aJMgA7STcRsAHP_PIuPBU,https://www.google.com/maps/place/?q=place_id:ChIJJ5aJMgA7STcRsAHP_PIuPBU,part_371,2026-09-20 20:25:28,27193
Chmfhut,Play School and Daycare,Preschool,Preschool,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7823+J84, Moreh, Manipur 795131",795131,24.2519088,94.3034861,ChIJEXiFNtp7STcRzw9ZCP8v8wY,https://www.google.com/maps/place/?q=place_id:ChIJEXiFNtp7STcRzw9ZCP8v8wY,part_371,2026-09-20 20:26:00,28133
Os Agape Nursery Schoo,Play School and Daycare,Nursery school,Nursery school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94559 82830,N/A,,,"68R6+WWM, myoma12.nanphalong, Tamu, Myanmar (Burma)",795131,24.2423304,94.31229069999999,ChIJQ0cwsRF7STcRbt18ocdd59k,https://www.google.com/maps/place/?q=place_id:ChIJQ0cwsRF7STcRbt18ocdd59k,part_371,2026-09-20 20:26:00,28134
little Angel day care,Play School and Daycare,Preschool,Preschool,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"67VQ+64M, Moreh, Manipur 795131",795131,24.2430986,94.28779109999999,ChIJy4EPZkR6STcRLYATWC8qrSU,https://www.google.com/maps/place/?q=place_id:ChIJy4EPZkR6STcRLYATWC8qrSU,part_371,2026-09-20 20:26:00,28135
Mayang imphal thana mamang,Play School and Daycare,Preschool,Preschool,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98620 37669,N/A,3.0,1.0,"JV9R+FJR, Mayang Imphal, Manipur 795132",795132,24.618734699999997,93.8915024,ChIJK4jgMhQxSTcRPs5pKNYkq5c,https://www.google.com/maps/place/?q=place_id:ChIJK4jgMhQxSTcRPs5pKNYkq5c,part_371,2026-09-20 20:26:35,28899
Angalwadi center Arong Khunou Mayai Leikai (A),Play School and Daycare,Preschool,Preschool,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"FV9C+F8C, Arong khunou mayai leikai, Kakching, Manipur 795132",795132,24.468684999999997,93.8707639,ChIJ9YX8FwBJSTcRfIb-uqmr6_k,https://www.google.com/maps/place/?q=place_id:ChIJ9YX8FwBJSTcRfIb-uqmr6_k,part_371,2026-09-20 20:26:35,28900
Anganwadi Centre Leitanpokpi Bazar,Play School and Daycare,Preschool,Preschool,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CQ93+XQ9, Saiton, Manipur 795133",795133,24.4199058,93.7545126,ChIJtZOxRONLSTcRzkCu73UjbTY,https://www.google.com/maps/place/?q=place_id:ChIJtZOxRONLSTcRzkCu73UjbTY,part_371,2026-09-20 20:27:08,29530
Khaidem Dinesh Singh,Play School and Daycare,Preschool,Preschool,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"PRR5+FPV, Kangmong, Manipur 795134",795134,24.7412454,93.80928829999999,ChIJuUNRQgAtSTcRfmG3pIhUj5g,https://www.google.com/maps/place/?q=place_id:ChIJuUNRQgAtSTcRfmG3pIhUj5g,part_371,2026-09-20 20:27:41,30081
ISHOK MANING CHINGYA ANGANWADI CENTRE,Play School and Daycare,Preschool,Preschool,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"MRJP+2VH, Nambol, Manipur 795134",795134,24.680050599999998,93.8372234,ChIJD-qZNgAvSTcRDg3BomtpWn4,https://www.google.com/maps/place/?q=place_id:ChIJD-qZNgAvSTcRDg3BomtpWn4,part_371,2026-09-20 20:27:41,30082
Sapam chingya leikai,Play School and Daycare,Preschool,Preschool,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H22M+GF8, Khongjom, Manipur 795148",795135,24.551292099999998,94.03369769999999,ChIJFTWRn-w_STcRHaHGzF2EF7M,https://www.google.com/maps/place/?q=place_id:ChIJFTWRn-w_STcRHaHGzF2EF7M,part_371,2026-09-20 20:28:15,31009
LONDON KIDS,Play School and Daycare,Preschool,Preschool,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 60095 17874,N/A,5.0,,"Lamding Nashikhong Rd, Lamding, Ngangom Leikai, Wangjing, Manipur 795148","Lamding, Ngangom Leikai",24.597071,94.0335885,ChIJfcxEStU9STcRFI0JRxj3CrE,https://www.google.com/maps/place/?q=place_id:ChIJfcxEStU9STcRFI0JRxj3CrE,part_371,2026-09-20 20:28:15,31010
Dangshawa mothuining maring,Play School and Daycare,Preschool,Preschool,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G43R+583, Machi, Manipur 795135",795135,24.5028787,94.1408072,ChIJCTHtYtQVSTcRJceZ_rwM4y0,https://www.google.com/maps/place/?q=place_id:ChIJCTHtYtQVSTcRJceZ_rwM4y0,part_371,2026-09-20 20:28:15,31011
UPS School,Play School and Daycare,Preschool,Preschool,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 69097 20983,N/A,,,"Latif Building, 123, Sora, Irengband, Manipur 795103",795135,24.5204037,94.018962,ChIJe0H0s_E_STcRFmqSN1CB1Ig,https://www.google.com/maps/place/?q=place_id:ChIJe0H0s_E_STcRFmqSN1CB1Ig,part_371,2026-09-20 20:28:15,31012
GREEN LIGHT BABY SCHOOL,Play School and Daycare,Preschool,Preschool,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,2.8,,"GX2H+XCV, Kakching, Manipur 795103",795135,24.5024809,93.9785536,ChIJP-Ok6WQ5STcRvMVPe5cdrh4,https://www.google.com/maps/place/?q=place_id:ChIJP-Ok6WQ5STcRvMVPe5cdrh4,part_371,2026-09-20 20:28:15,31013
Good Tidings Kids Centre,Play School and Daycare,Preschool,Preschool,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70858 31364,N/A,,,"FXWM+P6X, Khangshim, Kakching, Manipur 795103",795135,24.4968601,93.98311509999999,ChIJI--yHso4STcRxcWpLhF92yM,https://www.google.com/maps/place/?q=place_id:ChIJI--yHso4STcRxcWpLhF92yM,part_371,2026-09-20 20:28:15,31014
Angan wadi,Play School and Daycare,Preschool,Preschool,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WV8X+JFP, Awang Wabagai, Manipur 795002",795136,24.9165942,93.8986891,ChIJSYb3VQbXSDcR-y89FC2MpNo,https://www.google.com/maps/place/?q=place_id:ChIJSYb3VQbXSDcR-y89FC2MpNo,part_371,2026-09-20 20:28:49,31755
Kids care center thoubal,Play School and Daycare,Elementary school,Elementary school,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"JXVX+4XJ, Awang Leikai, Thoubal, Manipur 795138",Awang Leikai,24.642834,93.99990439999999,ChIJY-EMKbE9STcRxABV8Mps2sE,https://www.google.com/maps/place/?q=place_id:ChIJY-EMKbE9STcRxABV8Mps2sE,part_371,2026-09-20 20:29:24,32376
THOUNAOJAM PREMITA,Play School and Daycare,Preschool,Preschool,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"MX3M+94, Thoubal, Manipur 795138",795138,24.653417599999997,93.9827746,ChIJr5W8pdg7STcRg1XtxhgrSTo,https://www.google.com/maps/place/?q=place_id:ChIJr5W8pdg7STcRg1XtxhgrSTo,part_371,2026-09-20 20:29:24,32377
Mahri Shang,Play School and Daycare,Preschool,Preschool,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"M26P+Q67, Wangkhem, Yairipok, Manipur 795149",795138,24.662300899999998,94.0368349,ChIJgfTlsBgjSTcRLzwhGWpJmOA,https://www.google.com/maps/place/?q=place_id:ChIJgfTlsBgjSTcRLzwhGWpJmOA,part_371,2026-09-20 20:29:24,32378
"Kanglei Kids School, Yairipok",Play School and Daycare,Preschool,Preschool,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 88372 57455,N/A,,,"near HDFC Bank, Laimanai, Yairipok, Manipur 795149",Laimanai,24.6793108,94.044737,ChIJKXT5yd0jSTcRVKvy5Vmt0u8,https://www.google.com/maps/place/?q=place_id:ChIJKXT5yd0jSTcRVKvy5Vmt0u8,part_371,2026-09-20 20:29:24,32379
Modern Child Care Center,Play School and Daycare,Day care center,Day care center,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"JXJQ+MRQ, Thoubal, Manipur 795138",795138,24.631712699999998,93.98959669999999,ChIJVVVV2J08STcRxvry4klzDVg,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2J08STcRxvry4klzDVg,part_371,2026-09-20 20:29:24,32380
Kid's Day,Play School and Daycare,Preschool,Preschool,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"J2Q2+CFG, Thoubal, Melaground, Imphal, Manipur 795138",Thoubal Achouba,24.638550199999997,94.001207,ChIJWakNmr08STcR5JqvnCyVaGg,https://www.google.com/maps/place/?q=place_id:ChIJWakNmr08STcR5JqvnCyVaGg,part_371,2026-09-20 20:29:24,32381
Arabic Maktab Academy Yairipok,Play School and Daycare,Preschool,Preschool,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"M28Q+932, Wangkhem - Yairipok Rd, Wangkhem, Yairipok, Manipur 795149",795138,24.6658762,94.0376429,ChIJ69qp2msjSTcRr9VU3pAADgs,https://www.google.com/maps/place/?q=place_id:ChIJ69qp2msjSTcRr9VU3pAADgs,part_371,2026-09-20 20:29:26,32382
Kids Educare Home,Play School and Daycare,Preschool,Preschool,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"J222+PR6, Khangabok Khunou Rd, Part II, Makha Leikai, Khangabok, Manipur 795148","Part II, Makha Leikai",24.6017996,94.00200249999999,ChIJa566BAA9STcRr5zpPdM3Kh4,https://www.google.com/maps/place/?q=place_id:ChIJa566BAA9STcRr5zpPdM3Kh4,part_371,2026-09-20 20:29:26,32383
KID'S CARE SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70050 57347,N/A,,,"Yairipok Bishnunaha Pukhri Achouba Mapal, Yairipok, Manipur 795149",795138,24.673675199999998,94.0424129,ChIJ61gc6FgjSTcR3QHT7gJvgK4,https://www.google.com/maps/place/?q=place_id:ChIJ61gc6FgjSTcR3QHT7gJvgK4,part_371,2026-09-20 20:29:26,32384
"FirstCry Smartbees Preschool and Daycare - Kwakeithel, Imphal",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96127 62030,https://firstcrysmartbees.com/preschool-near-me/imphal/kwakeithel/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,8.0,"Mayai Koibi, Adjacent to shishu nistha niketan primary block Ningthoujam Leikai, Kwakeithel Rd, Imphal, Manipur 795001",Mayaikoibi,24.788627899999998,93.9182695,ChIJoTB1zsMnSTcRbnBbIYXC3SU,https://www.google.com/maps/place/?q=place_id:ChIJoTB1zsMnSTcRbnBbIYXC3SU,part_371,2026-09-20 20:30:30,33616
"EuroKids Preschool in Kwakeithel Makha, Imphal",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 95131 79479,https://www.eurokidsindia.com/preschool-in-manipur/kwakeital-bazar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,8.0,"Kwakheital Bazar, Tiddim Road, Amuco Office,, Imphal West, Imphal, Manipur 795001","Kwakeithel Makha, Lourembam Leikai",24.7884918,93.9233635,ChIJ3wUwFQAnSTcRt03n7UL51So,https://www.google.com/maps/place/?q=place_id:ChIJ3wUwFQAnSTcRt03n7UL51So,part_371,2026-09-20 20:30:30,33617
Aerokids,Play School and Daycare,Preschool,Preschool,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70050 61690,http://www.aerokidsindia.com/,5.0,1.0,"QWR7+RQG, Lukram Leirak Rd, near Community Hall, Soibam Maning, Imphal, Manipur 795001",Soibam Maning,24.792050099999997,93.91444299999999,ChIJO3gY7P4nSTcRLQabhwCtqfE,https://www.google.com/maps/place/?q=place_id:ChIJO3gY7P4nSTcRLQabhwCtqfE,part_371,2026-09-20 20:30:30,33618
Happy Nest Child Care,Play School and Daycare,Nursery school,Nursery school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"QWJC+89X, Kwakeithel - Khagempalli Rd, Heinou Khongnembi, Lourembam Leikai, Imphal, Manipur 795001","Heinou Khongnembi, Lourembam Leikai",24.780864599999997,93.92099209999999,ChIJPddRDhYmSTcRLhzjdKRTj1s,https://www.google.com/maps/place/?q=place_id:ChIJPddRDhYmSTcRLhzjdKRTj1s,part_371,2026-09-20 20:30:30,33619
Happy Kids,Play School and Daycare,Preschool,Preschool,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,7.0,"Sagolband Rd, Mantri Leikai, Sagolband, Imphal, Manipur 795001","Mantri Leikai, Sagolband",24.8036988,93.92606789999999,ChIJa0Jun3AnSTcRKgKGvLj_Ko4,https://www.google.com/maps/place/?q=place_id:ChIJa0Jun3AnSTcRKgKGvLj_Ko4,part_371,2026-09-20 20:30:30,33620
HONEYCOMB FOUNDATION SCHOOL,Play School and Daycare,Preschool,Preschool,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"QW8F+RC9, Monsangei, Sangaiprou Maning, Manipur 795003",795140,24.7670317,93.9236014,ChIJacnhagAnSTcRd-Sk7H0dsbQ,https://www.google.com/maps/place/?q=place_id:ChIJacnhagAnSTcRd-Sk7H0dsbQ,part_371,2026-09-20 20:30:30,33621
