business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,1.0,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_371,2026-09-20 20:22:14,18397
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_371,2026-09-20 20:22:14,18398
New Stylish Tailors Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Tailor, Women's clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_371,2026-09-20 20:22:14,18399
Curly Stitches by SK Creations,Tailor and Fashion Designer,Boutique,"Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82952 76325,https://www.instagram.com/curly.stitches?igsh=Y2RweXRjcTNpb3Fq,5.0,140.0,"1st Floor, SK-58, House no, Sector 116, Noida, Uttar Pradesh 201305",Sector 116,28.5689556,77.3999097,ChIJYyYjeSjvDDkRYPPSsCAK8o0,https://www.google.com/maps/place/?q=place_id:ChIJYyYjeSjvDDkRYPPSsCAK8o0,part_371,2026-09-20 20:22:14,18400
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_371,2026-09-20 20:22:14,18401
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_371,2026-09-20 20:22:14,18402
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_371,2026-09-20 20:22:14,18403
Ameya Couture,Tailor and Fashion Designer,Boutique,"Boutique, Tailor",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_371,2026-09-20 20:22:14,18404
Sona Ladies Own Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing alteration service, Tailor",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92308 31519,N/A,4.6,89.0,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_371,2026-09-20 20:22:14,18405
Anvi Couture Kolkata,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Tailor",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_371,2026-09-20 20:22:14,18406
Top Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98047 72417,N/A,5.0,4.0,"57/1, Sahid, Sunil Sen Sarani, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.6170586,88.4201551,ChIJX5BpRB-e-DkRO4Qdy2grET4,https://www.google.com/maps/place/?q=place_id:ChIJX5BpRB-e-DkRO4Qdy2grET4,part_371,2026-09-20 20:22:14,18407
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_371,2026-09-20 20:22:14,18408
H. Abdul Latif,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor, Tailor",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 33 2282 7770,N/A,4.0,22.0,"2/2B, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5469059,88.3500968,ChIJO6XXAhB3AjoRyYb71S9RofA,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRyYb71S9RofA,part_371,2026-09-20 20:22:14,18409
Fashion designer boutique,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91562 06263,N/A,,,"Fashion designer boutique, 795125, India",795125,21.0774248,77.6513442,ChIJjzXH8tTz1jsRxh2yrgM859s,https://www.google.com/maps/place/?q=place_id:ChIJjzXH8tTz1jsRxh2yrgM859s,part_371,2026-09-20 20:22:15,18410
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97751 75992,N/A,4.7,,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_371,2026-09-20 20:22:15,18411
My Choice Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Shopping mall, Clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93522 79833,N/A,4.7,,"Swarn Path, 30/17/01, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8702322,75.7557825,ChIJe_gZa_60bTkRiFIYiRoGONE,https://www.google.com/maps/place/?q=place_id:ChIJe_gZa_60bTkRiFIYiRoGONE,part_371,2026-09-20 20:22:15,18412
Vastralaya boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79766 54294,N/A,4.6,,"Shop no 2 plot no 17 vikas nagar Airport road subodh campus cheel gadi, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.821558,75.8106952,ChIJV9LEekrJbTkRKaZYCwaM6YU,https://www.google.com/maps/place/?q=place_id:ChIJV9LEekrJbTkRKaZYCwaM6YU,part_371,2026-09-20 20:22:15,18413
Silai Novelties Wholesale,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery service, Embroidery shop, Clothing Accessories Store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90966 54003,https://silai.odoo.com/,4.7,,"Shivratan Nagar, Bhakti Marg, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.6702056,75.3319819,ChIJXdvLZW4ZxDsRhg8TRcEYzP0,https://www.google.com/maps/place/?q=place_id:ChIJXdvLZW4ZxDsRhg8TRcEYzP0,part_371,2026-09-20 20:22:15,18414
B.R. Dress Designing Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Thongkhong Laxmi Bazar, Yumnam Huidrom, Manipur 795009",795126,24.654584099999997,93.8992028,ChIJYyMSrgUwSTcRNLCysqMOZXg,https://www.google.com/maps/place/?q=place_id:ChIJYyMSrgUwSTcRNLCysqMOZXg,part_371,2026-09-20 20:22:51,21192
Ching's Tailoring,Tailor and Fashion Designer,Tailor,Tailor,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.8,4.0,"8MMR+6FQ, Gouchinkhup Veng, GS Rd, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.333078999999998,93.69124359999999,ChIJifpfvE2yTjcRxQqf8MIxjLI,https://www.google.com/maps/place/?q=place_id:ChIJifpfvE2yTjcRxQqf8MIxjLI,part_371,2026-09-20 20:22:52,21193
Kutty fashion designers,Tailor and Fashion Designer,Fashion designer,Fashion designer,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93828 87998,N/A,5.0,66.0,"No:947, New Nagar, Enathur, Tamil Nadu 631561",New Nagar,12.8589155,79.7420313,ChIJ0WpmpS_pUjoRtpwV0HmRpes,https://www.google.com/maps/place/?q=place_id:ChIJ0WpmpS_pUjoRtpwV0HmRpes,part_371,2026-09-20 20:23:25,22600
Kanchi Selvi Saree Pre Pleating and Tailoring kanchipuram,Tailor and Fashion Designer,Tailor,Tailor,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89396 62440,N/A,5.0,16.0,"1st Street, Military Rd, Vadivel Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502",Vadivel Nagar,12.8102026,79.695763,ChIJ4UoiCgDDUjoRTaAHjqhzlwI,https://www.google.com/maps/place/?q=place_id:ChIJ4UoiCgDDUjoRTaAHjqhzlwI,part_371,2026-09-20 20:23:25,22601
KimDeana Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3425025,93.696361,ChIJY-KZM_CzTjcRJrjnkjXzaLw,https://www.google.com/maps/place/?q=place_id:ChIJY-KZM_CzTjcRJrjnkjXzaLw,part_371,2026-09-20 20:23:56,23410
JR Fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"JR Fashion, Leitanthem Leirak Rd, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.642910099999998,93.9975171,ChIJX4Sshl09STcRatv8WCWVV4w,https://www.google.com/maps/place/?q=place_id:ChIJX4Sshl09STcRatv8WCWVV4w,part_371,2026-09-20 20:23:56,23411
Kimi Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"8MMH+WV6, NH2, Bungmual, Churachandpur, Manipur 795128",Bungmual,24.3348087,93.67981309999999,ChIJTdqQEgCzTjcRM1bhhCq5GAY,https://www.google.com/maps/place/?q=place_id:ChIJTdqQEgCzTjcRM1bhhCq5GAY,part_371,2026-09-20 20:23:57,23412
Muang's Tailoring,Tailor and Fashion Designer,Tailor,Tailor,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3325869,93.6942301,ChIJI9fdFHmzTjcRZtUBFzcHqgc,https://www.google.com/maps/place/?q=place_id:ChIJI9fdFHmzTjcRZtUBFzcHqgc,part_371,2026-09-20 20:23:57,23413
GetJaStyle,Tailor and Fashion Designer,Clothing store,Clothing store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.8,6.0,"New Bazaar, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.341044,93.69609799999999,ChIJm2cQSKyzTjcRiPk_75XrSjA,https://www.google.com/maps/place/?q=place_id:ChIJm2cQSKyzTjcRiPk_75XrSjA,part_371,2026-09-20 20:23:58,23414
TRENDS,Tailor and Fashion Designer,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://trends.shop/page/trends-tedim-road-churachandpur,5.0,1.0,"8MMV+CQJ, Tedim Rd, opp. Amazing Grace Plaza, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.333569,93.6943359,ChIJ17wpXSGzTjcRDwfGA-QX84o,https://www.google.com/maps/place/?q=place_id:ChIJ17wpXSGzTjcRDwfGA-QX84o,part_371,2026-09-20 20:23:58,23415
Flourish Fashion Designer Boutique (FFD Boutique),Tailor and Fashion Designer,Tailor,Tailor,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99638 19055,http://www.ffdboutique.com/,4.9,40.0,"Opp Raja Rajeswari Temple, 3rd street, Revenue colony, Silpa School St, near ICDS office, Dargamitta, Nellore, Andhra Pradesh 524004","Lakeview Colony, Dargamitta",14.4211035,79.9636574,ChIJkcWK5O7zTDoRHQf4jSQjkuM,https://www.google.com/maps/place/?q=place_id:ChIJkcWK5O7zTDoRHQf4jSQjkuM,part_371,2026-09-20 20:24:30,24700
Nakshatra Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98942 42892,N/A,4.7,98.0,"40a sheikpet, Sheikpet N St, Kanchipuram, Tamil Nadu 631501",795129,12.8336171,79.706503,ChIJtbtMdUDDUjoRc1r-f5JxWes,https://www.google.com/maps/place/?q=place_id:ChIJtbtMdUDDUjoRc1r-f5JxWes,part_371,2026-09-20 20:24:30,24701
Jhansi Fashion Academy,Tailor and Fashion Designer,Tailor,Tailor,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90000 55136,https://youtube.com/@JhansiTailors_Nellore?si=qfe5Fs_m5a36Yt1O,5.0,42.0,"St'Anthony's Church, opposite Fathekhanpet, Ramesh Reddy Nagar, Nellore, Andhra Pradesh 524003",Ramesh Reddy Nagar,14.4454893,79.97934289999999,ChIJR3mOL2iNTDoR_-FJ61yLuIo,https://www.google.com/maps/place/?q=place_id:ChIJR3mOL2iNTDoR_-FJ61yLuIo,part_371,2026-09-20 20:24:30,24702
Munna tailor fashionable,Tailor and Fashion Designer,Tailor,Tailor,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94143 38724,N/A,4.4,5.0,"Khari Bazar Rd, Dayan Nagar, Gangapur, Rajasthan 322201",Dayan Nagar,26.475431699999998,76.7240052,ChIJXd9e5I33cTkRGR3mXnIIKQg,https://www.google.com/maps/place/?q=place_id:ChIJXd9e5I33cTkRGR3mXnIIKQg,part_371,2026-09-20 20:24:30,24703
Gorgeous Boutique,Tailor and Fashion Designer,Boutique,Boutique,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99126 43090,N/A,4.4,55.0,"Street No 9, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4454858,78.5051301,ChIJryaLwTuayzsRDfkgTD2ga0w,https://www.google.com/maps/place/?q=place_id:ChIJryaLwTuayzsRDfkgTD2ga0w,part_371,2026-09-20 20:24:30,24704
Vrundraj Boutique,Tailor and Fashion Designer,Tailor,Tailor,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98599 12912,http://www.instagram.com/vrundraj_creations/,4.1,51.0,"survey No.77 Ground Floor, Shop, No. 3, Plot no. 305 C, Lane, opposite RTO office, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4696851,78.3604744,ChIJx8zuaOGTyzsR8qpVIt1C5jU,https://www.google.com/maps/place/?q=place_id:ChIJx8zuaOGTyzsR8qpVIt1C5jU,part_371,2026-09-20 20:24:30,24705
Jayam Tailoring institution,Tailor and Fashion Designer,Tailor,Tailor,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 82207 96673,N/A,5.0,42.0,"No.1, bus stand, above Near Aavin booth, near Aavin booth, Sriperumbudur, Kanchipuram, Tamil Nadu 602105",Nenmeli,12.9665731,79.9453157,ChIJQxbRNAnzUjoRNmOTmmtK7Dc,https://www.google.com/maps/place/?q=place_id:ChIJQxbRNAnzUjoRNmOTmmtK7Dc,part_371,2026-09-20 20:24:30,24706
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",795130,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_371,2026-09-20 20:25:12,26316
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,227.0,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_371,2026-09-20 20:25:12,26317
National Tailor,Tailor and Fashion Designer,Tailor,Tailor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93662 81605,N/A,5.0,1.0,"National Tailor, Kross Plaza, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909319699999998,93.7222614,ChIJL680xRvhRTcRN-RriyzmIvE,https://www.google.com/maps/place/?q=place_id:ChIJL680xRvhRTcRN-RriyzmIvE,part_371,2026-09-20 20:25:12,26318
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_371,2026-09-20 20:25:12,26319
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://www.thedesignertailors.com/,5.0,637.0,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_371,2026-09-20 20:25:12,26320
M/S Modhubala tailoring and embroidery centre,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70059 40893,N/A,,,"135, BR.road, Thoubal Achouba, TBL, Thoubal, Manipur 795138",Thoubal Achouba,24.6408512,93.9990112,ChIJ9wY-Uis9STcR6TFHfuNpzu8,https://www.google.com/maps/place/?q=place_id:ChIJ9wY-Uis9STcR6TFHfuNpzu8,part_371,2026-09-20 20:25:13,26321
Tailoring Expert,Tailor and Fashion Designer,Tailor,Tailor,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98620 15014,N/A,5.0,,"School Road, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.8264334,91.3070484,ChIJ68_q4kvzUzcRfPXSq0AwfCA,https://www.google.com/maps/place/?q=place_id:ChIJ68_q4kvzUzcRfPXSq0AwfCA,part_371,2026-09-20 20:25:45,27843
DIANA FASHION DESIGNER,Tailor and Fashion Designer,Fashion designer,Fashion designer,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93951 44717,N/A,4.4,,"6th Cross Rd, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.672743599999999,77.6004359,ChIJv11HSWlLsTsRyrwOd5TQqsE,https://www.google.com/maps/place/?q=place_id:ChIJv11HSWlLsTsRyrwOd5TQqsE,part_371,2026-09-20 20:26:52,29309
M/S Rajen Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"QXVF+7QH, Khergao Awang Leikai, Chandam Naharup, Kshetri Chandam Leikai, Thongkhong, Imphal, Manipur 795005","Khergao Awang Leikai, Chandam Naharup, Kshetri Chandam Leikai",24.793190199999998,93.9744783,ChIJEdA2JdsmSTcRyfhiD7B2_Ss,https://www.google.com/maps/place/?q=place_id:ChIJEdA2JdsmSTcRyfhiD7B2_Ss,part_371,2026-09-20 20:27:26,29820
Stitch In Style Ladies Dress Designer,Tailor and Fashion Designer,Tailor,Tailor,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96117 06964,N/A,5.0,,"Lamina Cross Lamina Road Nitte, Karkala, Karnataka 574110",795135,13.1911577,74.9548717,ChIJj2U2rQupvDsRp9pH5CAiDac,https://www.google.com/maps/place/?q=place_id:ChIJj2U2rQupvDsRp9pH5CAiDac,part_371,2026-09-20 20:27:58,30494
Top Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9787723,77.6248847,ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,part_371,2026-09-20 20:27:58,30495
M/S SAYA DRESS DESIGNING STORE,Tailor and Fashion Designer,Tailor,Tailor,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"H2XQ+CV7, SK Rd, Lamding, Wangjing, Manipur 795148",Lamding,24.5985423,94.03967449999999,ChIJk4EKX7s9STcRB6AL0JypbFw,https://www.google.com/maps/place/?q=place_id:ChIJk4EKX7s9STcRB6AL0JypbFw,part_371,2026-09-20 20:27:58,30496
