business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Surya Opticals,Optical Store and Eyewear,Optician,Optician,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98429 41722,N/A,4.9,,"kaattaaspatri, Trichy - Dindugal Rd, opp. St.Josephs hospital, Dindigul, Tamil Nadu 624001",795124,10.368788499999999,77.98219209999999,ChIJT99lll2qADsRBX57NsAFjLg,https://www.google.com/maps/place/?q=place_id:ChIJT99lll2qADsRBX57NsAFjLg,part_371,2026-09-20 20:21:43,16266
Deshpande Optical and Eye Care Center,Optical Store and Eyewear,Optician,Optician,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://www.deshpandeeyecare.com/,4.9,,"Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695713899999998,74.2217982,ChIJe3jSCQsAwTsRiO8Re3tBZ7g,https://www.google.com/maps/place/?q=place_id:ChIJe3jSCQsAwTsRiO8Re3tBZ7g,part_371,2026-09-20 20:21:43,16267
KINGDOM Optical,Optical Store and Eyewear,Optician,Optician,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Ranipet, Tamil Nadu 632401",795124,12.9272859,79.3318863,ChIJP8RMGKE1rTsRNbXotipzLjI,https://www.google.com/maps/place/?q=place_id:ChIJP8RMGKE1rTsRNbXotipzLjI,part_371,2026-09-20 20:21:43,16268
Our Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Store, Sunglasses store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97044 33771,https://www.ourvisionopticals.store/,4.9,,"Shop No-1, Y.P.R. Center, Bhashyam Public Shool, 5-5-235/P35, Vanasthalipuram Main Rd, Golden Tobaco Colony, Prashanth Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.336641999999998,78.5695345,ChIJk8MndP-hyzsR3oOVnOxaCE8,https://www.google.com/maps/place/?q=place_id:ChIJk8MndP-hyzsR3oOVnOxaCE8,part_371,2026-09-20 20:21:43,16269
ilens eyewear,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86178 89220,https://www.ilenseyewear.com/,4.7,71.0,"Jhapormore, Krishna Ganj, Bishnupur, West Bengal 722122","Jhapormore, Krishna Ganj",23.064405,87.3103465,ChIJb_OT1Y-T9zkR3wOoFewOZf4,https://www.google.com/maps/place/?q=place_id:ChIJb_OT1Y-T9zkR3wOoFewOZf4,part_371,2026-09-20 20:21:43,16270
NEW MODERN OPTIC,Optical Store and Eyewear,Optician,Optician,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94344 40970,N/A,5.0,33.0,"Indaragora more, near kalimandir, Bankura, West Bengal 722101",795124,23.232539,87.0743337,ChIJ44tJPeyl9zkRMOKhQJ4dfZs,https://www.google.com/maps/place/?q=place_id:ChIJ44tJPeyl9zkRMOKhQJ4dfZs,part_371,2026-09-20 20:21:43,16271
Ideal Vision Optical - Dr. S. K. Halder,Optical Store and Eyewear,Optician,Optician,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94759 14059,http://instagram.com/idealvisionoptical,4.9,85.0,"C9, PWD Janata Market, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.341801,87.3362801,ChIJgxtoynxFHToROkmdUBN634U,https://www.google.com/maps/place/?q=place_id:ChIJgxtoynxFHToROkmdUBN634U,part_371,2026-09-20 20:21:43,16272
DUTTA OPTICS,Optical Store and Eyewear,Optician,Optician,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94749 67046,N/A,5.0,1.0,"2H6W+7H9, near High School, Kotulpur, West Bengal 722141",795124,23.0106538,87.59646889999999,ChIJEWwNWL4h-DkRDa89N-zt4BQ,https://www.google.com/maps/place/?q=place_id:ChIJEWwNWL4h-DkRDa89N-zt4BQ,part_371,2026-09-20 20:21:43,16273
Sangam Optics,Optical Store and Eyewear,Optician,Optician,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 73832 39802,N/A,3.1,44.0,"P62R+FQW, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7012259,74.241941,ChIJDffBGEAAwTsRqRy4L5EIsXs,https://www.google.com/maps/place/?q=place_id:ChIJDffBGEAAwTsRqRy4L5EIsXs,part_371,2026-09-20 20:21:43,16274
HARSH OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 75888 39602,N/A,4.4,48.0,"2nd Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971555,74.242651,ChIJj9y8ND4AwTsRwbSJEO_xKf0,https://www.google.com/maps/place/?q=place_id:ChIJj9y8ND4AwTsRwbSJEO_xKf0,part_371,2026-09-20 20:21:43,16275
OPTICO INDIA - ZEISS Vision Expert,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94395 19897,https://opticoindia.org/,4.9,,"Spectrum center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123991,84.7902606,ChIJyWvxNwxQPToR_i7zmmWGAi4,https://www.google.com/maps/place/?q=place_id:ChIJyWvxNwxQPToR_i7zmmWGAi4,part_371,2026-09-20 20:22:16,18623
Mainpuri Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89790 92134,N/A,4.9,,"62HJ+4M3, station road, near Christian ground, Banshi Gaurah, Panjabi Colony, Mainpuri, Uttar Pradesh 205001","Banshi Gaurah, Panjabi Colony",27.2276889,79.03255879999999,ChIJySdqM8WXdTkRCFN1O0g3Yx4,https://www.google.com/maps/place/?q=place_id:ChIJySdqM8WXdTkRCFN1O0g3Yx4,part_371,2026-09-20 20:22:16,18624
SAHU OPTICAL GALLERY,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83379 97883,https://www.facebook.com/sahuopticalsgallery,4.9,,"City Hospital Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119723,84.7934101,ChIJxU-01yBRPToRrNkZoOW323w,https://www.google.com/maps/place/?q=place_id:ChIJxU-01yBRPToRrNkZoOW323w,part_371,2026-09-20 20:22:16,18625
"Lenskart.com at IBC systems, Brahmapur (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84479 03198,https://www.lenskart.com/stores/lenskart-com-IBC-systems-Brahmapur-ZH-Road-Brahmapur-266524/Home,4.9,,"IBC SYSTEMS, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.305882,84.7995701,ChIJbVy0Dx5RPToRq1trOHSTCKs,https://www.google.com/maps/place/?q=place_id:ChIJbVy0Dx5RPToRq1trOHSTCKs,part_371,2026-09-20 20:22:16,18626
SAHU OPTICO,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optical Products Manufacturer, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94374 23232,https://sahuoptico.com/,4.4,,"Courtpeta, Square, Brahmapur, Odisha 760004","Courtpeta, Square",19.306727,84.80827649999999,ChIJoXk6x3hQPToR09LPF9e50fQ,https://www.google.com/maps/place/?q=place_id:ChIJoXk6x3hQPToR09LPF9e50fQ,part_371,2026-09-20 20:22:16,18627
ECR MYMOON OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81228 69886,https://site.dgtechsoln.com/mymoon-opticals/,4.9,,"13/2957, 42 rajenthra, near State Highway 49, Pattinamkattan, Pattinamkathan, Tamil Nadu 623503",Pattinamkattan,9.3551863,78.8717303,ChIJHTtb1yOXATsRYNyO87lgJ0A,https://www.google.com/maps/place/?q=place_id:ChIJHTtb1yOXATsRYNyO87lgJ0A,part_371,2026-09-20 20:22:16,18628
Ashok Optical,Optical Store and Eyewear,Optician,Optician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78941 70788,N/A,3.8,,"Barracks, Stadium Rd, opposite of ECHS polyclinics, near Mahatma Gandhi statue, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309943399999998,84.79005939999999,ChIJHcKb9gtQPToRRLq4LmdtWkg,https://www.google.com/maps/place/?q=place_id:ChIJHcKb9gtQPToRRLq4LmdtWkg,part_371,2026-09-20 20:22:16,18629
Mahadev Opticals,Optical Store and Eyewear,Optician,Optician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90598 10593,N/A,5.0,,"7-1-287, Bus Stand Road, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Laxmipuram, Kakaji Nagar Colony",18.0023528,79.56907749999999,ChIJK8Dge2hFMzoRvuCtbU5pvec,https://www.google.com/maps/place/?q=place_id:ChIJK8Dge2hFMzoRvuCtbU5pvec,part_371,2026-09-20 20:22:17,18630
Lens and Frames Opticians,Optical Store and Eyewear,Optician,Optician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98464 24481,https://www.lensandframes.com/,4.9,,"Kottayam, Keralam 686001",795125,9.5903314,76.52240359999999,ChIJH7-EhqArBjsR__vAxm7m-vM,https://www.google.com/maps/place/?q=place_id:ChIJH7-EhqArBjsR__vAxm7m-vM,part_371,2026-09-20 20:22:17,18631
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94941 75143,N/A,5.0,,"Palakollu, Andhra Pradesh 534260",795125,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_371,2026-09-20 20:22:17,18632
Vision Optico,Optical Store and Eyewear,Optician,Optician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98614 50951,N/A,5.0,,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3049811,84.8004627,ChIJh7luGXZQPToRtm5lvYbpmfs,https://www.google.com/maps/place/?q=place_id:ChIJh7luGXZQPToRtm5lvYbpmfs,part_371,2026-09-20 20:22:17,18633
Hari Om Opticals,Optical Store and Eyewear,Optician,Optician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98612 50850,N/A,4.0,,"8Q6V+RHC, City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3120703,84.7938772,ChIJY1gozwxQPToRSRhj8Z65Z7k,https://www.google.com/maps/place/?q=place_id:ChIJY1gozwxQPToRSRhj8Z65Z7k,part_371,2026-09-20 20:22:17,18634
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99086 43164,N/A,5.0,,"8WP5+WHF, Vikarabad, Telangana 501101",795125,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_371,2026-09-20 20:22:17,18635
"Marami Opticals, Contact Lens and Clinic",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95626 34957,http://maramikart.com/,4.9,,"near post office, Kunnamangalam, Kozhikode, Keralam 673571",795125,11.305216099999999,75.8795226,ChIJl8z2ePBdpjsRYdVA-XbXS4Y,https://www.google.com/maps/place/?q=place_id:ChIJl8z2ePBdpjsRYdVA-XbXS4Y,part_371,2026-09-20 20:22:17,18636
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_371,2026-09-20 20:22:17,18637
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,2226.0,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_371,2026-09-20 20:22:17,18638
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_371,2026-09-20 20:22:17,18639
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89127 25410,N/A,4.9,139.0,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_371,2026-09-20 20:22:17,18640
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_371,2026-09-20 20:22:17,18641
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90000 28168,N/A,4.9,3711.0,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_371,2026-09-20 20:22:17,18642
"Lenskart.com Flagship Store at Gajuwaka, Vizag (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89291 76131,https://www.lenskart.com/stores/lenskart-com-Gajuwaka-Gajuwaka-Visakhapatnam-560561/Home,4.9,6826.0,"10-1-128/7, 60 Feet Wide Road, Mehar Nagar, Chaitanya Nagar, Gajuwaka, Visakhapatnam, Gajuwaka, Andhra Pradesh 530026","Mehar Nagar, Chaitanya Nagar, Gajuwaka",17.6840699,83.20431909999999,ChIJl0ZiscxpOToRcNkobj8xfVc,https://www.google.com/maps/place/?q=place_id:ChIJl0ZiscxpOToRcNkobj8xfVc,part_371,2026-09-20 20:22:17,18643
Khanna Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97822 28866,N/A,4.9,636.0,"backside basement, Jagadamba Tower, B-13, Amrapali Marg, near shiv medical, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911236499999998,75.7441723,ChIJnwo-c7e0bTkR3jMLvHAyor8,https://www.google.com/maps/place/?q=place_id:ChIJnwo-c7e0bTkR3jMLvHAyor8,part_371,2026-09-20 20:22:17,18644
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,1216.0,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_371,2026-09-20 20:22:17,18645
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97119 23928,N/A,5.0,,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_371,2026-09-20 20:22:18,18646
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94332 38527,N/A,5.0,,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_371,2026-09-20 20:22:18,18647
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 44 4207 9779,N/A,4.8,,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_371,2026-09-20 20:22:18,18648
S R Opticals - Hearing Aids in Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Speech & Hearing Specialist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98108 20713,https://sropticals.com/,4.8,,"Shop 3, 4, Mehrauli-Gurgaon Rd, opposite State Bank of India, near Petrol Pump, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.465985,77.039425,ChIJq6qq6hQ-DTkRKpnELJGVGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hQ-DTkRKpnELJGVGY8,part_371,2026-09-20 20:22:18,18649
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,Optician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_371,2026-09-20 20:22:18,18650
SHEKHAR OPTICAL,Optical Store and Eyewear,Optician,Optician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89176 71271,N/A,5.0,,"8R58+2V2, SHEKHAR OPTICAL, IN FRONT OF SALES TAX OFFICE, near JAGAKALIA HOTEL, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3075022,84.8171527,ChIJeZQcWjRRPToRB4P6X0VNdig,https://www.google.com/maps/place/?q=place_id:ChIJeZQcWjRRPToRB4P6X0VNdig,part_371,2026-09-20 20:22:18,18651
Dr. Monga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98113 21234,http://www.drmonga.in/,4.8,,"F 139, Main Market, Block F, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.642947999999997,77.1229251,ChIJhbeWyW0DDTkR217PNgyZveA,https://www.google.com/maps/place/?q=place_id:ChIJhbeWyW0DDTkR217PNgyZveA,part_371,2026-09-20 20:22:18,18652
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",795125,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_371,2026-09-20 20:22:18,18653
Elevate Eyewear,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88605 45248,https://elevate-eyewear.grexa.site/,4.8,,"2304, Ballimaran Rd, opp. Shareef Manzil, Old Delhi, Baradari, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Baradari, Chandni Chowk",28.6543276,77.2258476,ChIJH_XJHhH9DDkRhj-l7LWIwH4,https://www.google.com/maps/place/?q=place_id:ChIJH_XJHhH9DDkRhj-l7LWIwH4,part_371,2026-09-20 20:22:18,18654
SENPHU MEMORIAL OPTICAL CORNER,Optical Store and Eyewear,Optician,Optician,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96122 23734,N/A,5.0,,"Ward Number 11, Tengkhal Khunou, Bishnupur, Manipur 795126",Tengkhal Khunou,24.6299794,93.76193789999999,ChIJgxsijo4zSTcRUbsK_Lh3aAc,https://www.google.com/maps/place/?q=place_id:ChIJgxsijo4zSTcRUbsK_Lh3aAc,part_371,2026-09-20 20:22:53,21292
Lan Optical Corner,Optical Store and Eyewear,Optician,Optician,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98562 52506,N/A,,,"Toubul, Moirang, Bishnupur, Manipur 795126",Toubul,24.6209849,93.7886868,ChIJ726OXnMzSTcRRxGXj-UuNsw,https://www.google.com/maps/place/?q=place_id:ChIJ726OXnMzSTcRRxGXj-UuNsw,part_371,2026-09-20 20:22:53,21293
Khoriphaba Optical,Optical Store and Eyewear,Optician,Optician,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93664 86146,N/A,4.5,,"Nambol, Manipur 795134",795126,24.718551899999998,93.83825309999999,ChIJhff-LYkuSTcRSnQwq8mBUbs,https://www.google.com/maps/place/?q=place_id:ChIJhff-LYkuSTcRSnQwq8mBUbs,part_371,2026-09-20 20:22:54,21294
