business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJRAM AGENCY,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98623 38221,N/A,1.0,1.0,"Nambol, Manipur 795134",795134,24.701629699999998,93.8146527,ChIJaVFkdG4tSTcRq6bDNKbER6I,https://www.google.com/maps/place/?q=place_id:ChIJaVFkdG4tSTcRq6bDNKbER6I,part_371,2026-09-20 20:27:49,30209
B.B (Budha_Binoi) Farm,Exporters,Poultry farm,Poultry farm,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,2.0,"PRJC+G65, Kangmong Tongbram Leikai Rd, Kangmong, Heigrujam, Manipur 795134",795134,24.7312501,93.82060469999999,ChIJBZsuTAMtSTcReUkt1R6O-d0,https://www.google.com/maps/place/?q=place_id:ChIJBZsuTAMtSTcReUkt1R6O-d0,part_371,2026-09-20 20:27:49,30210
Yumnam Shanta Singh,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 89740 84113,N/A,4.0,1.0,"Chingmang, Laitonjam Khori Leikai, Nambol, Manipur 795134","Chingmang, Laitonjam Khori Leikai",24.7203674,93.84155489999999,ChIJ1wU6iQsvSTcRQCxN-stQAlw,https://www.google.com/maps/place/?q=place_id:ChIJ1wU6iQsvSTcRQCxN-stQAlw,part_371,2026-09-20 20:27:49,30211
Blue star hatchery and poultry farming,Exporters,Poultry farm,Poultry farm,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 60091 73654,N/A,,,"maning leikai house, opposite to chanam apokpa, Langpok, Nambol, Manipur 795134",795134,24.7171843,93.8659325,ChIJoWj0FOovSTcRqohawxLJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJoWj0FOovSTcRqohawxLJs7Q,part_371,2026-09-20 20:27:49,30212
sardarani GS store,Exporters,Garment Exporter,Garment Exporter,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 96156 55461,N/A,,,"Nambol, Manipur 795134",795134,24.7167785,93.83584169999999,ChIJ6-61kYguSTcRjFKYHNQXiBk,https://www.google.com/maps/place/?q=place_id:ChIJ6-61kYguSTcRjFKYHNQXiBk,part_371,2026-09-20 20:27:49,30213
Firewood Shop,Exporters,Firewood supplier,Firewood supplier,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"Reliance Tower, Khajari Maning Rd, Nambol Mongjing Leikai, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.7174683,93.8344137,ChIJGzgDxv0vSTcRAC3cm6XRlXs,https://www.google.com/maps/place/?q=place_id:ChIJGzgDxv0vSTcRAC3cm6XRlXs,part_371,2026-09-20 20:27:49,30214
M S Enterprise,Exporters,Exporter,Exporter,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87318 54420,N/A,,,"Shop N0.11, Langjing Achouba, Imphal, Manipur 795113",795134,24.7934385,93.896548,ChIJj6mnM4gpSTcRAIBTmj4NfZA,https://www.google.com/maps/place/?q=place_id:ChIJj6mnM4gpSTcRAIBTmj4NfZA,part_371,2026-09-20 20:27:50,30215
Kakching Handicraft,Exporters,Handicraft Exporter,Handicraft Exporter,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Khunyai Leikai Rd, Indrani Mamang Pareng, Kakching, Manipur 795103",Indrani Mamang Pareng,24.498073899999998,93.9847533,ChIJVQXXy0g5STcRcTeOfvBxqy4,https://www.google.com/maps/place/?q=place_id:ChIJVQXXy0g5STcRcTeOfvBxqy4,part_371,2026-09-20 20:28:23,31274
"JK stone crusher, khongjom",Exporters,Crushed stone supplier,Crushed stone supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.7,3.0,"Khongjom, Manipur 795148",795135,24.5493229,94.02427709999999,ChIJjbULKIg_STcRvacH0M9Fii8,https://www.google.com/maps/place/?q=place_id:ChIJjbULKIg_STcRvacH0M9Fii8,part_371,2026-09-20 20:28:23,31275
NA & SONS,Exporters,Fertilizer Store,Fertilizer Store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"KMC Rd, Kakching, Manipur 795103",795135,24.5061727,93.9778113,ChIJbQ79kXI5STcRJBnwJu5oZDU,https://www.google.com/maps/place/?q=place_id:ChIJbQ79kXI5STcRJBnwJu5oZDU,part_371,2026-09-20 20:28:23,31276
Bhupendra Sanasam,Exporters,Store equipment supplier,Store equipment supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90893 98462,N/A,5.0,,"Wangjing, Manipur 795148",795135,24.5986837,94.0318418,ChIJJe9A8589STcRjLGaZ-veXuc,https://www.google.com/maps/place/?q=place_id:ChIJJe9A8589STcRjLGaZ-veXuc,part_371,2026-09-20 20:28:24,31277
Stelon Tekcham,Exporters,Pig farm,Pig farm,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"HX2W+M5Q, Sapam, Manipur 795148",795135,24.551706499999998,93.99549689999999,ChIJvYuVaAA_STcRvn0-qHI-ErQ,https://www.google.com/maps/place/?q=place_id:ChIJvYuVaAA_STcRvn0-qHI-ErQ,part_371,2026-09-20 20:28:24,31278
Chanba farm,Exporters,Pig farm,Pig farm,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93663 54836,N/A,,,"Ningombam mamang leirak 2, Thoubal, Manipur 795138",795135,24.6378748,93.98594,ChIJ3ebhb-c7STcRIBmdk4xiVzY,https://www.google.com/maps/place/?q=place_id:ChIJ3ebhb-c7STcRIBmdk4xiVzY,part_371,2026-09-20 20:28:24,31279
Loya Poultry,Exporters,Poultry farm,Poultry farm,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"Mayai Leikai, Nepra Company, Manipur 795138",795135,24.6373376,94.02054509999999,ChIJQQOuwq89STcRjMzW-WLP1wc,https://www.google.com/maps/place/?q=place_id:ChIJQQOuwq89STcRjMzW-WLP1wc,part_371,2026-09-20 20:28:24,31280
G- Town Cafe,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 69094 59925,N/A,,,"Athokpam, Manipur 795138",795135,24.629552399999998,94.0104862,ChIJFVADI809STcRWwYkOy4xJfw,https://www.google.com/maps/place/?q=place_id:ChIJFVADI809STcRWwYkOy4xJfw,part_371,2026-09-20 20:28:24,31281
Johnson Akoijam,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84130 15511,N/A,5.0,,"Road, Thoubal, Athokpam, Manipur 795138",795135,24.630737099999997,94.00916289999999,ChIJrcyhPFw9STcRaPfXGMIQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJrcyhPFw9STcRaPfXGMIQ6D0,part_371,2026-09-20 20:28:24,31282
Thouba Meat Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93780 70270,N/A,5.0,,"Road, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.639448299999998,94.00180519999999,ChIJLQJZ_2A9STcRYMyQ_teDdb0,https://www.google.com/maps/place/?q=place_id:ChIJLQJZ_2A9STcRYMyQ_teDdb0,part_371,2026-09-20 20:28:24,31283
Bhoot makon,Exporters,Pig farm,Pig farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,2.0,"Awang Leikinthabi, Manipur 795002",795136,24.926471499999998,93.894381,ChIJy32-MJXXSDcRwrXz8_lMX-I,https://www.google.com/maps/place/?q=place_id:ChIJy32-MJXXSDcRwrXz8_lMX-I,part_371,2026-09-20 20:28:57,31913
Iron Sekmai,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 84130 34990,N/A,5.0,1.0,"near Laipat Awang Road, Koubru Laishang, Sekmai Bazar, Awang Sekmai, Manipur 795136",Koubru Laishang,24.9429297,93.87986339999999,ChIJ60NnIwzXSDcRPQS8BLaYHZc,https://www.google.com/maps/place/?q=place_id:ChIJ60NnIwzXSDcRPQS8BLaYHZc,part_371,2026-09-20 20:28:57,31914
Chingangbam Brothers' Enterprises,Exporters,Pig farm,Pig farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Awang Potshangbam Khullen-Khunou Lambi, Imphal, Manipur 795002",795136,24.906236699999997,93.902608,ChIJgSTCfz7XSDcRGxAl6wG5EKs,https://www.google.com/maps/place/?q=place_id:ChIJgSTCfz7XSDcRGxAl6wG5EKs,part_371,2026-09-20 20:28:57,31915
Likla,Exporters,Exporter,Exporter,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Khunou Makha, Sekmai Bazar, Manipur 795136",Khunou Makha,24.9484282,93.87434429999999,ChIJz9sEUE7XSDcRJkQVPDlcwM8,https://www.google.com/maps/place/?q=place_id:ChIJz9sEUE7XSDcRJkQVPDlcwM8,part_371,2026-09-20 20:28:57,31916
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 81310 90168,https://locator.iocl.com/indianoil-maharabi-service-station-petrol-pump-maharabi-imphal-200087/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Ground Floor, Lamhang, Maharabi, Sekmai Nagar, Manipur 795002",Lamhang,24.9288411,93.87958839999999,ChIJC1R6RDPXSDcRfWdVKSwVoik,https://www.google.com/maps/place/?q=place_id:ChIJC1R6RDPXSDcRfWdVKSwVoik,part_371,2026-09-20 20:28:58,31917
Changkhonbi poultry farm,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Kanto Sabal Lambi, Sekmai Nagar, Manipur 795002",795136,24.9299803,93.849271,ChIJ3-RreZDXSDcRBgnKG646Iuw,https://www.google.com/maps/place/?q=place_id:ChIJ3-RreZDXSDcRBgnKG646Iuw,part_371,2026-09-20 20:28:58,31918
Gonin Chicken 2.0,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98628 48266,N/A,5.0,1.0,"near Right Step School, Sekmai Bazar, Manipur 795136",795136,24.940191,93.8821341,ChIJ5V3b90rXSDcRyagoR3MwoKs,https://www.google.com/maps/place/?q=place_id:ChIJ5V3b90rXSDcRyagoR3MwoKs,part_371,2026-09-20 20:28:58,31919
Soibam poultry farm,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,2.0,"WRMV+4M5, Keingam, Manipur 795002",795136,24.9328547,93.8443619,ChIJizMRH3_XSDcRy-gI9JsJn_I,https://www.google.com/maps/place/?q=place_id:ChIJizMRH3_XSDcRy-gI9JsJn_I,part_371,2026-09-20 20:28:58,31920
Avian House,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,http://avianhouse.co.in/,3.7,3.0,"WV37+653, Loitang Khunou, Mandop Yumpham, Manipur 795002",795136,24.903018,93.862911,ChIJeaKYskvXSDcRMavi8G2JALM,https://www.google.com/maps/place/?q=place_id:ChIJeaKYskvXSDcRMavi8G2JALM,part_371,2026-09-20 20:28:58,31921
Leikol Agro Industry,Exporters,Pig farm,Pig farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 93545 93773,N/A,,,"Khurkhul Makha Leikai, Imphal, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9122181,93.8602987,ChIJl4JwZyjXSDcRUy3lwtA3LF8,https://www.google.com/maps/place/?q=place_id:ChIJl4JwZyjXSDcRUy3lwtA3LF8,part_371,2026-09-20 20:28:58,31922
Poultry Planet Manipur,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Standard English School, near KHURKHUL, Khurkhul Makha Leikai, Imphal, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9114459,93.8608804,ChIJCZFTP6bXSDcRm3UNZ511KUE,https://www.google.com/maps/place/?q=place_id:ChIJCZFTP6bXSDcRm3UNZ511KUE,part_371,2026-09-20 20:28:58,31923
MERIDA RAJKUMARI POULTRY FARM,Exporters,Poultry farm,Poultry farm,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WV6V+JQ3, Awang Potsangbam Khullen, Manipur 795002",795136,24.9115185,93.8944253,ChIJ8YBtPQDXSDcRBne9ATEKO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YBtPQDXSDcRBne9ATEKO0Y,part_371,2026-09-20 20:28:58,31924
Sabaltongba bazar,Exporters,Market,Market,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,2.5,2.0,"JXXH+C2M, Thoubal, Manipur 795138",795138,24.648645,93.9773623,ChIJE9DuVgA7STcR4S6FMbEOGow,https://www.google.com/maps/place/?q=place_id:ChIJE9DuVgA7STcR4S6FMbEOGow,part_371,2026-09-20 20:29:32,32493
LIS Hatchery,Exporters,Poultry farm,"Poultry farm, Wholesaler",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 87874 37238,http://lis.farm.bz/,,,"Kshetrileikai, Thoubal, Manipur 795138",Kshetrileikai,24.6444729,94.0041696,ChIJQX0pZwA9STcRMp8WLygrbTE,https://www.google.com/maps/place/?q=place_id:ChIJQX0pZwA9STcRMp8WLygrbTE,part_371,2026-09-20 20:29:32,32494
Samas Pig Farm,Exporters,Pig farm,"Pig farm, Farm",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 99712 31538,N/A,5.0,1.0,"Mayai Leikai, Thoubal Khunou, Manipur 795149",Mayai Leikai,24.673171099999998,94.0006604,ChIJczyvKwAjSTcRLx5Ivkr07Jc,https://www.google.com/maps/place/?q=place_id:ChIJczyvKwAjSTcRLx5Ivkr07Jc,part_371,2026-09-20 20:29:33,32495
Zeeshan Meat Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70055 07784,N/A,5.0,1.0,"Road, Keibung, Thoubal, Nungei, Manipur 795138",Keibung,24.637036499999997,93.9472741,ChIJSTddzo47STcRvjSyTI0v9R0,https://www.google.com/maps/place/?q=place_id:ChIJSTddzo47STcRvjSyTI0v9R0,part_371,2026-09-20 20:29:33,32496
Ash gang,Exporters,Jewelry Exporter,Jewelry Exporter,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"Singngat, Manipur 795139",795139,24.1449496,93.5901346,ChIJMYTjFnqpTjcRCjjY67RsPRQ,https://www.google.com/maps/place/?q=place_id:ChIJMYTjFnqpTjcRCjjY67RsPRQ,part_371,2026-09-20 20:30:05,33024
HUB Turf Ground,Exporters,Playground,Playground,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.0,107.0,"Church Rd, Zion Veng, New Lamka, Churachandpur, Manipur 795128","Zion Veng, New Lamka",24.327078999999998,93.6967449,ChIJW0I8G32zTjcR7GwinMu6Zuc,https://www.google.com/maps/place/?q=place_id:ChIJW0I8G32zTjcR7GwinMu6Zuc,part_371,2026-09-20 20:30:05,33025
Punshi enterprises,Exporters,Plywood supplier,Plywood supplier,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 76409 22862,N/A,,,"Patsoi, Imphal, Manipur 795001",795140,24.7948161,93.8860674,ChIJTbUfUNUpSTcRejbigJBokW8,https://www.google.com/maps/place/?q=place_id:ChIJTbUfUNUpSTcRejbigJBokW8,part_371,2026-09-20 20:30:39,33825
Khomdram Indubala,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60090 93893,N/A,5.0,1.0,"Airport, Changangei, Imphal, Manipur 795140",Airport,24.7660575,93.8961526,ChIJD6ITtuEpSTcR9CW4hQSpfXs,https://www.google.com/maps/place/?q=place_id:ChIJD6ITtuEpSTcR9CW4hQSpfXs,part_371,2026-09-20 20:30:39,33826
Rajkumar Poultry,Exporters,Poultry farm,Poultry farm,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,2.0,"Sagolband, Khamnam Leirak, Imphal, Manipur 795001","Sagolband, Khamnam Leirak",24.7916164,93.9092084,ChIJe7_PrnknSTcR6T-VlcnZyHY,https://www.google.com/maps/place/?q=place_id:ChIJe7_PrnknSTcR6T-VlcnZyHY,part_371,2026-09-20 20:30:39,33827
APPIBOM Universal pvt.ltd,Exporters,Corporate office,Corporate office,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,30.0,"Takyel Rd, Tera Loukrakpam Leikai, Sagolband, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Sagolband",24.804283299999998,93.9145521,ChIJGaWrMxYnSTcRzHubVar-eeY,https://www.google.com/maps/place/?q=place_id:ChIJGaWrMxYnSTcRzHubVar-eeY,part_371,2026-09-20 20:30:39,33828
CHONGTHAM MANUFACTURERS,Exporters,Home help,Home help,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 89740 46233,N/A,,,"Sagoltongba Mayai Leikai, near YUC Club, Imphal, Tharoijam, Manipur 795113",795140,24.7817762,93.85642949999999,ChIJu6dhjm0pSTcR7hL8UmZC4ZE,https://www.google.com/maps/place/?q=place_id:ChIJu6dhjm0pSTcR7hL8UmZC4ZE,part_371,2026-09-20 20:30:40,33829
NN Poultry Farm,Exporters,Poultry farm,Poultry farm,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"WGFR+J9V, Village, Puching, Tamenglong, Manipur 795141",Puching,24.924104999999997,93.5409293,ChIJPSn2O4knTzcRoMlhnB-5cAQ,https://www.google.com/maps/place/?q=place_id:ChIJPSn2O4knTzcRoMlhnB-5cAQ,part_371,2026-09-20 20:31:11,34472
ANTRI Sawmil Pvt. Ltd. Noney,Exporters,Wood supplier,Wood supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"VJ38+VMG, Noney, Manipur 795159",795141,24.8546947,93.6167146,ChIJFVzxVADXTjcR-_FD2Kv6BAs,https://www.google.com/maps/place/?q=place_id:ChIJFVzxVADXTjcR-_FD2Kv6BAs,part_371,2026-09-20 20:31:11,34473
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-j-k-filling-station-tamenglong-shillong-234316,4.6,,"Medical Colony, Tamenglong, Manipur 795141",795141,25.00181,93.49486999999999,ChIJKXN2AEkjTzcR-VFO_p6sxDE,https://www.google.com/maps/place/?q=place_id:ChIJKXN2AEkjTzcR-VFO_p6sxDE,part_371,2026-09-20 20:31:11,34474
Yakama's Local egg farm,Exporters,Poultry farm,Poultry farm,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGQ4+CMP, Khoupilong, Powerhouse to district court linkroad, Manipur 795141",795141,24.988583799999997,93.506704,ChIJf9uAFRElTzcRFNq_0-t5kbk,https://www.google.com/maps/place/?q=place_id:ChIJf9uAFRElTzcRFNq_0-t5kbk,part_371,2026-09-20 20:31:11,34475
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 80020 74478,https://locator.iocl.com/indianoil-honka-sons-petrol-pump-akhui-tamenglong-239305/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"XGM3+678, Ground Floor Imphal Tamenglong, Road, Akhui, Manipur 795141",795141,24.9824614,93.503495,ChIJf-Fq0HQkTzcR2ysh_4wF3DE,https://www.google.com/maps/place/?q=place_id:ChIJf-Fq0HQkTzcR2ysh_4wF3DE,part_371,2026-09-20 20:31:11,34476
Dimasa Stone House,Exporters,Stone supplier,Stone supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,,"No Number.... It Is a Monolith, Maibang, Assam 788831",795141,25.318324099999998,93.12970539999999,ChIJw9CFBbd1TzcRJ1oK_x2RUyM,https://www.google.com/maps/place/?q=place_id:ChIJw9CFBbd1TzcRJ1oK_x2RUyM,part_371,2026-09-20 20:31:11,34477
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70058 63665,https://locator.iocl.com/indianoil-magu-ajiu-oil-service-petrol-pump-akhui-tamenglong-238400/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Langkhong, Road, Bhalok, Akhui, Manipur 795141",795141,24.983635,93.515987,ChIJtaRUnHklTzcRFhi_e-XC7kQ,https://www.google.com/maps/place/?q=place_id:ChIJtaRUnHklTzcRFhi_e-XC7kQ,part_371,2026-09-20 20:31:11,34478
"Kumacherra bazar,cachar, assam",Exporters,Supplier,Supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"W4WH+7JH, Kumachara, Harinagar Khasia Punji, Assam 788830",795141,24.9457699,93.129172,ChIJZWBxBgABTzcRA1JtWQ-d5-8,https://www.google.com/maps/place/?q=place_id:ChIJZWBxBgABTzcRA1JtWQ-d5-8,part_371,2026-09-20 20:31:11,34479
Jagdish Store,Exporters,Hardware store,Hardware store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 84149 13741,N/A,4.0,,"Noney, Manipur 795159",795141,24.859837199999998,93.6237412,ChIJU4q4T3LXTjcR57xX4SYt-Sg,https://www.google.com/maps/place/?q=place_id:ChIJU4q4T3LXTjcR57xX4SYt-Sg,part_371,2026-09-20 20:31:11,34480
Chung's farm,Exporters,Poultry farm,Poultry farm,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"WGPR+6V6, Manipur 795141",795141,24.935549599999998,93.5421561,ChIJjfCTZQAnTzcR0viw_lXDpIA,https://www.google.com/maps/place/?q=place_id:ChIJjfCTZQAnTzcR0viw_lXDpIA,part_371,2026-09-20 20:31:11,34481
Gaithaolung kamei,Exporters,Pig farm,Pig farm,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"V8H5+79, Chingkao, Manipur 795141",795141,24.8782183,93.3084267,ChIJtVKPTXcdTzcR7d6lF1tnRhQ,https://www.google.com/maps/place/?q=place_id:ChIJtVKPTXcdTzcR7d6lF1tnRhQ,part_371,2026-09-20 20:31:11,34482
Heatherwoods,Exporters,Pig farm,Pig farm,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"VJ3F+CPX, Noney, Manipur 795159",795141,24.853605899999998,93.6243688,ChIJ8QNZeADXTjcR0thnqaV0Kko,https://www.google.com/maps/place/?q=place_id:ChIJ8QNZeADXTjcR0thnqaV0Kko,part_371,2026-09-20 20:31:11,34483
Absalom,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"VFM2+6XV, Tamenglong, Manipur 795141",795141,24.8831201,93.4524268,ChIJIQKkcgAhTzcRxOuO5ShoZmk,https://www.google.com/maps/place/?q=place_id:ChIJIQKkcgAhTzcRxOuO5ShoZmk,part_371,2026-09-20 20:31:11,34484
Richard Goatry Farm,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87319 93716,N/A,,,"Richard Goatry Medical Gate, Tamenglong, Manipur 795141",795141,24.986673699999997,93.5026133,ChIJ82EzjD4lTzcROSTG0CDxK4E,https://www.google.com/maps/place/?q=place_id:ChIJ82EzjD4lTzcROSTG0CDxK4E,part_371,2026-09-20 20:31:11,34485
