business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLP Palace Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,820.0,"Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0662112,78.7820953,ChIJjVOT3oddADsRoUe-Ob8x4ig,https://www.google.com/maps/place/?q=place_id:ChIJjVOT3oddADsRoUe-Ob8x4ig,part_371,2026-09-20 20:22:29,19740
Dhanalakshmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92454 52298,https://www.dhanalakshmi-mahal.com/,4.1,106.0,"110, Alangudiyar St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0650148,78.773322,ChIJw-RZmbNdADsRpAHB07paHYQ,https://www.google.com/maps/place/?q=place_id:ChIJw-RZmbNdADsRpAHB07paHYQ,part_371,2026-09-20 20:22:29,19741
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_371,2026-09-20 20:22:29,19742
Daivajna Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94833 01109,N/A,3.9,,"VRVJ+Q39, Boloor Marigudi Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8944063,74.8302372,ChIJi4s-nWRaozsRUzz9Rs-GRNU,https://www.google.com/maps/place/?q=place_id:ChIJi4s-nWRaozsRUzz9Rs-GRNU,part_371,2026-09-20 20:22:29,19743
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_371,2026-09-20 20:22:29,19744
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",795125,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_371,2026-09-20 20:22:30,19745
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 866 242 1434,N/A,5.0,,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_371,2026-09-20 20:22:30,19746
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_371,2026-09-20 20:22:30,19747
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"WR46+GHG, Raikal, Telangana 505460",795125,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_371,2026-09-20 20:22:30,19748
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_371,2026-09-20 20:22:30,19749
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,304.0,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_371,2026-09-20 20:23:05,21787
UTTAR BANGA MARWARI PALACE,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98322 11221,N/A,4.2,1155.0,"1/2 Mile, Bus Stand, 2, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7429332,88.43593039999999,ChIJg0h_hQRB5DkRwCo1cbKKBbc,https://www.google.com/maps/place/?q=place_id:ChIJg0h_hQRB5DkRwCo1cbKKBbc,part_371,2026-09-20 20:23:05,21788
Community Hall ward No 3,Marriage Hall / Kalyana Mandapam,Home goods store,Home goods store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.3,11.0,"JQG4+P6W, Ward No 3, Bishnupur, Manipur 795126",Ward No 3,24.626857899999997,93.75559009999999,ChIJU9EVMNoySTcRpQOIERpITSs,https://www.google.com/maps/place/?q=place_id:ChIJU9EVMNoySTcRpQOIERpITSs,part_371,2026-09-20 20:23:05,21789
Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"MVGJ+GVW, Pukhrambam, Manipur 795134",795126,24.676373299999998,93.8822126,ChIJ69jEvBsvSTcRa696jvZ3blg,https://www.google.com/maps/place/?q=place_id:ChIJ69jEvBsvSTcRa696jvZ3blg,part_371,2026-09-20 20:23:05,21790
Community hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"MQVQ+5WR, Irengbam, Manipur 795134",795126,24.6929968,93.7897729,ChIJCyJAN7otSTcR1yXRFriWADg,https://www.google.com/maps/place/?q=place_id:ChIJCyJAN7otSTcR1yXRFriWADg,part_371,2026-09-20 20:23:05,21791
Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://peacelern.page.tl/,5.0,2.0,"JWPW+F44, Keibung, Khekman, Nungei, Manipur 795138",Keibung,24.6361433,93.9453296,ChIJz0_vTOA6STcRfqZGMVVRB9M,https://www.google.com/maps/place/?q=place_id:ChIJz0_vTOA6STcRfqZGMVVRB9M,part_371,2026-09-20 20:23:05,21792
Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"9MFQ+85H, S.Theimol, Road, Churachandpur, Manipur 795128",795126,24.373035899999998,93.68797239999999,ChIJv6JAugmzTjcRx9SOL35rLJo,https://www.google.com/maps/place/?q=place_id:ChIJv6JAugmzTjcRx9SOL35rLJo,part_371,2026-09-20 20:23:06,21793
community Hall,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"M2F2+48C, Manipur 795149",795126,24.672810899999998,94.00075149999999,ChIJJUkgf08jSTcRt3gNlLy5Li0,https://www.google.com/maps/place/?q=place_id:ChIJJUkgf08jSTcRt3gNlLy5Li0,part_371,2026-09-20 20:23:06,21794
Meeting Hall,Marriage Hall / Kalyana Mandapam,Children hall,Children hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,2.0,"8M4H+H96, Lingsiphai, Manipur 795128",795126,24.306414399999998,93.67839459999999,ChIJE2U2_uKzTjcR5P7M7TYyOrI,https://www.google.com/maps/place/?q=place_id:ChIJE2U2_uKzTjcR5P7M7TYyOrI,part_371,2026-09-20 20:23:06,21795
"Royal Events, wedding planner & event managments",Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Restaurant supply store, Tent House Supplier",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 82588 73717,N/A,,,"Okram Colony, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Okram Colony, Lairembi Lampak, Singjamei",24.780324699999998,93.9407373,ChIJ2xxrQmcmSTcRw9X2rVk1nnA,https://www.google.com/maps/place/?q=place_id:ChIJ2xxrQmcmSTcRw9X2rVk1nnA,part_371,2026-09-20 20:23:06,21796
Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"R23P+F5, Sangsabi, Manipur 795005",795126,24.8036607,94.0354431,ChIJ7fzZiQ8hSTcRu8XKQ2IrqZs,https://www.google.com/maps/place/?q=place_id:ChIJ7fzZiQ8hSTcRu8XKQ2IrqZs,part_371,2026-09-20 20:23:06,21797
Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"MGJ7+2W6, Gaidimjang, Manipur 795126",795126,24.680048,93.51476369999999,ChIJwQWaV9fbTjcR7_t-qkeh6_4,https://www.google.com/maps/place/?q=place_id:ChIJwQWaV9fbTjcR7_t-qkeh6_4,part_371,2026-09-20 20:23:06,21798
Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"FPJQ+6HM, Unnamed Road, Gelmol, Manipur 795133",795126,24.480593499999998,93.7389259,ChIJuw8DKb7LTjcRRaYov7YZkYU,https://www.google.com/maps/place/?q=place_id:ChIJuw8DKb7LTjcRRaYov7YZkYU,part_371,2026-09-20 20:23:06,21799
Khoiru Mandap,Marriage Hall / Kalyana Mandapam,Garden,Garden,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"FQX6+6H9, Khoiru Leikai, Moirang, Manipur 795133",Khoiru Leikai,24.498075999999998,93.760471,ChIJyZcpgAI1STcRZri4pZ1QD_g,https://www.google.com/maps/place/?q=place_id:ChIJyZcpgAI1STcRZri4pZ1QD_g,part_371,2026-09-20 20:23:06,21800
Jubilee Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Jubilee hall, Imphal, Manipur 795004",795126,24.8155005,93.9218439,ChIJx3KI9zonSTcRSYfJ19UVUgY,https://www.google.com/maps/place/?q=place_id:ChIJx3KI9zonSTcRSYfJ19UVUgY,part_371,2026-09-20 20:23:06,21801
Vinayaga Mahal,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 72002 43414,N/A,4.5,31.0,"x road, Kadagathur, Tamil Nadu 636809",795127,12.166647999999999,78.1305756,ChIJAw1lnYIXrDsRl0KDfSrbVMc,https://www.google.com/maps/place/?q=place_id:ChIJAw1lnYIXrDsRl0KDfSrbVMc,part_371,2026-09-20 20:23:38,22882
Bungmual YPA Hall,Marriage Hall / Kalyana Mandapam,City or town hall,City or town hall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.4,31.0,"YPA Cemetery, Bungmual, Churachandpur, Manipur 795128",Bungmual,24.3363028,93.6811877,ChIJmd50J8uzTjcRY2MmAWFFaG8,https://www.google.com/maps/place/?q=place_id:ChIJmd50J8uzTjcRY2MmAWFFaG8,part_371,2026-09-20 20:24:10,23879
Chiengkonpang Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.6,68.0,"8MQR+QMC, Thengra Leikai, D.Phailien, Churachandpur, Manipur 795128","Thengra Leikai, D.Phailien",24.3394422,93.69163789999999,ChIJj3L2jLKzTjcROJykQLpeRIM,https://www.google.com/maps/place/?q=place_id:ChIJj3L2jLKzTjcROJykQLpeRIM,part_371,2026-09-20 20:24:10,23880
Lamka Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.7,18.0,"Lamka Community Hall, Bazar, near Lamka Public Ground, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.344789199999997,93.6968954,ChIJuV3gxa6zTjcRaOsh6M_3awI,https://www.google.com/maps/place/?q=place_id:ChIJuV3gxa6zTjcRaOsh6M_3awI,part_371,2026-09-20 20:24:10,23881
Pearsonmun Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.8,37.0,"Community Hall, Pearsonmun, L@mka, Churachandpur, Manipur 795128",Pearsonmun,24.3326812,93.6722576,ChIJsxLX9S2yTjcRAoj8PeKzDyQ,https://www.google.com/maps/place/?q=place_id:ChIJsxLX9S2yTjcRAoj8PeKzDyQ,part_371,2026-09-20 20:24:10,23882
KHOLMUN COMMUNITY HALL,Marriage Hall / Kalyana Mandapam,Community center,Community center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.4,10.0,"9MFX+JM9, Churachandpur, Manipur 795128",795128,24.3740447,93.6992212,ChIJkbQWFYOzTjcRMCJ9hRV54C0,https://www.google.com/maps/place/?q=place_id:ChIJkbQWFYOzTjcRMCJ9hRV54C0,part_371,2026-09-20 20:24:10,23883
Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"7VQ8+2X8, Churachandpur, Manipur 795101",795128,24.287549799999997,93.8674664,ChIJWSXWBNVPSTcRf8w-Ux-qoHQ,https://www.google.com/maps/place/?q=place_id:ChIJWSXWBNVPSTcRf8w-Ux-qoHQ,part_371,2026-09-20 20:24:11,23884
Bijang Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.8,35.0,"9M3X+7X6, B.Aizalon, Bijang, Churachandpur, Manipur 795128",B.Aizalon,24.3531537,93.6998861,ChIJXc4r3qazTjcRIeGK9HC6FQA,https://www.google.com/maps/place/?q=place_id:ChIJXc4r3qazTjcRIeGK9HC6FQA,part_371,2026-09-20 20:24:11,23885
Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.3,17.0,"FXQP+855, Makha Leika, Kakching, Manipur 795103",Makha Leika,24.4882596,93.98547219999999,ChIJpy7RdLM4STcRchSyOGvZTRs,https://www.google.com/maps/place/?q=place_id:ChIJpy7RdLM4STcRchSyOGvZTRs,part_371,2026-09-20 20:24:11,23886
Community hall,Marriage Hall / Kalyana Mandapam,Inn,Inn,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"VJQ4+W3R, Manipur 795159",795128,24.88987,93.605156,ChIJh6m_Xc0pTzcRWbCCxQ2wNiY,https://www.google.com/maps/place/?q=place_id:ChIJh6m_Xc0pTzcRWbCCxQ2wNiY,part_371,2026-09-20 20:24:11,23887
Turenban Mandap,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.0,21.0,"Turenban Leikai, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.5003988,93.7759013,ChIJV7a0ZXE1STcRupdII5_oTK4,https://www.google.com/maps/place/?q=place_id:ChIJV7a0ZXE1STcRupdII5_oTK4,part_371,2026-09-20 20:24:12,23888
CHANDRANATHPUR DURGA MANDAP(Temple)🛕🛕🛕,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"P4F8+XW4, Chandranathpur, Manipur 795116",795128,24.724898699999997,93.1173364,ChIJ_Q8tAwD5TjcRv9uX0hP5slA,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8tAwD5TjcRv9uX0hP5slA,part_371,2026-09-20 20:24:12,23889
