business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khari Bawli Market,Wholesale Market / Mandi,Market,"Market, Bazar",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.1,2864.0,"379, Naya Bazar Rd, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Fatehpuri, Chandni Chowk",28.657281299999998,77.21839949999999,ChIJRxK2cr_9DDkRBkl_9Wds-2Q,https://www.google.com/maps/place/?q=place_id:ChIJRxK2cr_9DDkRBkl_9Wds-2Q,part_371,2026-09-20 20:35:38,42588
Sahibabad Sabzi Mandi,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.1,1638.0,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_371,2026-09-20 20:35:38,42589
Wholesale Market,Wholesale Market / Mandi,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,3.9,126.0,"Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.661081399999997,77.21591939999999,ChIJzZLkDp79DDkRMf0EKBBlwDA,https://www.google.com/maps/place/?q=place_id:ChIJzZLkDp79DDkRMf0EKBBlwDA,part_371,2026-09-20 20:35:38,42590
Sesawng Bazar,Wholesale Market / Mandi,Market,Market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,17.0,"QV23+87J, Sesawng, Mizoram 796017",796001,23.750838599999998,92.8531385,ChIJLbG9mxjBTTcREo_udJ2uzVQ,https://www.google.com/maps/place/?q=place_id:ChIJLbG9mxjBTTcREo_udJ2uzVQ,part_371,2026-09-20 20:36:43,45872
Chiahpui Bazar,Wholesale Market / Mandi,Market,Market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.9,65.0,"RJCF+P2J, Mamit, Mizoram 796410",796001,23.8218304,92.6225185,ChIJ5XLaGPftTTcRyznjf5a5cgU,https://www.google.com/maps/place/?q=place_id:ChIJ5XLaGPftTTcRyznjf5a5cgU,part_371,2026-09-20 20:36:43,45873
Saitual Bazar,Wholesale Market / Mandi,Market,Market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,187.0,"MXQ6+3W5, Saitual, Mizoram 796261",796001,23.687637499999997,92.9623668,ChIJYbokqqC3TTcRl5yK6BClbFI,https://www.google.com/maps/place/?q=place_id:ChIJYbokqqC3TTcRl5yK6BClbFI,part_371,2026-09-20 20:36:43,45874
New Market Office,Wholesale Market / Mandi,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPJ8+9MP, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7309508,92.71670259999999,ChIJzc4cVVSVTTcRGcRoye3DvmQ,https://www.google.com/maps/place/?q=place_id:ChIJzc4cVVSVTTcRGcRoye3DvmQ,part_371,2026-09-20 20:36:43,45875
Mangaihi Sangha Dawr,Wholesale Market / Mandi,Market,Market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97741 91408,N/A,5.0,3.0,"Dinthar Veng YMA Hall, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7380837,92.7119574,ChIJ2d-0U0KVTTcRKOl-fRYU7yg,https://www.google.com/maps/place/?q=place_id:ChIJ2d-0U0KVTTcRKOl-fRYU7yg,part_371,2026-09-20 20:36:43,45876
Zemabawk Bazaar,Wholesale Market / Mandi,Bazar,Bazar,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"PPQX+3PM, Venglai, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.737708299999998,92.7493025,ChIJWYmHwDKVTTcR_xCHI-S9j6c,https://www.google.com/maps/place/?q=place_id:ChIJWYmHwDKVTTcR_xCHI-S9j6c,part_371,2026-09-20 20:36:45,45877
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"RH42+FJR sabji mandi, Attariya, Sudurpashchim Province 10900, Nepal",Geta,28.806165099999998,80.55173789999999,ChIJCXz43GSToTkRlIE6SatUhLI,https://www.google.com/maps/place/?q=place_id:ChIJCXz43GSToTkRlIE6SatUhLI,part_371,2026-09-20 20:37:18,48195
Wholesale Market,Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Service establishment",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91794 95696,N/A,4.0,,"Wholesale Market, 796004, India",796004,22.776712699999997,76.84049089999999,ChIJg7OdxDSXfDkRau8W3IersGU,https://www.google.com/maps/place/?q=place_id:ChIJg7OdxDSXfDkRau8W3IersGU,part_371,2026-09-20 20:37:18,48196
Kujba sabji mandi,Wholesale Market / Mandi,Market,Market,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.0,,"2G96+7P8, at post, Kujba, Maharashtra 441210",796004,21.0181558,79.5118281,ChIJ_f1kZEdPKzoRDR1-_D7RIXk,https://www.google.com/maps/place/?q=place_id:ChIJ_f1kZEdPKzoRDR1-_D7RIXk,part_371,2026-09-20 20:37:18,48197
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.5,,"3JW7+X7M, NH 39, Majan, Madhya Pradesh 486884",796004,24.0974705,82.61317939999999,ChIJn6V4lno3jzkRxEv-SgOHk9c,https://www.google.com/maps/place/?q=place_id:ChIJn6V4lno3jzkRxEv-SgOHk9c,part_371,2026-09-20 20:37:18,48198
Hmingtharmawii wholesale grocery shop,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"Vaitin, Lower Sakurdai, Mizoram 796111",796004,24.2212228,92.9756448,ChIJneIf_cJ7TjcRehQwz2t6C60,https://www.google.com/maps/place/?q=place_id:ChIJneIf_cJ7TjcRehQwz2t6C60,part_371,2026-09-20 20:37:18,48199
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95119 45447,N/A,3.9,,"Khamla Rd, Sahakar Nagar, Nagpur, Maharashtra 440025",Sahakar Nagar,21.1046953,79.0578586,ChIJS2KYdpu_1DsRvtrNb-L4Edw,https://www.google.com/maps/place/?q=place_id:ChIJS2KYdpu_1DsRvtrNb-L4Edw,part_371,2026-09-20 20:37:18,48200
Armed Veng Bazaar,Wholesale Market / Mandi,Market,Market,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.9,12.0,"PPMG+RWP, Unnamed Road, Chaltlang, Aizawl, Mizoram 796008",Chaltlang,23.7345999,92.7273395,ChIJhacLBaWVTTcRjgmOphIukwA,https://www.google.com/maps/place/?q=place_id:ChIJhacLBaWVTTcRjgmOphIukwA,part_371,2026-09-20 20:37:50,48798
Tlau,Wholesale Market / Mandi,Farmers' market,Farmers' market,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,,,"Kbv, College Veng, Aizawl, Mizoram 796001","Kbv, College Veng",23.7245338,92.72972109999999,ChIJJR0agamVTTcRPQOdFLM_2TY,https://www.google.com/maps/place/?q=place_id:ChIJJR0agamVTTcRPQOdFLM_2TY,part_371,2026-09-20 20:38:56,49783
