business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chawang Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81199 44455,N/A,,,"Shop No 22, Old Monday Market, Senapati, Manipur 795106",795125,25.2707762,94.02385059999999,ChIJ4X50bou_SDcR57amncccPuI,https://www.google.com/maps/place/?q=place_id:ChIJ4X50bou_SDcR57amncccPuI,part_371,2026-09-20 20:22:20,19032
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_371,2026-09-20 20:22:21,19033
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_371,2026-09-20 20:22:21,19034
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_371,2026-09-20 20:22:21,19035
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_371,2026-09-20 20:22:21,19036
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94291 64424,N/A,4.3,65.0,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_371,2026-09-20 20:22:21,19037
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",795125,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_371,2026-09-20 20:22:21,19038
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_371,2026-09-20 20:22:21,19039
UNICO Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81009 29501,https://unicomotors.com/,4.8,327.0,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_371,2026-09-20 20:22:21,19040
CARS B2B,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84283 28426,https://www.instagram.com/cars_b2b?igsh=YWRvcTJsM3A5dWFm&utm_source=qr,4.9,79.0,"Villar road, bypass, near Villar, Vilar, Tamil Nadu 613006",795125,10.7537223,79.1511408,ChIJz4VI9Zm5qjsRgW8I-x9yekQ,https://www.google.com/maps/place/?q=place_id:ChIJz4VI9Zm5qjsRgW8I-x9yekQ,part_371,2026-09-20 20:22:21,19041
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_371,2026-09-20 20:22:21,19042
Smart Auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75677 82212,http://www.smartautocareindia.com/,4.9,,"Punit Nagar Rd, near radheshyam gaushala, opp. angan view flat, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.230633899999997,70.7898623,ChIJTeS217jLWTkRwKYhyG7M6Nc,https://www.google.com/maps/place/?q=place_id:ChIJTeS217jLWTkRwKYhyG7M6Nc,part_371,2026-09-20 20:22:22,19043
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_371,2026-09-20 20:22:22,19044
S.K.AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86575 14941,N/A,4.5,,"Bhande Plot Chowk, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Chowk, Solanki Patil Wadi",21.1229741,79.11958,ChIJJ5FfGKi41DsRaP1Dd52w4To,https://www.google.com/maps/place/?q=place_id:ChIJJ5FfGKi41DsRaP1Dd52w4To,part_371,2026-09-20 20:22:22,19045
Madala Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service, Electrical repair shop, Mechanic, Garage",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90617 39191,http://www.madalagarage.com/,4.7,,"Cheruputhoor, Mongam, Keralam 673642",Cheruputhoor,11.145772599999999,76.035631,ChIJL5l7Ge9JpjsRZ9pqLupYZ5I,https://www.google.com/maps/place/?q=place_id:ChIJL5l7Ge9JpjsRZ9pqLupYZ5I,part_371,2026-09-20 20:22:22,19046
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_371,2026-09-20 20:22:22,19047
Ranjit car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"NH 137A, Samurou, Manipur 795009",795126,24.681425599999997,93.90115259999999,ChIJP0etbwAvSTcR59RjeD5Yg9k,https://www.google.com/maps/place/?q=place_id:ChIJP0etbwAvSTcR59RjeD5Yg9k,part_371,2026-09-20 20:22:57,21436
Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto market",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87873 00104,N/A,4.7,,"Red Cross Rd, Churachandpur, Manipur 795128",795126,24.341331,93.69336229999999,ChIJPfBjAACzTjcR_iPlrtpuyTU,https://www.google.com/maps/place/?q=place_id:ChIJPfBjAACzTjcR_iPlrtpuyTU,part_371,2026-09-20 20:22:57,21437
Arun Automobile Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,1.0,,"JQH3+5CC, Ward No 3, Bishnupur, Manipur 795126",Ward No 3,24.627947499999998,93.7535175,ChIJiUc4XkQzSTcR7qrKf2edtzo,https://www.google.com/maps/place/?q=place_id:ChIJiUc4XkQzSTcR7qrKf2edtzo,part_371,2026-09-20 20:22:57,21438
Amar auto mobile workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.626814,93.76104029999999,ChIJN12fHLMzSTcRa3vjGPZJw28,https://www.google.com/maps/place/?q=place_id:ChIJN12fHLMzSTcRa3vjGPZJw28,part_371,2026-09-20 20:22:57,21439
Car Assasarish,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70051 50961,N/A,,,"Ningthoukhong Bazar, Ningthoukhong, Bishnupur, Manipur 795011",795126,24.5722965,93.7636314,ChIJqwPXC6E1STcRW2mW6iYsVOc,https://www.google.com/maps/place/?q=place_id:ChIJqwPXC6E1STcRW2mW6iYsVOc,part_371,2026-09-20 20:22:57,21440
TH_GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Viewland Bazaar, Ukhrul, Manipur 795142",795126,25.1009904,94.3606401,ChIJPZScCjr3SDcR2PDV3oRsYlg,https://www.google.com/maps/place/?q=place_id:ChIJPZScCjr3SDcR2PDV3oRsYlg,part_371,2026-09-20 20:22:58,21441
Vince Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.2,,"VX2R+8XX, Waiton, Manipur 795010",795126,24.8508593,93.9924899,ChIJ-wj6BqogSTcR7RvBPU1qllo,https://www.google.com/maps/place/?q=place_id:ChIJ-wj6BqogSTcR7RvBPU1qllo,part_371,2026-09-20 20:22:58,21442
NauLak's Garages,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.8,,"8MCQ+4W6, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.319910999999998,93.68934399999999,ChIJ7_6WoHuzTjcRrBIk1hbixWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_6WoHuzTjcRrBIk1hbixWQ,part_371,2026-09-20 20:24:02,23633
The Automobile Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MHV+GCX, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.3288558,93.69361339999999,ChIJzTjJMQ6zTjcRrP9a4ay2bDA,https://www.google.com/maps/place/?q=place_id:ChIJzTjJMQ6zTjcRrP9a4ay2bDA,part_371,2026-09-20 20:24:02,23634
J N AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MVW+XX2, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.3448805,93.6974053,ChIJcchUz6SzTjcRps6WPHDUpHU,https://www.google.com/maps/place/?q=place_id:ChIJcchUz6SzTjcRps6WPHDUpHU,part_371,2026-09-20 20:24:02,23635
Bosch car service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,3.0,,"9P94+5MX, Molnom, Churachandpur, Manipur 795128",Molnom,24.367983499999998,93.706727,ChIJC6k-VwCzTjcR7FCbMyk9Rws,https://www.google.com/maps/place/?q=place_id:ChIJC6k-VwCzTjcR7FCbMyk9Rws,part_371,2026-09-20 20:24:02,23636
Niangzen Service Center,Car Repair Workshop and Garage,Restaurant,Restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 90894 28400,N/A,3.8,87.0,"Bungmual, Churachandpur, Manipur 795128",Bungmual,24.3369625,93.68554689999999,ChIJKwPeuq2zTjcRV37rck3fOs0,https://www.google.com/maps/place/?q=place_id:ChIJKwPeuq2zTjcRV37rck3fOs0,part_371,2026-09-20 20:24:03,23637
Ansari Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Truck repair shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 79080 25973,https://ansari-garage.grexa.site/,5.0,13.0,"lower ibm, Rangpo, Sikkim 737132",lower ibm,27.1749744,88.5260101,ChIJBfAktiyh5jkRLm8hIu4Z6RQ,https://www.google.com/maps/place/?q=place_id:ChIJBfAktiyh5jkRLm8hIu4Z6RQ,part_371,2026-09-20 20:24:35,24991
KHONG MOTOR REPAIRS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.0,1.0,"F4GP+62C, NH2, Tadubi, Manipur 795104",795129,25.4755742,94.1350006,ChIJKQDylJGZSDcR5D0xX01Otgk,https://www.google.com/maps/place/?q=place_id:ChIJKQDylJGZSDcR5D0xX01Otgk,part_371,2026-09-20 20:24:35,24992
Kanggui Motor,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.0,2.0,"4XXF+82W, 1, Kangpokpi, Manipur 795129",795129,25.1483579,93.9725857,ChIJC4PvQgDHSDcRGs41oKDeOIk,https://www.google.com/maps/place/?q=place_id:ChIJC4PvQgDHSDcRGs41oKDeOIk,part_371,2026-09-20 20:24:35,24993
SRI DURGA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 73497 44785,N/A,4.5,,"Post Office, 6 Brahmavar, Road, near Uppoor, Uppoor, Karnataka 576105",795129,13.3972049,74.7494614,ChIJY__HGnW9vDsR7V7un5ACj24,https://www.google.com/maps/place/?q=place_id:ChIJY__HGnW9vDsR7V7un5ACj24,part_371,2026-09-20 20:24:36,24994
Castrol Auto Service - S.B Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81237 30345,https://www.castrolautoservice.in/castrol-auto-service-s-b-motors-vehicle-repair-new-patel-nagar-orai-333896/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Churkhi Rd, Orai, Madora, Uttar Pradesh 285001",795129,26.0169474,79.45252479999999,ChIJj-sdLil_nTkRwPQQWX0_O68,https://www.google.com/maps/place/?q=place_id:ChIJj-sdLil_nTkRwPQQWX0_O68,part_371,2026-09-20 20:24:36,24995
Sagir garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"9J87+WC5, NH10, Gangtok, Sikkim 737103",795129,27.3672635,88.6136102,ChIJz7AiO6W75jkR_nADS4W40O4,https://www.google.com/maps/place/?q=place_id:ChIJz7AiO6W75jkR_nADS4W40O4,part_371,2026-09-20 20:24:36,24996
Sanjay garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"BBC Auto Traders, Houseing complex, Rangpo, Sikkim 737132",795129,27.175488299999998,88.53294919999999,ChIJ6-fS9I6h5jkRvDAwcuuic3g,https://www.google.com/maps/place/?q=place_id:ChIJ6-fS9I6h5jkRvDAwcuuic3g,part_371,2026-09-20 20:24:36,24997
Smart Garage Top Gear Automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.mysmartgarage.in/,5.0,,"Marchak, N.H 10, Ranipool, Gangtok, Sikkim 737135",795129,27.2900292,88.5918207,ChIJIYgKUsel5jkRx72yk079Bv4,https://www.google.com/maps/place/?q=place_id:ChIJIYgKUsel5jkRx72yk079Bv4,part_371,2026-09-20 20:24:36,24998
Raju Auto Workshop Soreng Singling,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 62974 94302,N/A,5.0,,"RAJU AUTO WORKSHOP, Nanda Kumar Gurung Soreng - Kaluk Rd, Soreng, Singling, Sikkim 737121",795129,27.1822183,88.1988854,ChIJTfmL6HaB5jkRtKEdeldiqHk,https://www.google.com/maps/place/?q=place_id:ChIJTfmL6HaB5jkRtKEdeldiqHk,part_371,2026-09-20 20:24:36,24999
Smart garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.3,,"M434+VHR, Upper AG Rd, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6547375,94.10640459999999,ChIJ62W_JAAhRjcR4CB9fIvbvsg,https://www.google.com/maps/place/?q=place_id:ChIJ62W_JAAhRjcR4CB9fIvbvsg,part_371,2026-09-20 20:24:36,25000
MICHAEL CAR WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"XV4M+58F, Kanglatongbi, Manipur 795136",795129,24.955441099999998,93.8832968,ChIJo5_rbpLRSDcRn8JQuv6P4Hg,https://www.google.com/maps/place/?q=place_id:ChIJo5_rbpLRSDcRn8JQuv6P4Hg,part_371,2026-09-20 20:24:36,25001
Ganesh garage,Car Repair Workshop and Garage,Mechanic,Mechanic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"Bijadi, Canara Bank, Edapally - Panvel Hwy, Beejadi, Karnataka 576222",795129,13.5782549,74.6969226,ChIJ9wIZg7qRvDsRy_Hi61LTxd4,https://www.google.com/maps/place/?q=place_id:ChIJ9wIZg7qRvDsRy_Hi61LTxd4,part_371,2026-09-20 20:24:36,25002
Amit Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89005 79982,N/A,5.0,,"Bojoghari By-pass Road, near Car Spares Parts and Accessories, Sikkim 737103",795129,27.3680134,88.6158044,ChIJdfcIgD675jkRttO7Uk4yYjE,https://www.google.com/maps/place/?q=place_id:ChIJdfcIgD675jkRttO7Uk4yYjE,part_371,2026-09-20 20:24:36,25003
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94237 28181,N/A,5.0,1.0,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_371,2026-09-20 20:24:36,25004
Vehicle repair shop,Car Repair Workshop and Garage,Garage,Garage,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"MPCP+8FF, Kangching, Nagaland 798618",795129,26.6708082,94.7361713,ChIJOezCXgBrRzcRe__Vf-RRetI,https://www.google.com/maps/place/?q=place_id:ChIJOezCXgBrRzcRe__Vf-RRetI,part_371,2026-09-20 20:24:37,25005
Autoking Bosch car service workshop,Car Repair Workshop and Garage,Machine workshop,Machine workshop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96123 26916,N/A,4.7,15.0,"New Secretariat Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6905298,94.1003389,ChIJ82DR4YUhRjcRaza1_8xbkFg,https://www.google.com/maps/place/?q=place_id:ChIJ82DR4YUhRjcRaza1_8xbkFg,part_371,2026-09-20 20:24:37,25006
Lakpati Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.0,1.0,"J292+65J, Athokpam Khullak Rd, Athokpam, Manipur 795138",795129,24.6180886,94.0003821,ChIJ97kGag49STcRUMn7LescO8s,https://www.google.com/maps/place/?q=place_id:ChIJ97kGag49STcRUMn7LescO8s,part_371,2026-09-20 20:24:37,25007
M/S IMCHEN MOTOR WORSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.0,1.0,"8GHQ+769, Tsusapang Sector, Mokokchung Village, Nagaland 798601",795129,26.3281694,94.5381025,ChIJbXjS8u-pRzcRzlPGS0qin8I,https://www.google.com/maps/place/?q=place_id:ChIJbXjS8u-pRzcRzlPGS0qin8I,part_371,2026-09-20 20:24:37,25008
