business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_371,2026-09-20 20:25:42,27803
Milk Shakes And Fresh Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 77022 96736,N/A,,,"Asp Office, 8-1-43/1, Manugru, Pilot Colony, Manuguru (PT), Telangana 507117","Manugru, Pilot Colony",17.9392603,80.8170265,ChIJQX3XpjdXMToRRUYkX8ZtJpg,https://www.google.com/maps/place/?q=place_id:ChIJQX3XpjdXMToRRUYkX8ZtJpg,part_371,2026-09-20 20:25:43,27804
JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98503 07606,N/A,,,"Shiv Nagari, Bhandara, Maharashtra 441904",Shiv Nagari,21.1749682,79.6430491,ChIJ1UvWx7Y4KzoR2eE5lhO5WkY,https://www.google.com/maps/place/?q=place_id:ChIJ1UvWx7Y4KzoR2eE5lhO5WkY,part_371,2026-09-20 20:25:43,27805
M J C Juices & Tea Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 60027 76880,N/A,5.0,,"64Q4+5CJ, North Lakhimpur, Assam 787001",795132,27.2379908,94.1060557,ChIJ2WlcOMA3QTcRhQPN8XW6Iek,https://www.google.com/maps/place/?q=place_id:ChIJ2WlcOMA3QTcRhQPN8XW6Iek,part_371,2026-09-20 20:26:16,28425
Z juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.5,6.0,"Jagannath Dighi, W Bank Rd, Udaipur, Tripura 799120",795132,23.537958,91.4884,ChIJwSJPDWqZUzcRnkQ6xkdCZ2A,https://www.google.com/maps/place/?q=place_id:ChIJwSJPDWqZUzcRnkQ6xkdCZ2A,part_371,2026-09-20 20:26:17,28426
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 88763 24150,N/A,4.5,11.0,"near Maria public school, Narengi Tinali, No.2 Bonda, Guwahati, Assam 781026",Narengi Tinali,26.1820026,91.836827,ChIJ-RmtLRX3WjcR4dNglg9CcnU,https://www.google.com/maps/place/?q=place_id:ChIJ-RmtLRX3WjcR4dNglg9CcnU,part_371,2026-09-20 20:26:17,28427
Squeeze Juice Bar & Cafe,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 89744 16150,N/A,4.2,32.0,"Circular Rd, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9151876,93.7142959,ChIJd7sd2PrhRTcRkgPMNsQIRL0,https://www.google.com/maps/place/?q=place_id:ChIJd7sd2PrhRTcRkgPMNsQIRL0,part_371,2026-09-20 20:26:17,28428
JUICE AND CHUHING RELIEF,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Bijoy Govinda, Sagolband, Imphal, Manipur 795004",Sagolband,24.8026594,93.92294779999999,ChIJUc2N8-4nSTcRnHAGN2Hdu2s,https://www.google.com/maps/place/?q=place_id:ChIJUc2N8-4nSTcRnHAGN2Hdu2s,part_371,2026-09-20 20:26:18,28429
Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70055 74795,N/A,,,"BSNL Micro Wave Office, 12, Babupara, Imphal, Manipur 795001",Babupara,24.8015011,93.9406944,ChIJKWIhwy4nSTcRLS7POiL7mJc,https://www.google.com/maps/place/?q=place_id:ChIJKWIhwy4nSTcRLS7POiL7mJc,part_371,2026-09-20 20:26:18,28430
YOUR JUICES AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 76279 81987,N/A,,,"Thoubal Nongangkhong, Thoubal, Manipur 795138",795132,24.641149799999997,93.9919005,ChIJvRQdIh89STcR4EIrBpE6jjw,https://www.google.com/maps/place/?q=place_id:ChIJvRQdIh89STcR4EIrBpE6jjw,part_371,2026-09-20 20:26:18,28431
DS JUICE BAR,Juice Center and Milkshake Bar,Food court,Food court,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 76409 45352,N/A,,,"DS JUICE BAR, Kakwa, Imphal, Manipur 795008",Kakwa,24.7707886,93.9371144,ChIJX5UbCPAnSTcRnuPT_2QcxQk,https://www.google.com/maps/place/?q=place_id:ChIJX5UbCPAnSTcRnuPT_2QcxQk,part_371,2026-09-20 20:26:18,28432
MINI FAST FOOD,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"RIMS Rd, near Rims Hospital, Imphal, Manipur 795001",795132,24.8140833,93.9255187,ChIJD9k1dfYnSTcR7k1ABh9DALc,https://www.google.com/maps/place/?q=place_id:ChIJD9k1dfYnSTcR7k1ABh9DALc,part_371,2026-09-20 20:26:18,28433
New Y' Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93950 40805,N/A,4.2,350.0,"Janardan Das Complex, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1429908,91.7865733,ChIJRQ3niyNZWjcRKhLKtfKFUdA,https://www.google.com/maps/place/?q=place_id:ChIJRQ3niyNZWjcRKhLKtfKFUdA,part_371,2026-09-20 20:26:49,29275
BashBerry,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Health food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 361 313 5017,N/A,3.8,19.0,"KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173620699999997,91.731748,ChIJ46d2obJbWjcR4YJ8ykMXdsE,https://www.google.com/maps/place/?q=place_id:ChIJ46d2obJbWjcR4YJ8ykMXdsE,part_371,2026-09-20 20:26:49,29276
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",795135,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_371,2026-09-20 20:27:55,30427
Shake N Chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.8,30.0,"PFXQ+W4W, MG Rd, opposite Indian Coffee house, Palissery, Thalassery, Keralam 670101",Palissery,11.7498714,75.4878322,ChIJRxkXAAAnpDsRArDnjyoiCFA,https://www.google.com/maps/place/?q=place_id:ChIJRxkXAAAnpDsRArDnjyoiCFA,part_371,2026-09-20 20:27:55,30428
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",795135,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_371,2026-09-20 20:27:55,30429
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 820 429 0677,https://store.frozenbottle.com/frozen-bottle/udupi/eshwar-nagar/frozen-bottle-in-eshwar-nagar-udupi--79350a4e-e8dc-4435-931a-1259c75bb4e7/home,4.2,422.0,"MIT Bus Stop, State Highway 65, Madhav Nagar, Manipal, near by Cafe Boda Sheera, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3529682,74.7902627,ChIJbUM7W6ikvDsRpGlFoFNfchA,https://www.google.com/maps/place/?q=place_id:ChIJbUM7W6ikvDsRpGlFoFNfchA,part_371,2026-09-20 20:27:56,30430
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99955 50048,N/A,4.1,4911.0,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_371,2026-09-20 20:27:56,30431
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 85890 52991,N/A,4.4,46.0,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_371,2026-09-20 20:27:56,30432
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_371,2026-09-20 20:27:57,30433
Juice Magic Potheri,Juice Center and Milkshake Bar,Juice shop,Juice shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99959 70150,N/A,4.2,,"R2HV+QW3, #1, Potheri, SRM Nagar, Thailavaram, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.829416199999999,80.0448004,ChIJM8hnfA73UjoRsgY06GO8wQg,https://www.google.com/maps/place/?q=place_id:ChIJM8hnfA73UjoRsgY06GO8wQg,part_371,2026-09-20 20:27:57,30434
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_371,2026-09-20 20:27:57,30435
The London Shakes Imphal,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Fast food restaurant, Cafe",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://thelondonshakes.dotpe.in/store/1/delivery,4.0,,"opposite Vishal Mega Mart, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.8280025,93.9443187,ChIJQ54kWfonSTcRjG8RieIi_f0,https://www.google.com/maps/place/?q=place_id:ChIJQ54kWfonSTcRjG8RieIi_f0,part_371,2026-09-20 20:28:30,31454
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_371,2026-09-20 20:28:30,31455
GANGA SAH,Juice Center and Milkshake Bar,Juice shop,Juice shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 60096 85841,N/A,3.0,2.0,"P36, Kanglatongbi, Manipur 795136",795136,24.976527299999997,93.8876835,ChIJneR7JlDRSDcRfDz6-jZRNFg,https://www.google.com/maps/place/?q=place_id:ChIJneR7JlDRSDcRfDz6-jZRNFg,part_371,2026-09-20 20:28:31,31456
Fruit & Juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,2.0,"XVGQ+WHX, Kanglatongbi, Manipur 795136",795136,24.977365199999998,93.8889918,ChIJXx1IixDRSDcR_uTxuIkakwA,https://www.google.com/maps/place/?q=place_id:ChIJXx1IixDRSDcR_uTxuIkakwA,part_371,2026-09-20 20:28:31,31457
Hyderabad Biryani House,Juice Center and Milkshake Bar,Restaurant,Restaurant,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 76298 54608,N/A,,,"okram, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6499229,93.9924435,ChIJKUfVFRI9STcRRFQOoDrPEdc,https://www.google.com/maps/place/?q=place_id:ChIJKUfVFRI9STcRRFQOoDrPEdc,part_371,2026-09-20 20:29:04,32072
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 88842 59977,N/A,4.7,46.0,"9Q3Q+3QM, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.352710799999999,74.78943009999999,ChIJB5vuHxKlvDsRj5j9W6iR-9s,https://www.google.com/maps/place/?q=place_id:ChIJB5vuHxKlvDsRj5j9W6iR-9s,part_371,2026-09-20 20:29:05,32073
A & L Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.0,,"PVXG+RJ3, Taobungkhok Rd, Toubungkhok, Imphal, Taobungkhok, Manipur 795140",Toubungkhok,24.749505799999998,93.87654979999999,ChIJWz5VQoQvSTcR6iRd-D1H9w4,https://www.google.com/maps/place/?q=place_id:ChIJWz5VQoQvSTcR6iRd-D1H9w4,part_371,2026-09-20 20:29:06,32074
RR Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 60090 20143,N/A,,,"RR Juice, Khangabok Bazar, Awang Leikai, Khangabok, Manipur 795138","Khangabok Bazar, Awang Leikai",24.622705,94.0167196,ChIJzeDWj-M9STcRuJJds_xtQ_A,https://www.google.com/maps/place/?q=place_id:ChIJzeDWj-M9STcRuJJds_xtQ_A,part_371,2026-09-20 20:29:06,32075
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_371,2026-09-20 20:29:38,32595
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_371,2026-09-20 20:29:38,32596
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_371,2026-09-20 20:29:38,32597
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_371,2026-09-20 20:29:39,32598
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.3,,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_371,2026-09-20 20:29:40,32599
Juice making Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,2.8,,"H6HM+827, Chaisar, Uttarakhand 262501",795139,29.5782983,80.2325341,ChIJ8YQz-gcloTkRW4zNBmfKKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQz-gcloTkRW4zNBmfKKsQ,part_371,2026-09-20 20:29:40,32600
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.1,,"No. 260, opposite Metro Piller, 2, Bishop Nagar, North Kalamassery, Kalamassery, Kochi, Keralam 683104","Bishop Nagar, North Kalamassery, Kalamassery",10.0579541,76.3214447,ChIJPRtQ9VkNCDsR9aiSNaBlmXs,https://www.google.com/maps/place/?q=place_id:ChIJPRtQ9VkNCDsR9aiSNaBlmXs,part_371,2026-09-20 20:30:12,33183
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_371,2026-09-20 20:30:12,33184
Juicylicious,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe, Juice shop",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93250 65330,N/A,4.7,,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_371,2026-09-20 20:30:12,33185
WANGKHEM JUICE POINT,Juice Center and Milkshake Bar,Juice shop,Juice shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98623 11171,N/A,4.1,,"Dingku Rd, Khuman Lampak, Imphal, Manipur 795010",Khuman Lampak,24.824821399999998,93.9557497,ChIJYZgWow0nSTcRlkutVvJGdSk,https://www.google.com/maps/place/?q=place_id:ChIJYZgWow0nSTcRlkutVvJGdSk,part_371,2026-09-20 20:30:12,33186
Fresh Juice Ningombam,Juice Center and Milkshake Bar,Restaurant,Restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 94366 55387,N/A,5.0,,"FRESH JUICE, Ningombam Rd, Ningombam, Manipur 795003",795141,24.746302399999998,93.8979528,ChIJ50Cb35cvSTcR5T5k-OWgMBY,https://www.google.com/maps/place/?q=place_id:ChIJ50Cb35cvSTcR5T5k-OWgMBY,part_371,2026-09-20 20:30:45,33989
The Juice Buzz,Juice Center and Milkshake Bar,Cafe,Cafe,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 62321 04001,N/A,4.2,,"Plot no. 1362 JDA Scheme No. 5, near Shakti Bhog, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.186279,79.9071665,ChIJZ5sczHSxgTkR913-ZEe2HDY,https://www.google.com/maps/place/?q=place_id:ChIJZ5sczHSxgTkR913-ZEe2HDY,part_371,2026-09-20 20:31:49,35880
ST Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 80888 55945,N/A,5.0,,"Rikhumai, Senapati, Manipur 795106",795145,25.2575333,94.01505569999999,ChIJ35WuhWi_SDcR5lRVHeTbBlg,https://www.google.com/maps/place/?q=place_id:ChIJ35WuhWi_SDcR5lRVHeTbBlg,part_371,2026-09-20 20:32:23,39198
Juice Mahaodi,Juice Center and Milkshake Bar,Juice shop,Juice shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 88374 40992,N/A,4.7,,"Yaral Pat, Lamlong-Tinsid Rd, Kharasom, Manipur 795005",795145,24.824016999999998,94.012665,ChIJqWO4TLQhSTcRbPPUGrtlews,https://www.google.com/maps/place/?q=place_id:ChIJqWO4TLQhSTcRbPPUGrtlews,part_371,2026-09-20 20:32:24,39199
Kilo Street Food & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87300 20576,N/A,3.7,3.0,"QRHW+52X, Manipur Rd, Salam Keikhu, Manipur 795113",795145,24.777450299999998,93.84484429999999,ChIJAzY8AQApSTcRnPBVhuYRhZc,https://www.google.com/maps/place/?q=place_id:ChIJAzY8AQApSTcRnPBVhuYRhZc,part_371,2026-09-20 20:32:25,39200
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 73068 58163,http://fruitbae.com/,4.0,,"HGRF+MWX, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5916033,76.52378999999999,ChIJI1wxmqErBjsRCZ-p3l5QKWQ,https://www.google.com/maps/place/?q=place_id:ChIJI1wxmqErBjsRCZ-p3l5QKWQ,part_371,2026-09-20 20:33:28,39930
Juice wala's,Juice Center and Milkshake Bar,Juice shop,Juice shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98295 40501,N/A,4.2,,"1, Iskcon Rd, opp. Quality King, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8349752,75.7578396,ChIJ2x0YlWi1bTkRVrRhlRwN9XA,https://www.google.com/maps/place/?q=place_id:ChIJ2x0YlWi1bTkRVrRhlRwN9XA,part_371,2026-09-20 20:33:28,39931
Milana Juice and Sandwich centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 76191 59515,N/A,5.0,17.0,"Royal Bliss Lodge, opposite MIT Road, Manipal, Saralebettu, Udupi, Karnataka 576104","Manipal, Saralebettu",13.354880399999999,74.79339039999999,ChIJrUXvInSlvDsRCSRCW4JdfQw,https://www.google.com/maps/place/?q=place_id:ChIJrUXvInSlvDsRCSRCW4JdfQw,part_371,2026-09-20 20:34:02,40347
