business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ESSA DISTRIBUTOR, RAYADURG",Kids Wear Store,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80198 30563,N/A,4.3,,"Tasildar Street, Nesepet, Rayadurgam, Andhra Pradesh 515865",Nesepet,14.6996322,76.84843839999999,ChIJNVOEK3c1tzsRXAuHTa9lrMw,https://www.google.com/maps/place/?q=place_id:ChIJNVOEK3c1tzsRXAuHTa9lrMw,part_371,2026-09-20 20:22:15,18389
Nano Baby Mall,Kids Wear Store,Baby store,Baby store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99956 15445,N/A,4.4,,"Kozhikode - Palakkad Hwy, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412691,76.0838678,ChIJfwR8kp9KpjsRqzrfmR3TK2M,https://www.google.com/maps/place/?q=place_id:ChIJfwR8kp9KpjsRqzrfmR3TK2M,part_371,2026-09-20 20:22:15,18390
Happy Baby Mart Wangoi,Kids Wear Store,Baby store,Baby store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,6.0,"Awang Leikai, Wangoi, Imphal, Manipur 795009",Awang Leikai,24.680007399999997,93.9010754,ChIJvQD-o7MvSTcRf3qgW-WzNUg,https://www.google.com/maps/place/?q=place_id:ChIJvQD-o7MvSTcRf3qgW-WzNUg,part_371,2026-09-20 20:22:51,21207
Tayai Enterprises,Kids Wear Store,Baby store,Baby store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 90776 36220,N/A,4.0,1.0,"Thongkha, Nambol, Bishnupur, Manipur 795134",Thongkha,24.7162683,93.8340736,ChIJ0QESiPsvSTcRVRu-5Cjs6QM,https://www.google.com/maps/place/?q=place_id:ChIJ0QESiPsvSTcRVRu-5Cjs6QM,part_371,2026-09-20 20:22:51,21208
Oggy,Kids Wear Store,Day care center,Day care center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87875 59755,http://oggydaycare.in/,5.0,2.0,"Ward No. 4, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.629928099999997,93.7626228,ChIJS-n2Nm8zSTcROLOSOGaAZIk,https://www.google.com/maps/place/?q=place_id:ChIJS-n2Nm8zSTcROLOSOGaAZIk,part_371,2026-09-20 20:22:51,21209
Ramesh Puyam,Kids Wear Store,Baby store,Baby store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93664 13478,N/A,,,"WARD NO 11, Ward Number 4, Mamang Leikai, Bishnupur, Manipur 795126","Ward Number 4, Mamang Leikai",24.6284878,93.7624996,ChIJu7TftAYzSTcRDMXGf9yYTO0,https://www.google.com/maps/place/?q=place_id:ChIJu7TftAYzSTcRDMXGf9yYTO0,part_371,2026-09-20 20:22:51,21210
M/S Borkumar Variety Store,Kids Wear Store,Baby store,Baby store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80143 70485,N/A,4.0,1.0,"komlakhong awang, Manipur 795132",795126,24.531022,93.8691107,ChIJI47N4cQ3STcReAhTGGswLmY,https://www.google.com/maps/place/?q=place_id:ChIJI47N4cQ3STcReAhTGGswLmY,part_371,2026-09-20 20:22:51,21211
Gopinath Shopping Point,Kids Wear Store,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,13.0,"PV9F+22R, Chingphu Rd, Meitram, Langpok, Manipur 795134",795126,24.7176008,93.87251669999999,ChIJL-tPnt0vSTcRYn12Qd2wIcw,https://www.google.com/maps/place/?q=place_id:ChIJL-tPnt0vSTcRYn12Qd2wIcw,part_371,2026-09-20 20:22:51,21212
Bibi Grocery Shop,Kids Wear Store,Baby store,"Baby store, Grocery store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87877 86297,N/A,3.8,4.0,"Moirang, near Citizens Club, Okshongbung Leikai, Bishnupur, Manipur 795133","Okshongbung Leikai, Pasang Leikai",24.492977699999997,93.7627014,ChIJn8C15eo1STcRPc_Do3khyDg,https://www.google.com/maps/place/?q=place_id:ChIJn8C15eo1STcRPc_Do3khyDg,part_371,2026-09-20 20:22:51,21213
INAOCHA CHICKEN CENTRE,Kids Wear Store,Baby store,Baby store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93664 26891,N/A,,,"Chingphu Rd, Khunpham Awang, Leimapokpam, Bishnupur, Manipur 795134",Khunpham Awang,24.687654,93.85838249999999,ChIJGS8uutEvSTcRB_ksvY11qNU,https://www.google.com/maps/place/?q=place_id:ChIJGS8uutEvSTcRB_ksvY11qNU,part_371,2026-09-20 20:22:51,21214
Salam Samuel Singh,Kids Wear Store,Baby store,Baby store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84139 56995,N/A,,,"Salam, Thanga, Bishnupur, Manipur 795133",Salam,24.5285145,93.83562529999999,ChIJu-H7H9c3STcRKdNMhuedct0,https://www.google.com/maps/place/?q=place_id:ChIJu-H7H9c3STcRKdNMhuedct0,part_371,2026-09-20 20:22:51,21215
Firstcry.com,Kids Wear Store,Baby store,Baby store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87988 12300,http://www.firstcry.com/,4.9,14.0,"Moirang Bazar, opposite PNB Bank, P.O./P.S, Moirang, Manipur 795133",Philem Leikai,24.4980223,93.7765276,ChIJL8aVkRs1STcRoSxYcngpqLY,https://www.google.com/maps/place/?q=place_id:ChIJL8aVkRs1STcRoSxYcngpqLY,part_371,2026-09-20 20:22:52,21216
RK COMPUTER AND STATIONARY,Kids Wear Store,Baby store,Baby store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70052 76033,N/A,5.0,1.0,"Sekmaijin Bridge, Thongkhong Laxmi Bazar, Wabagai, Manipur 795132",795126,24.556869499999998,93.89997489999999,ChIJk22SXY43STcRlKp14pX4kFs,https://www.google.com/maps/place/?q=place_id:ChIJk22SXY43STcRlKp14pX4kFs,part_371,2026-09-20 20:22:52,21217
Select Kids Clothing,Kids Wear Store,Children's clothing store,Children's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://instagram.com/select.clothing21?igshid=YmMyMTA2M2Y=,4.9,10.0,"United Colony, Nagarjan, Road, Dimapur, Nagaland 797112",Half Nagarjan,25.902392799999998,93.7342535,ChIJo-SSymvhRTcR80P8p4A8uG8,https://www.google.com/maps/place/?q=place_id:ChIJo-SSymvhRTcR80P8p4A8uG8,part_371,2026-09-20 20:22:52,21218
"Zudio - Phuni Mall, Imphal",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 86556 10963,https://www.zudio.com/,4.2,94.0,"Ground floor & First floor, Sagolband Sayang Pukhri Mapal, Airport Road, Imphal, Manipur 795001",795126,24.772322199999998,93.90386579999999,ChIJfyEaae4pSTcRDHVBgujK2t4,https://www.google.com/maps/place/?q=place_id:ChIJfyEaae4pSTcRDHVBgujK2t4,part_371,2026-09-20 20:22:52,21219
Makok Technologies Private Limited,Kids Wear Store,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70857 46967,N/A,,,"Thongkhong, Keinou Thongkha, Bishnupur, Manipur 795134",Thongkhong,24.6755455,93.784667,ChIJX489AjQtSTcRNJPXzwdMJ8o,https://www.google.com/maps/place/?q=place_id:ChIJX489AjQtSTcRNJPXzwdMJ8o,part_371,2026-09-20 20:22:53,21220
Raj Hijam,Kids Wear Store,Baby store,Baby store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89741 80399,N/A,5.0,,"25, Burma - Sugnu Rd, Waikhong Sugunu, Waikhong, Waikhong Laimanai, Manipur 795103",Waikhong Sugunu,24.4193858,93.9303047,ChIJ6ZoMGJ9HSTcRupGa_uwSrj8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZoMGJ9HSTcRupGa_uwSrj8,part_371,2026-09-20 20:23:24,22586
Somila Devi,Kids Wear Store,Baby store,Baby store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99401 02502,N/A,,,"Burma - Sugnu Rd, H Wajang, Pallel Mamang Leikai, Manipur 795135",H Wajang,24.4489497,94.02687949999999,ChIJq6-9RYNBSTcRRLxGpedIdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6-9RYNBSTcRRLxGpedIdnY,part_371,2026-09-20 20:23:24,22587
NB FASHION FOR LADIES AND KIDS,Kids Wear Store,Clothing store,Clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"F23F+HXQ, Assam Rifle Camp, Pallel Mamang Leikai, Manipur 795135",795127,24.453971,94.02498109999999,ChIJb2z0KQxBSTcRSoJz0nwVOvE,https://www.google.com/maps/place/?q=place_id:ChIJb2z0KQxBSTcRSoJz0nwVOvE,part_371,2026-09-20 20:23:24,22588
Kidswer,Kids Wear Store,Children's clothing store,Children's clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98565 32113,N/A,,,"RW5M+M72, Khwai Brahmapur Nagamapal, Imphal, Manipur 795001",Khwai Brahmapur Nagamapal,24.8091382,93.9331454,ChIJETgIvbMnSTcR44C5MSI-7dg,https://www.google.com/maps/place/?q=place_id:ChIJETgIvbMnSTcR44C5MSI-7dg,part_371,2026-09-20 20:23:24,22589
Stitch & Style,Kids Wear Store,Tailor,"Tailor, Clothing store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Komlathabi, Manipur 795135",795127,24.419664299999997,94.0086479,ChIJa7rMcABBSTcRO8px68K04rY,https://www.google.com/maps/place/?q=place_id:ChIJa7rMcABBSTcRO8px68K04rY,part_371,2026-09-20 20:23:24,22590
Kids Wear,Kids Wear Store,Clothing store,Clothing store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99582 32786,https://www.instagram.com/official_kids_wear?igsh=YjJhNnlscWFubzJ1&utm_source=qr,5.0,,"D-113/B, Shaheen Bagh, Block A, Jamia Nagar, Okhla, New Delhi, Delhi, 110025","Shaheen Bagh, Block A, Jamia Nagar, Okhla",28.549889699999998,77.2999682,ChIJSbunwqrlDDkR55fvDGEs614,https://www.google.com/maps/place/?q=place_id:ChIJSbunwqrlDDkR55fvDGEs614,part_371,2026-09-20 20:23:25,22591
Kiddie choice kidswear LLP,Kids Wear Store,Children's clothing store,"Children's clothing store, Tailor, Women's clothing store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 75920 19235,http://www.kiddiechoice.com/,4.9,,"First floor, kamal haji building, opposite talal market, Iritty, Kerala 670703",795127,11.9864169,75.6765135,ChIJ8xltUtpHpDsRo4oURuCTo4s,https://www.google.com/maps/place/?q=place_id:ChIJ8xltUtpHpDsRo4oURuCTo4s,part_371,2026-09-20 20:23:25,22592
Kidz Valley - A Kid's Dream Destination,Kids Wear Store,Baby store,"Baby store, Toy store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98706 00576,https://www.instagram.com/kidzvalleyindia/,4.9,,"no.2, central metro gate, Delhi Rd, opp. Meerut, near Delhi Chungi, Guru Nanak Nagar, Shambhu Nagar, Beripura, Meerut, Uttar Pradesh 250002","Guru Nanak Nagar, Shambhu Nagar, Beripura",28.9705662,77.6889928,ChIJ4wmGARZlDDkR9dneuBxOlUg,https://www.google.com/maps/place/?q=place_id:ChIJ4wmGARZlDDkR9dneuBxOlUg,part_371,2026-09-20 20:23:25,22593
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_371,2026-09-20 20:23:25,22594
Chunmun Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Maternity store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99978 90991,http://www.chunmunkids.com/,4.8,,"Kingswood Enclave, Wave Galleria, Wave City Marg, Sector 3, Wave City, Ghaziabad, Uttar Pradesh 201015","Sector 3, Wave City",28.654351499999997,77.506142,ChIJb8v6omjzDDkRqWNzVnMpEto,https://www.google.com/maps/place/?q=place_id:ChIJb8v6omjzDDkRqWNzVnMpEto,part_371,2026-09-20 20:23:25,22595
Diaper House,Kids Wear Store,Baby store,Baby store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70059 52703,N/A,5.0,,"05, Nehru Marg, opp. Aizawl Handloom, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3415265,93.6981959,ChIJO_B_tYyzTjcROJU2gBXvI68,https://www.google.com/maps/place/?q=place_id:ChIJO_B_tYyzTjcROJU2gBXvI68,part_371,2026-09-20 20:23:57,23441
Lamka Family Store,Kids Wear Store,Baby store,Baby store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98629 19433,N/A,,,"Tedim Rd, below EmVee Restaurant, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.325800299999997,93.6917654,ChIJqXixYH6zTjcRnfFEn4lHbBo,https://www.google.com/maps/place/?q=place_id:ChIJqXixYH6zTjcRnfFEn4lHbBo,part_371,2026-09-20 20:23:57,23442
Hannah Hub,Kids Wear Store,Baby store,Baby store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98637 93451,https://hannahhub.com/,,,"Center Road, D.Phailien, Churachandpur, Manipur 795128",D.Phailien,24.3380287,93.6869334,ChIJJ68Ud96zTjcReZ1b7yY0pu4,https://www.google.com/maps/place/?q=place_id:ChIJJ68Ud96zTjcReZ1b7yY0pu4,part_371,2026-09-20 20:23:57,23443
RNG DAS,Kids Wear Store,Baby store,Baby store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98625 52607,N/A,5.0,,"Shop No. 2, Chakpikarong, Manipur 795102",795128,24.207848,93.9033651,ChIJh3xHdoJRSTcRyNkv9XTXVrs,https://www.google.com/maps/place/?q=place_id:ChIJh3xHdoJRSTcRyNkv9XTXVrs,part_371,2026-09-20 20:23:57,23444
diaper house,Kids Wear Store,Baby store,Baby store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 89746 38766,N/A,,,"near suante cafe, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.330396399999998,93.6947761,ChIJt5qAdQCzTjcRxusrX4yZQQk,https://www.google.com/maps/place/?q=place_id:ChIJt5qAdQCzTjcRxusrX4yZQQk,part_371,2026-09-20 20:23:57,23445
Kids Wear Lamka,Kids Wear Store,Childrens Store,Childrens Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 69095 82911,N/A,5.0,3.0,"Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3420299,93.6981399,ChIJQ5H4-auzTjcRXkbA49Fo4so,https://www.google.com/maps/place/?q=place_id:ChIJQ5H4-auzTjcRXkbA49Fo4so,part_371,2026-09-20 20:23:58,23446
Topvalue Kids Fashion Store,Kids Wear Store,Clothing store,Clothing store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Nehru Marg, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.341595899999998,93.69893259999999,ChIJSSSGnAizTjcRq5LP8dgwDGc,https://www.google.com/maps/place/?q=place_id:ChIJSSSGnAizTjcRq5LP8dgwDGc,part_371,2026-09-20 20:23:58,23447
FirstCry.com Store Senapati Bazar,Kids Wear Store,Baby store,Baby store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97111 68453,https://www.firstcry.com/,,,"1st Floor, beside KFC, Senapati, Manipur 795106",795129,25.2729769,94.0266087,ChIJK-eVz0u_SDcR42BBWWIr4gI,https://www.google.com/maps/place/?q=place_id:ChIJK-eVz0u_SDcR42BBWWIr4gI,part_371,2026-09-20 20:24:29,24686
BABY HUB,Kids Wear Store,Baby store,Baby store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97746 28571,N/A,,,"Bazzar, Imphal, Senapati, Manipur 795106",Bazzar,25.271936999999998,94.0253204,ChIJPaStql6_SDcRPQzNnJtRv2o,https://www.google.com/maps/place/?q=place_id:ChIJPaStql6_SDcRPQzNnJtRv2o,part_371,2026-09-20 20:24:29,24687
Aditya Fashion Kids and Ladies wear,Kids Wear Store,Dress store,Dress store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"72CG+J35, Senapati, Manipur 795106",795129,25.2715042,94.0252275,ChIJ0TmvrJ-_SDcRkBqiKM93KuA,https://www.google.com/maps/place/?q=place_id:ChIJ0TmvrJ-_SDcRkBqiKM93KuA,part_371,2026-09-20 20:24:29,24688
Debbys Kids Wear,Kids Wear Store,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70859 89716,N/A,,,"opposite to CBI, Senapati, Imphal, Manipur 795106",795129,25.2706852,94.02551559999999,ChIJoe_nwPG_SDcROsBWx8HhO8g,https://www.google.com/maps/place/?q=place_id:ChIJoe_nwPG_SDcROsBWx8HhO8g,part_371,2026-09-20 20:24:29,24689
Kids Center,Kids Wear Store,Children's clothing store,Children's clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"72FG+2J8, AH2, Senapati, Manipur 795106",795129,25.2725486,94.0265912,ChIJXWVU5AC_SDcRydMXnI0BUT0,https://www.google.com/maps/place/?q=place_id:ChIJXWVU5AC_SDcRydMXnI0BUT0,part_371,2026-09-20 20:24:29,24690
Zari Junior,Kids Wear Store,Children's clothing store,Children's clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97313 77070,N/A,4.9,,"Assisi Complex, Jail Rd, next to Pio Mall, Mallikatte, Bejai, Mangaluru, Karnataka 575003","Mallikatte, Bejai",12.8805851,74.8452768,ChIJJ0XrO2NbozsRTlE8ciT66hw,https://www.google.com/maps/place/?q=place_id:ChIJJ0XrO2NbozsRTlE8ciT66hw,part_371,2026-09-20 20:24:30,24691
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_371,2026-09-20 20:24:30,24692
Rooprang Stores(Mahalaxmi Nagar),Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing wholesale market place",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88174 02029,https://www.instagram.com/rooprangstores_/,4.6,,"23, Sai kripa colony, Main Rd, near hdfc bank, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7529222,75.91429939999999,ChIJ2QvjtKcdYzkR2ANpDGhZeJo,https://www.google.com/maps/place/?q=place_id:ChIJ2QvjtKcdYzkR2ANpDGhZeJo,part_371,2026-09-20 20:24:30,24693
Rooprang Stores (New Palasia),Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88174 02030,https://www.instagram.com/rooprangstores_/,4.7,,"Airen International Limited Building, near CSB Bank, behind Industry House, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727860699999997,75.887469,ChIJVVVV6Tj9YjkR6JcVSxbeYGU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6Tj9YjkR6JcVSxbeYGU,part_371,2026-09-20 20:24:30,24694
SMS,Kids Wear Store,Baby store,"Baby store, Electronics store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96155 26183,N/A,,,"bazar, Imphal, Senapati, Manipur 795106",bazar,25.271737899999998,94.0251589,ChIJnSCjPgG_SDcRwGmsFyiXFeY,https://www.google.com/maps/place/?q=place_id:ChIJnSCjPgG_SDcRwGmsFyiXFeY,part_371,2026-09-20 20:24:30,24695
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99467 96066,N/A,4.4,,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_371,2026-09-20 20:24:30,24696
Safi Variety Store,Kids Wear Store,Baby store,Baby store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93669 14382,N/A,2.0,,"Iroipat, MI Rd, Moijing Lamkhai, Moijing, Thoubal, Manipur 795138",Moijing Lamkhai,24.6441828,93.9676065,ChIJ8XS3zOw7STcRJQUHB4iWdQo,https://www.google.com/maps/place/?q=place_id:ChIJ8XS3zOw7STcRJQUHB4iWdQo,part_371,2026-09-20 20:25:11,26328
LS Baby Store,Kids Wear Store,Baby store,Baby store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 92330 03619,N/A,,,"Al Hayat Campus, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7151748,93.9423881,ChIJn7sUrTslSTcR_N5s2feegQ4,https://www.google.com/maps/place/?q=place_id:ChIJn7sUrTslSTcR_N5s2feegQ4,part_371,2026-09-20 20:25:11,26329
Saiyonba Store,Kids Wear Store,Baby store,Baby store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93667 40877,N/A,,,"12, MI Rd, Maning Lairak, Thoubal, Manipur 795138",Maning Lairak,24.641209999999997,93.9910123,ChIJGRCMWMs9STcRES0JepnHTd4,https://www.google.com/maps/place/?q=place_id:ChIJGRCMWMs9STcRES0JepnHTd4,part_371,2026-09-20 20:25:11,26330
Singju Prints & Design,Kids Wear Store,Clothing store,Clothing store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81318 92951,N/A,5.0,,"Moirangthem Building, Haobijam Leirak, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.638660299999998,94.00125369999999,ChIJdZvZ2209STcRlVKf05BM0ek,https://www.google.com/maps/place/?q=place_id:ChIJdZvZ2209STcRlVKf05BM0ek,part_371,2026-09-20 20:25:11,26331
Maimu,Kids Wear Store,Baby store,Baby store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96120 63896,N/A,,,"Arapti Mayai Leikai, Arapti Rd, Mayai Leika, Thoubal, Manipur 795130",Mayai Leika,24.708672399999998,93.9545232,ChIJu8gwv08lSTcRCl60Baki_q8,https://www.google.com/maps/place/?q=place_id:ChIJu8gwv08lSTcRCl60Baki_q8,part_371,2026-09-20 20:25:11,26332
PREMJIT STORE,Kids Wear Store,Baby store,Baby store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98562 09336,N/A,,,"Mangjil Zone, khongman Mangjil Zone1east Khongman, 1 east, Imphal, Manipur 795003",795130,24.781412,93.9494855,ChIJccAPtd0nSTcR_F8TgCFH9zs,https://www.google.com/maps/place/?q=place_id:ChIJccAPtd0nSTcR_F8TgCFH9zs,part_371,2026-09-20 20:25:12,26333
Advance Digital Center,Kids Wear Store,Baby store,Baby store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MWMW+XXF College Maning SDO Office, Lilong, Thoubal, Manipur 795130",Chingkham Kabui,24.6849366,93.94741119999999,ChIJcxDZg1glSTcRG7_r6OvVMAo,https://www.google.com/maps/place/?q=place_id:ChIJcxDZg1glSTcRG7_r6OvVMAo,part_371,2026-09-20 20:25:12,26334
