business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 755 423 5018,N/A,4.4,11.0,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_371,2026-09-20 20:22:14,18424
Now & Wow,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,103.0,"210, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.138206699999998,79.06044159999999,ChIJ59V9aGHA1DsR-Icyo84bHUE,https://www.google.com/maps/place/?q=place_id:ChIJ59V9aGHA1DsR-Icyo84bHUE,part_371,2026-09-20 20:22:14,18425
W For Woman,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Clothing Accessories Store, Shoe store, Women's clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 591 297 0774,https://wforwoman.com/,3.8,19.0,"Ground Floor, Plot 1, himgiri Sonkar, Kanth Rd, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.868214599999998,78.746558,ChIJGQe6ilL5CjkR4CLL8RF1B28,https://www.google.com/maps/place/?q=place_id:ChIJGQe6ilL5CjkR4CLL8RF1B28,part_371,2026-09-20 20:22:14,18426
Deepmala Sarees - Gurudwara Road,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 124 406 7555,N/A,4.1,2148.0,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_371,2026-09-20 20:22:14,18427
Fashion Factory,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-lucknow-sky-lap-clothing-stores-sector-d1-lucknow-286978/Home?utm_source=locator&utm_medium=googleplaces,4.4,6363.0,"Sky Lap, Cp 148, Power House Chauraha, beside No 108 Office, Sector D1, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector D1, Ashiyana",26.787346199999998,80.9088771,ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,part_371,2026-09-20 20:22:15,18428
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 522 220 2862,N/A,3.7,116.0,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_371,2026-09-20 20:22:15,18429
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 3700 2361,https://www.manyavar.com/en-in/store-india/uttar-pradesh/noida/manyavar-dlf-mall-of-india-noida-VFPLYDMN,4.6,2835.0,"2nd floor, Dlf Mall Of India, Unit No B306, Plot No M03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676688,77.32049359999999,ChIJi_znz7blDDkRTU_DSKGh-wc,https://www.google.com/maps/place/?q=place_id:ChIJi_znz7blDDkRTU_DSKGh-wc,part_371,2026-09-20 20:22:15,18430
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_371,2026-09-20 20:22:15,18431
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_371,2026-09-20 20:22:15,18432
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_371,2026-09-20 20:22:15,18433
Modern Kurti,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93765 56870,N/A,5.0,,"Shop number 103, 104, Bapu Bazaar, near Sanganeri Gate, Sanganeri Gate, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Sanganeri Gate, Bapu Bazar, Pink City",26.9160067,75.8244526,ChIJHQqMB2a3bTkRGmcvm2xFpAw,https://www.google.com/maps/place/?q=place_id:ChIJHQqMB2a3bTkRGmcvm2xFpAw,part_371,2026-09-20 20:22:15,18434
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97314 00858,N/A,4.8,4.0,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_371,2026-09-20 20:22:51,21222
Silkalay Sualkuchi,Womens Ethnic Wear and Kurti,Silk store,"Silk store, Clothing wholesaler, Designer Clothing Store, Fabric store, Clothing Accessories Store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94351 05205,https://www.silkalaysualkuchi.com/,4.4,148.0,"Sankar Mandir Rd, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.167952999999997,91.570036,ChIJc8bgu_BGWjcRq-zEX3GpCHU,https://www.google.com/maps/place/?q=place_id:ChIJc8bgu_BGWjcRq-zEX3GpCHU,part_371,2026-09-20 20:22:51,21223
ETHNICPLUS PRIVATE LIMITED,Womens Ethnic Wear and Kurti,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Bridal shop, Embroidery shop, Fashion designer, Plus Size Clothing Store, Wedding store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 75758 82020,http://ethnicplus.in/,4.9,617.0,"First Floor, Navjivan Industrial Society, 41, Vesu Canal Rd, near Unique Hospital, Laxmi Nagar, Khatodra Wadi, Surat, Gujarat 395002","Laxmi Nagar, Khatodra Wadi",21.1746373,72.8276547,ChIJB_ZgEr9P4DsRcSD7YhIuuF8,https://www.google.com/maps/place/?q=place_id:ChIJB_ZgEr9P4DsRcSD7YhIuuF8,part_371,2026-09-20 20:22:51,21224
etaroicollection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93666 39301,N/A,,,"WARD NO -4, WARD NO -4 BISHNUPUR BAZAR, Bishnupur, Manipur 795126",Ward Number 4,24.6292519,93.7625482,ChIJkRsYVFQzSTcRk2u_NoqYZes,https://www.google.com/maps/place/?q=place_id:ChIJkRsYVFQzSTcRk2u_NoqYZes,part_371,2026-09-20 20:22:51,21225
Tanisha Vaidya - Fashion Designer Lounge,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing manufacturer, Clothing store, Fashion designer",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 62613 77707,http://tanishavaidya.in/,4.7,140.0,"opposite Chhattisgarh Club, near CM House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.239589199999998,81.6533041,ChIJzyXN_QndKDoRvJH32RONZ48,https://www.google.com/maps/place/?q=place_id:ChIJzyXN_QndKDoRvJH32RONZ48,part_371,2026-09-20 20:22:51,21226
Season fashion looks,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"Yairipok, Manipur 795149",795126,24.676689999999997,94.0467062,ChIJF8cFPGwjSTcRLiIfqC16pQc,https://www.google.com/maps/place/?q=place_id:ChIJF8cFPGwjSTcRLiIfqC16pQc,part_371,2026-09-20 20:22:51,21227
Jaipuri Adaah,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 91458 43926,https://www.jaipuriadaah.com/,4.9,,"J, 1062, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.781657799999998,75.8562901,ChIJCxIgByu1bTkRPMRcx4cdB_k,https://www.google.com/maps/place/?q=place_id:ChIJCxIgByu1bTkRPMRcx4cdB_k,part_371,2026-09-20 20:22:52,21228
Rita Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98569 06910,N/A,5.0,,"Kongba Kshetri Leikai Rd, Imphal, Kongkham Leikai, Manipur 795008",795126,24.782107,93.96241669999999,ChIJ3XAUkMknSTcRf7mn4ji8sxE,https://www.google.com/maps/place/?q=place_id:ChIJ3XAUkMknSTcRf7mn4ji8sxE,part_371,2026-09-20 20:22:52,21229
Cosmic,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"Khergao - Naharup Rd, Kongba Nongthombam Leikai, Imphal, Kongkham Leikai, Manipur 795003",Kongba Nongthombam Leikai,24.7851879,93.9616629,ChIJjVXEEHMnSTcRvwtA9uQ4X2w,https://www.google.com/maps/place/?q=place_id:ChIJjVXEEHMnSTcRvwtA9uQ4X2w,part_371,2026-09-20 20:22:52,21230
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_371,2026-09-20 20:22:53,21231
HB Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 62967 08268,N/A,4.9,,"Seth Srilal Market, Matching Gali, opposite Rani Tailor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715235099999997,88.4241134,ChIJ9yzEImtB5DkRAWQYYOA4_WA,https://www.google.com/maps/place/?q=place_id:ChIJ9yzEImtB5DkRAWQYYOA4_WA,part_371,2026-09-20 20:22:53,21232
Tirupati Nx,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Saree Shop",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94758 23566,N/A,3.9,,"2nd Floor, City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724997899999998,88.4293064,ChIJmcnyvhFB5DkRDwuANgbyn00,https://www.google.com/maps/place/?q=place_id:ChIJmcnyvhFB5DkRDwuANgbyn00,part_371,2026-09-20 20:22:53,21233
Kadlee Fashion Studio,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 99134 36756,https://khantilgroup.com/,5.0,,"206, Kadlee House Katargam old GIDC Ground floor, Fulapada, Katargam, Surat, Gujarat 395008","Fulapada, Old GIDC, Katargam",21.2255692,72.8449322,ChIJqUH63XxP4DsRxNixYTd91OY,https://www.google.com/maps/place/?q=place_id:ChIJqUH63XxP4DsRxNixYTd91OY,part_371,2026-09-20 20:22:53,21234
Shanaya Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70013 23587,https://shanayafashion.in/,4.6,,"Station Feeder Rd, Near Sushil Pharmacy, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7036022,88.4206272,ChIJlxEeeg9B5DkRgR5x7uO1F5k,https://www.google.com/maps/place/?q=place_id:ChIJlxEeeg9B5DkRgR5x7uO1F5k,part_371,2026-09-20 20:22:53,21235
Selection Centre,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 824 244 1507,N/A,4.8,,"VR9R+645, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.868017,74.8403682,ChIJ_bhbbwBbozsRJWYyZRp6iu8,https://www.google.com/maps/place/?q=place_id:ChIJ_bhbbwBbozsRJWYyZRp6iu8,part_371,2026-09-20 20:22:53,21236
Perfect Outfit,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"JV9Q 2HV, Mayang Imphal, Manipur 795132",795128,24.617299,93.88882919999999,ChIJOWa4zJQxSTcRc6XJwBmd2os,https://www.google.com/maps/place/?q=place_id:ChIJOWa4zJQxSTcRc6XJwBmd2os,part_371,2026-09-20 20:23:57,23423
Mom's Boutique,Womens Ethnic Wear and Kurti,Dress store,Dress store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,1.0,,"8MQQ+5J7, Presbyterian St, New, Compound Veng, Churachandpur, Manipur 795128","New, Compound Veng",24.3379148,93.68904719999999,ChIJvcYw5OSzTjcRnHwV3SAY5JM,https://www.google.com/maps/place/?q=place_id:ChIJvcYw5OSzTjcRnHwV3SAY5JM,part_371,2026-09-20 20:23:57,23424
Anupama Fashion Gandhinagar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95869 99899,N/A,5.0,,"1st floor, Siddhraj Z Square, E-104, opposite The landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756328,72.6298195,ChIJsTCwcNkrXDkRbOseETvqsPQ,https://www.google.com/maps/place/?q=place_id:ChIJsTCwcNkrXDkRbOseETvqsPQ,part_371,2026-09-20 20:24:29,24707
Ganpati Premium Clothing store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store, Clothing store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 83028 90947,N/A,4.8,,"Besides Guddan ka Dhabba, Suchna Kendra Rd, opposite TB hospital, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.465338,74.6372737,ChIJ1__hH1rnazkRB7eHfNZc558,https://www.google.com/maps/place/?q=place_id:ChIJ1__hH1rnazkRB7eHfNZc558,part_371,2026-09-20 20:24:29,24708
Kanak Clothing Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97753 13555,http://www.kanakclothing.com/,5.0,,"UG-9, Starlit Tower, 29, Yeshwant Niwas Rd, Opposite High Court, South Tukoganj, Indore, Madhya Pradesh 452003","Opposite High Court, South Tukoganj",22.721257299999998,75.874296,ChIJb6dk_OT9YjkR5pBCNH9NZ7I,https://www.google.com/maps/place/?q=place_id:ChIJb6dk_OT9YjkR5pBCNH9NZ7I,part_371,2026-09-20 20:24:29,24709
Sahitha Studio,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88855 54409,https://sahithastudio.com/,3.3,,"Plot No 268, opp. Udupi Grand Hotel, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4933284,78.4099284,ChIJH_tEkAmRyzsR6Xh5KpL5GP4,https://www.google.com/maps/place/?q=place_id:ChIJH_tEkAmRyzsR6Xh5KpL5GP4,part_371,2026-09-20 20:24:29,24710
Kulyadikar Dresses,Womens Ethnic Wear and Kurti,Dress store,Dress store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 820 252 2175,N/A,4.3,,"Badagupet Rd, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.342157,74.7513574,ChIJVW3CB2a7vDsR2ypYnRz06u4,https://www.google.com/maps/place/?q=place_id:ChIJVW3CB2a7vDsR2ypYnRz06u4,part_371,2026-09-20 20:24:29,24711
Sahitha Studio - A. S. Rao Nagar,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88855 54409,https://sahithastudio.com/,3.6,,"Plot No 23, T Nagar Colony Road No. 1, Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4813723,78.5563578,ChIJA2zVvAGbyzsRC-uYpAGtRWE,https://www.google.com/maps/place/?q=place_id:ChIJA2zVvAGbyzsRC-uYpAGtRWE,part_371,2026-09-20 20:24:29,24712
"Sathyanath Stores, Brahmavar",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97425 61049,N/A,4.2,,"Unnamed Road, Bramavara, Chanthar, Karnataka 576213",Bramavara,13.4380081,74.74582,ChIJ96UQO329vDsRgaZiDCUuTJY,https://www.google.com/maps/place/?q=place_id:ChIJ96UQO329vDsRgaZiDCUuTJY,part_371,2026-09-20 20:24:29,24713
Chhabi Traditions,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://chhabi.in/,4.7,,"Shanti Niwas, 1130, Pratibhanagar Main Rd, near Manorama Hospital, E Ward, Datta Colony, Shastri Nagar, Kolhapur, Maharashtra 416008","E Ward, Datta Colony, Shastri Nagar",16.6888728,74.241608,ChIJoXhPOcL_wDsRbRlEdU5AC_Q,https://www.google.com/maps/place/?q=place_id:ChIJoXhPOcL_wDsRbRlEdU5AC_Q,part_371,2026-09-20 20:24:29,24714
Weavers India and AAKRUTI | Kphb 9thphase,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Wedding store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91774 96242,http://www.facebook.com/shopataakruti,4.4,1693.0,"Near Forum Mall , Plot No: 10 & 46, Standard House, KPHB, 9th Phase Rd, MIG-2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, MIG-2, Kukatpally",17.4874489,78.38354269999999,ChIJU7g0vSCSyzsRYV15X6tst5E,https://www.google.com/maps/place/?q=place_id:ChIJU7g0vSCSyzsRYV15X6tst5E,part_371,2026-09-20 20:24:30,24715
Indieshades,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91751 27788,https://indieshades.com/,4.9,24.0,"INDIESHADES, Tarabai Park Rd, near vrushali hotel tansara clinic building, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7096615,74.24652259999999,ChIJEe7B9U0BwTsRtKbEWUZSj4A,https://www.google.com/maps/place/?q=place_id:ChIJEe7B9U0BwTsRtKbEWUZSj4A,part_371,2026-09-20 20:24:30,24716
Kasthuribai Company & NMP Readymades,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Saree Shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 4144 222 228,http://www.kasthuribaicompany.com/,4.4,5893.0,"20/9, Chidambaram Bypass Link Rd, Chidambaram, Tamil Nadu 608001",795129,11.4069059,79.6874058,ChIJY5J3lK3DVDoRbvgcMoMQPoc,https://www.google.com/maps/place/?q=place_id:ChIJY5J3lK3DVDoRbvgcMoMQPoc,part_371,2026-09-20 20:24:30,24717
LADIES FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.facebook.com/p/Ladies-Fashion-Kamakhyaguri-100064083725211/,4.9,10.0,"Young Society more, Main Road, Uttar Kamakhyaguri, West Bengal 736202",795129,26.4715521,89.727059,ChIJc8SD295h4jkRfcBh-5H7XTs,https://www.google.com/maps/place/?q=place_id:ChIJc8SD295h4jkRfcBh-5H7XTs,part_371,2026-09-20 20:24:30,24718
Balaji Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 82083 31188,http://www.balajicollection.in/,4.0,838.0,"1659, E,ward, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2422168,ChIJQxBXSZwBwTsR_aleWeBHdig,https://www.google.com/maps/place/?q=place_id:ChIJQxBXSZwBwTsR_aleWeBHdig,part_371,2026-09-20 20:24:30,24719
Zena Salwars & Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95620 75555,http://www.zena.online/,4.1,386.0,"Prabath Complex, Fort Rd, Thavakkara, Kannur, Keralam 670001",Thavakkara,11.8660135,75.36653869999999,ChIJzSCY-coipDsRJfBkwKjs4zk,https://www.google.com/maps/place/?q=place_id:ChIJzSCY-coipDsRJfBkwKjs4zk,part_371,2026-09-20 20:24:31,24720
Adhunik Dress Land,Womens Ethnic Wear and Kurti,Dress store,"Dress store, Fabric store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90356 02371,https://sites.google.com/view/adhunik-dress-land/,4.4,81.0,"Shop No.4 1st Floor, SV Ln, opp. VENUGOPAL SWAMY TEMPLE, cross, near Vijaya vihar hotel, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9690324,77.576022,ChIJVVVVuQkWrjsRvE1QVTFFNhE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRvE1QVTFFNhE,part_371,2026-09-20 20:24:31,24721
Arihant Creations,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 77909 05301,http://www.arihantcreation.com/,3.9,11.0,"273, behind Durgapura Railway Station, Shanti Nagar, Durgapura, Jaipur, Rajasthan 302018","Shanti Nagar, Durgapura",26.860056399999998,75.7846198,ChIJE3FtSdq1bTkRZ_yvurwFCLM,https://www.google.com/maps/place/?q=place_id:ChIJE3FtSdq1bTkRZ_yvurwFCLM,part_371,2026-09-20 20:24:31,24722
