business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanlife - Medical Equipment Distributors PAN India,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80509 31561,https://kanlifegroup.com/,5.0,222.0,"1st Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.943702199999999,77.6035994,ChIJtTZTRJ8VrjsR-uMCvQCm1pE,https://www.google.com/maps/place/?q=place_id:ChIJtTZTRJ8VrjsR-uMCvQCm1pE,part_371,2026-09-20 20:36:23,44092
NEW DOLPHIN ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99065 78785,N/A,4.5,,"KARAN NAGAR SRINAGAR Jammu and Kashmir, 190010",Karan Nagar,34.082053,74.7974796,ChIJs2oEuvyP4TgRHDktQsDSx0E,https://www.google.com/maps/place/?q=place_id:ChIJs2oEuvyP4TgRHDktQsDSx0E,part_371,2026-09-20 20:36:55,46711
Adsar Labs,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Manufacturer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70056 58711,N/A,4.9,,"Nilima Complex, Police Station, Hatigaon Bhetapara Rd, near Hatigaon, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1265218,91.78681549999999,ChIJzcMjg8JfWjcRw8_RRi674rk,https://www.google.com/maps/place/?q=place_id:ChIJzcMjg8JfWjcRw8_RRi674rk,part_371,2026-09-20 20:36:55,46712
Med zone hub,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"savitri devi daya colony, C/o, prem vihar, Palwal, Haryana 121102",prem vihar,28.147385699999997,77.32598349999999,ChIJj9ldbTHTDDkRM5vUE5LZYvQ,https://www.google.com/maps/place/?q=place_id:ChIJj9ldbTHTDDkRM5vUE5LZYvQ,part_371,2026-09-20 20:36:55,46713
Saif Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91715 73976,http://saifcare.in/,5.0,,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_371,2026-09-20 20:36:55,46714
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_371,2026-09-20 20:36:55,46715
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 33 4028 0000,http://bhogilal.com/,3.9,,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_371,2026-09-20 20:36:55,46716
MediExpress,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Equipment supplier, Health consultant, Health counselor, Medical group, Medical supply store, Oxygen equipment supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98711 88336,https://mediexpress.in/,4.9,,"106,107, 1st Floor, Vardhaman Market, Ram Vihar, Anand Vihar, Delhi, 110092","Vardhaman Market, Ram Vihar, Anand Vihar",28.659089299999998,77.3095989,ChIJHRxIObf7DDkRFzigNP2RaTw,https://www.google.com/maps/place/?q=place_id:ChIJHRxIObf7DDkRFzigNP2RaTw,part_371,2026-09-20 20:36:55,46717
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 33 2241 1657,http://hmukerjibs.com/,2.9,,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_371,2026-09-20 20:36:55,46718
AVIN Pharmacy & Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 92466 41899,https://www.avinmeditech.com/,4.9,,"29-19-70, opp. ABC Imaging, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5119665,80.63548949999999,ChIJddwr9Fj7NToRjRoQl0cwLMQ,https://www.google.com/maps/place/?q=place_id:ChIJddwr9Fj7NToRjRoQl0cwLMQ,part_371,2026-09-20 20:36:55,46719
Kurseong Medical Stores,Medical Equipment Supplier,Drug store,"Drug store, Faculty of pharmacy, Medical supply store, Pharmacy, Surgical supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 353 252 1178,http://www.facebook.com/KurseongMedicalStores,3.7,,"Ground Layak Bhawan, 62, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716267,88.422448,ChIJOYhGwWpB5DkRsF47TCk5aCI,https://www.google.com/maps/place/?q=place_id:ChIJOYhGwWpB5DkRsF47TCk5aCI,part_371,2026-09-20 20:36:55,46720
Vishnu Medical Agencies,Medical Equipment Supplier,Medical Center,Medical Center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 92464 97671,N/A,4.6,,"GJ6P+WQ4, #29-13-73, Bylapudi Complex, Kaleswarao Road, Suryarao Pet,, Vishnu Vardhana Rao St, 5 Route, Governor Peta, Vijayawada, Andhra Pradesh 520002","5 Route, Governor Peta",16.5113134,80.6338535,ChIJW6GBlar6NToR3WcftNTEopE,https://www.google.com/maps/place/?q=place_id:ChIJW6GBlar6NToR3WcftNTEopE,part_371,2026-09-20 20:36:55,46721
Kailash Surgicals Pvt.Ltd.,Medical Equipment Supplier,Surgical supply store,Surgical supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95070 14333,N/A,4.8,,"G-1, K & L, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373227,85.3241819,ChIJUxwaCRDh9DkRlzBD_mpZxko,https://www.google.com/maps/place/?q=place_id:ChIJUxwaCRDh9DkRlzBD_mpZxko,part_371,2026-09-20 20:36:56,46722
DELTA MEDICAL SERVICES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 77628 84626,N/A,4.7,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010325,85.3594926,ChIJ8zbfcfzj9DkRLFzHdBTgTJA,https://www.google.com/maps/place/?q=place_id:ChIJ8zbfcfzj9DkRLFzHdBTgTJA,part_371,2026-09-20 20:36:56,46723
Niramaya Wellness,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 74880 22709,https://niramaya.in/,4.4,,"Mohan Marketing Complex, Rd Number 5, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3507632,85.3001626,ChIJtR_QRtvh9DkRAyr-azX0bSc,https://www.google.com/maps/place/?q=place_id:ChIJtR_QRtvh9DkRAyr-azX0bSc,part_371,2026-09-20 20:36:56,46724
Praveen Brothers,Medical Equipment Supplier,Medical supply store,"Medical supply store, Surgical supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91992 50882,http://www.praveenbros.in/,5.0,,"Shri Durga Tower, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715895,85.328104,ChIJZw9DFw7h9DkRhtesxq3MB1I,https://www.google.com/maps/place/?q=place_id:ChIJZw9DFw7h9DkRhtesxq3MB1I,part_371,2026-09-20 20:36:56,46725
LSV HEALTHCARE ( DIAGNOSTIC & SURGICAL),Medical Equipment Supplier,Laboratory equipment supplier,Laboratory equipment supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99537 75322,N/A,5.0,,"Shop no -3, Old Railway Rd, near Indian Oil Pump, Ganesh Pur, Roorkee, Uttarakhand 247667",Ganesh Pur,29.855340599999998,77.87626209999999,ChIJm0-eauOzDjkR__2T4Xuhewo,https://www.google.com/maps/place/?q=place_id:ChIJm0-eauOzDjkR__2T4Xuhewo,part_371,2026-09-20 20:36:56,46726
Dang Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy, Surgical supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98108 44245,https://dangmedical.in/,3.8,,"437, 9, New Railway Rd, Subhash Nagar, Sector 12, Gurugram, Haryana 122001","Subhash Nagar, Sector 12",28.467382699999998,77.02678159999999,ChIJt3QZTTMYDTkRXOC_76qqxxs,https://www.google.com/maps/place/?q=place_id:ChIJt3QZTTMYDTkRXOC_76qqxxs,part_371,2026-09-20 20:36:56,46727
Remedium Healthcare Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70055 88060,N/A,5.0,1.0,"Pushpak School thlang, Falkland Rd, near Chite YRC Junction, opp. Mawia Hardware Store, Aizawl, Mizoram 796017",796005,23.7375677,92.7408464,ChIJmY9KbCWVTTcRrjyVpOk5ETo,https://www.google.com/maps/place/?q=place_id:ChIJmY9KbCWVTTcRrjyVpOk5ETo,part_371,2026-09-20 20:37:27,48389
Manna Medical Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"QPQJ+WJR, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.7898614,92.7315033,ChIJw0mMf5jrTTcRqXe-1d7lgVU,https://www.google.com/maps/place/?q=place_id:ChIJw0mMf5jrTTcRqXe-1d7lgVU,part_371,2026-09-20 20:37:27,48390
MSCI Canteen,Medical Equipment Supplier,Medical supply store,Medical supply store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.0,1.0,"PQJ2+RF7, Aizawl, Mizoram 796017",796005,23.7320389,92.751177,ChIJ9XDYbzGVTTcRae-9yrl2mJo,https://www.google.com/maps/place/?q=place_id:ChIJ9XDYbzGVTTcRae-9yrl2mJo,part_371,2026-09-20 20:37:27,48391
Prashan Medical Technologies,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 91235 16922,http://www.prashanmedtech.com/,4.8,,"ST-2, Sen Tower, Suramangalam Main Rd, opp. to St.Joesph School, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.6688317,78.1212327,ChIJFxkR2FbxqzsRj0-tzoHJXEo,https://www.google.com/maps/place/?q=place_id:ChIJFxkR2FbxqzsRj0-tzoHJXEo,part_371,2026-09-20 20:37:28,48392
Monarch Meditech,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98794 94170,http://www.monarchmeditech.net/,4.8,,"424, abhishek arcade, nr vastupujan heights, Yogi Chowk, Chikuwadi, Varachha, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Varachha",21.2146324,72.88413,ChIJowlwBfxO4DsRyQztcXDii8M,https://www.google.com/maps/place/?q=place_id:ChIJowlwBfxO4DsRyQztcXDii8M,part_371,2026-09-20 20:37:28,48393
Happy Health Medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 88878 00179,N/A,4.8,,"Bypass Road, near M. I. S. International School Parle Biscuit Pvt. Ltd, Deokali, Faizabad, Uttar Pradesh 224001",Deokali,26.768864299999997,82.1727413,ChIJy4FllZMJmjkRQjQiO5lR8Zc,https://www.google.com/maps/place/?q=place_id:ChIJy4FllZMJmjkRQjQiO5lR8Zc,part_371,2026-09-20 20:37:29,48394
Remedium Healthcare Enterprise,Medical Equipment Supplier,Warehouse,Warehouse,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 62902 62707,N/A,5.0,1.0,"V/50, North Biakin Veng, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7547447,92.7307372,ChIJexiuTI_rTTcR6E_qLJGEWAU,https://www.google.com/maps/place/?q=place_id:ChIJexiuTI_rTTcR6E_qLJGEWAU,part_371,2026-09-20 20:38:01,48958
Remedium healthcare enterprise,Medical Equipment Supplier,Pharmacy,Pharmacy,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 62902 62707,N/A,,,"V/50, Biakin Veng, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7556571,92.7295286,ChIJmVhBa0vrTTcRf8k_HSM5vW0,https://www.google.com/maps/place/?q=place_id:ChIJmVhBa0vrTTcRf8k_HSM5vW0,part_371,2026-09-20 20:38:01,48959
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_371,2026-09-20 20:38:34,49456
CORIN SURGICALS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 94435 49584,N/A,4.9,,"Street Number 1, 1st St, opposite sakthi vinayakar school, Chidambara Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7973377,78.1311758,ChIJ2cF-L5LvAzsRj99rfj6R5cI,https://www.google.com/maps/place/?q=place_id:ChIJ2cF-L5LvAzsRj99rfj6R5cI,part_371,2026-09-20 20:38:34,49457
Cleomed Biotech Limited,Medical Equipment Supplier,Manufacturer,Manufacturer,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 94003 11110,http://www.cleomed.in/,5.0,,"Nellimukku P.O, Almavu Junction, Kundara, Keralam 691509",796008,8.9362391,76.7105547,ChIJ8wIa7d3jBTsRpmm1cgf-LFA,https://www.google.com/maps/place/?q=place_id:ChIJ8wIa7d3jBTsRpmm1cgf-LFA,part_371,2026-09-20 20:38:34,49458
Maxlife | Leading Medical & Hospital Equipment Supplier in India | Quality Medical Devices & Surgical Equipment Provider,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 80 2664 3210,http://www.maxlifeind.com/,4.8,,"42, 39th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9205998,77.5783569,ChIJ5-ZcQfQVrjsRpnE0rHZVuAw,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZcQfQVrjsRpnE0rHZVuAw,part_371,2026-09-20 20:39:07,49932
Steris Healthcare Private Limited,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 88241 75417,https://www.sterispharma.co.in/,4.9,,"A68, Police Chowki, 69, behind Swej Farm Road, Sunder Singh Bhandari Nagar, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Singh Bhandari Nagar, Ramnagar Extension, Sodala",26.8912844,75.7718399,ChIJ0Q1W4Ge0bTkRFv2u6LCBcro,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1W4Ge0bTkRFv2u6LCBcro,part_371,2026-09-20 20:39:07,49933
Medorah Meditek Pvt Ltd.,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 11 4248 1180,http://www.medorah.com/,5.0,,"353, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122016","Phase IV, Udyog Vihar, Sector 18",28.501322299999998,77.0822164,ChIJtz1KgEEZDTkRlgudrj5KJlc,https://www.google.com/maps/place/?q=place_id:ChIJtz1KgEEZDTkRlgudrj5KJlc,part_371,2026-09-20 20:39:07,49934
Daffohils Laboratories Private Limited,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical lab",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 94120 54069,http://www.daffohils.com/,4.8,,"Selaqui Industrial Area, Selakui, Haripur, Uttarakhand 248011",Selaqui Industrial Area,30.3602597,77.8539725,ChIJHfeDuRIqCTkRDrnMFsIBPeQ,https://www.google.com/maps/place/?q=place_id:ChIJHfeDuRIqCTkRDrnMFsIBPeQ,part_371,2026-09-20 20:39:07,49935
