business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beni Gopal And Brothers (ACC CEMENT),Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 81431 65052,N/A,4.3,,"Old bus stand Main road, Bellampalle, Telangana 504251",796431,19.0777744,79.4861961,ChIJ0cw5yeCxMjoRLhoNWZsUdYc,https://www.google.com/maps/place/?q=place_id:ChIJ0cw5yeCxMjoRLhoNWZsUdYc,part_372,2026-09-20 20:27:45,42142
INDIAN STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 44 2522 4732,N/A,4.9,,"No.70 (Old No.54, Sembudoss Street, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939334,80.2869073,ChIJuwbqFVBvUjoR5kegybwLCDc,https://www.google.com/maps/place/?q=place_id:ChIJuwbqFVBvUjoR5kegybwLCDc,part_372,2026-09-20 20:27:44,42143
J&J Servicing Tuidam,Electrician,Electrician,"Electrician, Electronic engineering service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 88373 15401,N/A,5.0,,"Thler tawi, near Community hall, Tuidam, Mizoram 796441",796431,23.9269288,92.3678896,ChIJPTBQFAAPUjcRob0-9gNQoP0,https://www.google.com/maps/place/?q=place_id:ChIJPTBQFAAPUjcRob0-9gNQoP0,part_372,2026-09-20 20:27:44,42144
SHREE ANNAPOORNESHWARI ELECTRICALS,Electrician,Electrician,Electrician,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94481 26511,N/A,5.0,265.0,"L I G 319, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9498302,75.5538073,ChIJ_d3A75ivuzsRdISNnrZq3ws,https://www.google.com/maps/place/?q=place_id:ChIJ_d3A75ivuzsRdISNnrZq3ws,part_372,2026-09-20 20:27:45,42145
Sri Sai Karthik Electrical & Plumbing Works,Electrician,Electrician,Electrician,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94929 43232,N/A,4.9,261.0,"23-28-1, G S Raju Rd, Mutyalammapadu, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Mutyalammapadu, Satyaranayana Puram",16.5248352,80.63298449999999,ChIJG2rzEFjlNToRB4edWAMYuPk,https://www.google.com/maps/place/?q=place_id:ChIJG2rzEFjlNToRB4edWAMYuPk,part_372,2026-09-20 20:27:45,42146
Devaraj Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98440 63830,N/A,4.7,,"R.M.C. Link Road, near SBI Bank, Davangere, Karnataka 577001",Mandipet,14.468808399999999,75.92558439999999,ChIJResQsyklujsRaCbULHMEMZ4,https://www.google.com/maps/place/?q=place_id:ChIJResQsyklujsRaCbULHMEMZ4,part_372,2026-09-20 20:27:46,42147
Anand Enterprises,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water treatment supplier, Water works",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92911 14115,https://anandap.com/,5.0,268.0,"26-36/1,uppalapati ramachandra raju street, first cross road, Kabela, RR Nagar, Gollapudi, Andhra Pradesh 520012","Kabela, RR Nagar",16.543502699999998,80.6090217,ChIJ58RavynvNToRIpYEpQIRohU,https://www.google.com/maps/place/?q=place_id:ChIJ58RavynvNToRIpYEpQIRohU,part_372,2026-09-20 20:27:46,42148
Kutchina Water Purifier Price,RO Water Purifier Sales and Service,Kitchen supply store,Kitchen supply store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,1.8,52.0,"South, 1/17, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.4771207,88.357503,ChIJ93iUg_twAjoRo1x7nxmNqEc,https://www.google.com/maps/place/?q=place_id:ChIJ93iUg_twAjoRo1x7nxmNqEc,part_372,2026-09-20 20:27:46,42149
AJITBENDRE DESIGN STUDIO,Architects,Architect,Architect,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 75886 06638,N/A,5.0,,"Third Floor, Top 10, Imperial Nashik, Pune Highway, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5790517,74.2058641,ChIJewtmQ5YB3TsRI7bJEeyEp5E,https://www.google.com/maps/place/?q=place_id:ChIJewtmQ5YB3TsRI7bJEeyEp5E,part_372,2026-09-20 20:27:45,42150
AK ELEGANCE DESIGN STUDIO,Architects,Interior designer,"Interior designer, Architectural designer, Vastu consultant",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"Sneh, Saiban Colony E Rd, near Gayatri Mandir, Gaurav colony, Shivajinagar, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.578106599999998,74.20995719999999,ChIJQ35yDgMB3TsR4Z8IxY4xf9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ35yDgMB3TsR4Z8IxY4xf9Q,part_372,2026-09-20 20:27:45,42151
ARVIND VAIDYA & ASSOCIATES,Architects,Architect,Architect,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 2425 225 784,N/A,4.7,,"H6H4+2JH, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5775677,74.2066131,ChIJW-6RWS0A3TsRQI7keYpbpYM,https://www.google.com/maps/place/?q=place_id:ChIJW-6RWS0A3TsRQI7keYpbpYM,part_372,2026-09-20 20:27:45,42152
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,381.0,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_372,2026-09-20 20:27:47,42153
INSILICA,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Manufacturer",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94325 78910,http://www.insilica.in/,4.9,106.0,"N.L, Chatterjee Road, P.O, Raipur, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","P.O, Raipur, Shibrampur Mauza",22.4843673,88.2676086,ChIJJaqb0717AjoRmYHFso9KFEI,https://www.google.com/maps/place/?q=place_id:ChIJJaqb0717AjoRmYHFso9KFEI,part_372,2026-09-20 20:27:47,42154
Solarmines,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,http://www.solarmines.in/,4.8,85.0,"New Siyaganj Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715840099999998,75.86521259999999,ChIJf6j-nx79YjkRqvcm38SE4tU,https://www.google.com/maps/place/?q=place_id:ChIJf6j-nx79YjkRqvcm38SE4tU,part_372,2026-09-20 20:27:47,42155
RestHouse,Civil Contractor and Builder,Road Contractor,Road Contractor,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"PC87+FM5, Damparengpui, Mizoram 796431",796431,23.716144099999998,92.4142334,ChIJgccMWSF1UjcRWvkmxaNuY8M,https://www.google.com/maps/place/?q=place_id:ChIJgccMWSF1UjcRWvkmxaNuY8M,part_372,2026-09-20 20:27:45,42156
Pranali Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98811 00555,https://pranaligroup.com/,3.7,,"Shop No 4, Vaishnavi Angan, Sinhgad Rd, near Chate Coaching Classes, Tukaram Nagari, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Tukaram Nagari, Wadgaon Budruk, Narhe",18.4598525,73.8146242,ChIJHxtQpbaVwjsR2GzvXHElgLc,https://www.google.com/maps/place/?q=place_id:ChIJHxtQpbaVwjsR2GzvXHElgLc,part_372,2026-09-20 20:27:45,42157
Phuldungsei chaltu,Civil Contractor and Builder,Home builder,Home builder,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"FCQ9+CRP, W Phaileng - Marpara Rd, Phulbial, Mizoram 796431",796431,23.487869999999997,92.420678,ChIJ_QluPwB5UjcRfC0qykWg78I,https://www.google.com/maps/place/?q=place_id:ChIJ_QluPwB5UjcRfC0qykWg78I,part_372,2026-09-20 20:27:45,42158
Roliana house,Civil Contractor and Builder,Home builder,Home builder,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"CC6J+GQP, West Phulpui, Mizoram 796431",796431,23.410895999999997,92.432081,ChIJ_4aOSAB_UjcRiYrIEHbRanI,https://www.google.com/maps/place/?q=place_id:ChIJ_4aOSAB_UjcRiYrIEHbRanI,part_372,2026-09-20 20:27:45,42159
Company Veng,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.7,,"99MC+CG9, Mizoram 796431",796431,23.383541899999997,92.37137299999999,ChIJ9TwxTa19UjcRW0P4ZGGY-uc,https://www.google.com/maps/place/?q=place_id:ChIJ9TwxTa19UjcRW0P4ZGGY-uc,part_372,2026-09-20 20:27:45,42160
BHAWANI CONSTRUCTION.,Civil Contractor and Builder,Metal construction company,Metal construction company,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"8CRH+XG, Pukzing, Mizoram 796431",796431,23.3424427,92.42884389999999,ChIJx61UlPCBUjcRDzM7SE9n6dg,https://www.google.com/maps/place/?q=place_id:ChIJx61UlPCBUjcRDzM7SE9n6dg,part_372,2026-09-20 20:27:45,42161
"SLT Infracon Pvt. Ltd., W. Phulpui",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"9CXJ+637, West Phulpui, Mizoram 796431",796431,23.3980334,92.4301692,ChIJH01jAwB_UjcRvtUCYKfYFGA,https://www.google.com/maps/place/?q=place_id:ChIJH01jAwB_UjcRvtUCYKfYFGA,part_372,2026-09-20 20:27:45,42162
Amir Hossen,Civil Contractor and Builder,General contractor,General contractor,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96124 40211,N/A,,,"Godown Veng, Tuipuibari, Mizoram 796431",796431,23.7136329,92.3291449,ChIJeUAJ5ZJzUjcRpcublM1UXc0,https://www.google.com/maps/place/?q=place_id:ChIJeUAJ5ZJzUjcRpcublM1UXc0,part_372,2026-09-20 20:27:45,42163
Rosangi & Family,Civil Contractor and Builder,Home builder,Home builder,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"MJW4+VX5, Reiek, Mizoram 796501",796431,23.6971413,92.6074726,ChIJU208cwCNTTcRQrMPEZt6ZSE,https://www.google.com/maps/place/?q=place_id:ChIJU208cwCNTTcRQrMPEZt6ZSE,part_372,2026-09-20 20:27:45,42164
Ramfanga,Civil Contractor and Builder,Home builder,Home builder,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"R926+M3Q, West Bunghmun, Mizoram 796441",796431,23.801045,92.360125,ChIJw2aNCgANUjcRwYgRRWUHj24,https://www.google.com/maps/place/?q=place_id:ChIJw2aNCgANUjcRwYgRRWUHj24,part_372,2026-09-20 20:27:45,42165
LAIKUNGA IN,Civil Contractor and Builder,Home builder,Home builder,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"MF5H+838, Kawnmawi, Mizoram 796431",796431,23.6582959,92.47770919999999,ChIJERH6cQCLTTcRwsmmKS9zFDA,https://www.google.com/maps/place/?q=place_id:ChIJERH6cQCLTTcRwsmmKS9zFDA,part_372,2026-09-20 20:27:45,42166
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_372,2026-09-20 20:27:46,42167
Mukati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70241 51152,N/A,4.9,172.0,"MWWJ+MPG Akshat Avenue, D-1, Shreeji Valley Rd, Colony, Bicholi Mardana, Indore, Madhya Pradesh 452016","Colony, Bicholi Mardana",22.6938414,75.9320347,ChIJtfQS4ZHjYjkRMFHdmiWxkno,https://www.google.com/maps/place/?q=place_id:ChIJtfQS4ZHjYjkRMFHdmiWxkno,part_372,2026-09-20 20:27:46,42168
T.K. Engineering Consortium Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 360 224 4014,http://www.tkeecon.com/,3.7,,"Model Village, Naharlagun, Arunachal Pradesh 791110",796431,27.108791,93.7077602,ChIJn_DKi2MARDcRp88P92GEWxY,https://www.google.com/maps/place/?q=place_id:ChIJn_DKi2MARDcRp88P92GEWxY,part_372,2026-09-20 20:27:47,42169
C. THANSIAMA BUILDING,Civil Contractor and Builder,Housing society,Housing society,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,,"PF5M+GWM, Dinthar Kawn, New W.Phaileng, Mizoram 796431",Dinthar Kawn,23.708838099999998,92.4848002,ChIJuUzVTQCLTTcRVjpZMQRoZ0g,https://www.google.com/maps/place/?q=place_id:ChIJuUzVTQCLTTcRVjpZMQRoZ0g,part_372,2026-09-20 20:27:47,42170
SUJAY CHAKMA,Civil Contractor and Builder,Housing society,Housing society,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 60093 92683,N/A,5.0,,"Rajivnagar, Mizoram 796431",796431,23.7199922,92.3015193,ChIJi1PXEQBtUjcRPFmZFHJWFnk,https://www.google.com/maps/place/?q=place_id:ChIJi1PXEQBtUjcRPFmZFHJWFnk,part_372,2026-09-20 20:27:47,42171
Stone crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"CC5W+FV2, W.Phulpui, Mizoram 796431",796431,23.408644,92.447136,ChIJs9qDZm9_UjcRGAmRzWwZ3Ho,https://www.google.com/maps/place/?q=place_id:ChIJs9qDZm9_UjcRGAmRzWwZ3Ho,part_372,2026-09-20 20:27:47,42172
U4ya Unisex Salon & Spa,Spa,Health and beauty shop,Health and beauty shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 81320 96659,http://www.u4ya.in/,4.7,234.0,"Ganga market, near clock tower, opposite malabar family restaurant, Upper Chimi, F - Sector, Itanagar, Arunachal Pradesh 791113","Upper Chimi, F - Sector",27.0876034,93.6124889,ChIJPeV1QrQHRDcRzZdZ1jXBk4E,https://www.google.com/maps/place/?q=place_id:ChIJPeV1QrQHRDcRzZdZ1jXBk4E,part_372,2026-09-20 20:27:47,42173
Senses Spa N Salon,Spa,Beauty Parlour,Beauty Parlour,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98622 25608,N/A,3.9,109.0,"2nd floor, Tadar Tang Complex, near Rajdhani Petrol Pump, A - Sector, Naharlagun, Arunachal Pradesh 791110",A - Sector,27.107705499999998,93.70298939999999,ChIJC6Q7A2IARDcRtEK1FM8GzVI,https://www.google.com/maps/place/?q=place_id:ChIJC6Q7A2IARDcRtEK1FM8GzVI,part_372,2026-09-20 20:27:47,42174
Sabina Georgious,Salon,Beauty Parlour,Beauty Parlour,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"PF5M+QHP, W.Phaileng - Tuipuibari Rd, Dinthar Kawn, New W.Phaileng, Mizoram 796431",Dinthar Kawn,23.7094327,92.48395119999999,ChIJr6JjCH6LTTcRZbSsSM2xovw,https://www.google.com/maps/place/?q=place_id:ChIJr6JjCH6LTTcRZbSsSM2xovw,part_372,2026-09-20 20:27:46,42175
DMS | Do My Style,Salon,Beauty Parlour,Beauty Parlour,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 84718 76816,https://f2b08652-5f2d-4ef0-b5bd-e915886bae77-00-jqhcc94kg4uc.sisko.replit.dev/,4.8,,"Near Over Bridge, Thana Chariali, 786001, Dibrugarh, Assam 786001",Khaliamari,27.4800722,94.90797339999999,ChIJAeKxRxGYQDcRYR77OrdyPMs,https://www.google.com/maps/place/?q=place_id:ChIJAeKxRxGYQDcRYR77OrdyPMs,part_372,2026-09-20 20:27:47,42176
STYLO MANIA PROFESSIONNEL UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 91261 66660,http://www.stylomaniasalon.com/,4.7,,"3rd Floor, Rangghar Plaza Mall, HS Rd, above KFC, Dibrugarh, Assam 786001",796431,27.4799555,94.9048542,ChIJMRzVF2yZQDcRlS_zjSsvoDk,https://www.google.com/maps/place/?q=place_id:ChIJMRzVF2yZQDcRlS_zjSsvoDk,part_372,2026-09-20 20:27:47,42177
Athenian Hair Salon & Makeup Hair Academy Tezpur,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70866 68212,https://atheniansalon.com/,4.8,,"basement of kalash hotel, near Gajraj Auditorium, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6542884,92.7743778,ChIJSzrPWAvCRDcR361tJCN2fpo,https://www.google.com/maps/place/?q=place_id:ChIJSzrPWAvCRDcR361tJCN2fpo,part_372,2026-09-20 20:27:47,42178
Furniture Workshop,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,3.0,"FCQ9+WVR, Phulbial, Mizoram 796431",796431,23.4889339,92.4198461,ChIJV6qJkoZ5UjcRU6my_53t_8M,https://www.google.com/maps/place/?q=place_id:ChIJV6qJkoZ5UjcRU6my_53t_8M,part_372,2026-09-20 20:27:46,42179
Varte furniture,Furniture Showroom,Furniture store,Furniture store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"QGCC+45M, Dapchhuah, Mizoram 796410",796431,23.7703384,92.5204121,ChIJMzaeOHb1TTcRT934xC04aq4,https://www.google.com/maps/place/?q=place_id:ChIJMzaeOHb1TTcRT934xC04aq4,part_372,2026-09-20 20:27:46,42180
Tiperasora Line,Furniture Showroom,Furniture store,Furniture store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"7CJ2+2QF, Marpara, Mizoram 796431",796431,23.2800521,92.4019101,ChIJRabPMwCBUjcRn7smBtQsijs,https://www.google.com/maps/place/?q=place_id:ChIJRabPMwCBUjcRn7smBtQsijs,part_372,2026-09-20 20:27:46,42181
Furniture,Furniture Showroom,Furniture store,Furniture store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"FJ64+72C, Darlung, Mizoram 796501",796431,23.4606942,92.60501099999999,ChIJj_5K14eFTTcRsPHdvebEK1c,https://www.google.com/maps/place/?q=place_id:ChIJj_5K14eFTTcRsPHdvebEK1c,part_372,2026-09-20 20:27:46,42182
Mts 27 shop,Furniture Showroom,Furniture store,Furniture store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"R8XG+F67, Mualthuam, Mizoram 796441",796431,23.8486564,92.3255496,ChIJt2R8MgAPUjcRBQSIUXxvlv8,https://www.google.com/maps/place/?q=place_id:ChIJt2R8MgAPUjcRBQSIUXxvlv8,part_372,2026-09-20 20:27:46,42183
SARAMA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96099 55276,https://saramasteelfurniture.com/,4.9,264.0,"B, Jhaparmore, 382, Bishnupur Station Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.063707299999997,87.31021439999999,ChIJ649bQeKT9zkRLkB1Pjhx63g,https://www.google.com/maps/place/?q=place_id:ChIJ649bQeKT9zkRLkB1Pjhx63g,part_372,2026-09-20 20:27:47,42184
Chawitei Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"WFGV+47R, BAZAR VENG, Mamit, Mizoram 796441",BAZAR VENG,23.925357899999998,92.4931562,ChIJ60TuaAD3TTcRxiALf6TEUTY,https://www.google.com/maps/place/?q=place_id:ChIJ60TuaAD3TTcRxiALf6TEUTY,part_372,2026-09-20 20:27:46,42185
Gauri Rana Unisex Luxury Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Eyelash salon, Nail salon, Spa, Hairdresser",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 77079 70199,N/A,4.9,150.0,"VPO Kunsal tehsil, Mahankal, Himachal Pradesh 176125",796431,32.0150947,76.6511436,ChIJiZOcGEK5BDkReJCTO8wF2to,https://www.google.com/maps/place/?q=place_id:ChIJiZOcGEK5BDkReJCTO8wF2to,part_372,2026-09-20 20:27:47,42186
Gypsum False ceiling work conductor,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 90521 23932,N/A,5.0,8.0,"To, 1st Ln, aroad, Arundelpet, Guntur, Andhra Pradesh 522002","aroad, Arundelpet",16.3016597,80.4411743,ChIJSat4gJ11SjoRMTwv8P25e7k,https://www.google.com/maps/place/?q=place_id:ChIJSat4gJ11SjoRMTwv8P25e7k,part_372,2026-09-20 20:27:47,42187
LOKNATH FALSE CEILING,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,248.0,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",796431,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_372,2026-09-20 20:27:46,42188
Zee Interior - Interior Designer in Patna || Full Home Interior || Commercial Interior,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Architectural designer, Bathroom remodeler, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95349 00999,https://zeeinterior.com/,4.5,784.0,"1st floor, Usha Niketan House, 122, Boring Patliputra Rd, beside Bank Of Baroda, above Havells Showroom, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258433,85.11054469999999,ChIJ1SxLHh5Z7TkRbpYmjoRjetE,https://www.google.com/maps/place/?q=place_id:ChIJ1SxLHh5Z7TkRbpYmjoRjetE,part_372,2026-09-20 20:27:46,42189
A to Z technical waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 82008 91802,https://a-to-z-technical.grexa.site/,5.0,,"C Wing, Yogi Complex, Plot no 103, Chala, Vapi, Gujarat 396191",Chala,20.3950219,72.8938359,ChIJnY0XzSHR4DsRkmXJfygV62Y,https://www.google.com/maps/place/?q=place_id:ChIJnY0XzSHR4DsRkmXJfygV62Y,part_372,2026-09-20 20:27:46,42190
