business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarogya Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94357 54845,N/A,5.0,45.0,"FW68+H42, Mancotta Road, A"" lane, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.461379299999997,94.9152577,ChIJ54_Cf-ejQDcRobL5mGC9qME,https://www.google.com/maps/place/?q=place_id:ChIJ54_Cf-ejQDcRobL5mGC9qME,part_372,2026-09-20 20:29:35,46073
Academy Of Vedic Yoga,Yoga Center,Yoga studio,Yoga studio,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 75018 60309,http://www.academyofvedicyoga.education/,4.9,74.0,"Shanti nekatan road, opposite Alphanso school get, Kadamtala, West Bengal 734012",796471,26.6965634,88.3768253,ChIJD6ghJxZH5DkR-g9fpedoJak,https://www.google.com/maps/place/?q=place_id:ChIJD6ghJxZH5DkR-g9fpedoJak,part_372,2026-09-20 20:29:35,46074
Patidar Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Mediation service, Physiotherapy Center, Weight loss service, Yoga instructor",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91658 35636,https://patidaryogacenter.in/,4.9,145.0,"717/8, Nanda Nagar Nanda Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7446405,75.87844849999999,ChIJP4IZLV79YjkRKmecabyp0uk,https://www.google.com/maps/place/?q=place_id:ChIJP4IZLV79YjkRKmecabyp0uk,part_372,2026-09-20 20:29:35,46075
Advait Yoga Aarogyam & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78281 20456,N/A,4.9,53.0,"Nariman point, 288 MR-6, Main Rd, opposite Elite Apex, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7631619,75.9123747,ChIJzehm2Z0dYzkRuGpjMizGRPE,https://www.google.com/maps/place/?q=place_id:ChIJzehm2Z0dYzkRuGpjMizGRPE,part_372,2026-09-20 20:29:35,46076
Yogmay Bhartam - yoga classes in Bhopal,Yoga Center,Yoga studio,Yoga studio,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93400 82309,N/A,5.0,102.0,"5CJ7+V2F funk fusion dance and fitness studio SHARE SAVE, opposite Utsav Home's, Sainath Nagar, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sainath Nagar, Mahabali Nagar, Kolar Rd",23.182187499999998,77.41256249999999,ChIJe-LZ071DfDkRwxrL8iwywBc,https://www.google.com/maps/place/?q=place_id:ChIJe-LZ071DfDkRwxrL8iwywBc,part_372,2026-09-20 20:29:35,46077
AdiGuru Yogapeetham,Yoga Center,Yoga studio,"Yoga studio, Weight loss service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91212 92233,https://www.adiguruyogapeetham.com/,4.9,161.0,"Achyuta Ramayya St, Rama Rao Peta, Kakinada, Andhra Pradesh 533004",Rama Rao Peta,16.959877199999998,82.2305085,ChIJTZ-MtPcpODoR5CqizAh71Uk,https://www.google.com/maps/place/?q=place_id:ChIJTZ-MtPcpODoR5CqizAh71Uk,part_372,2026-09-20 20:29:35,46078
City Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98270 13279,N/A,4.7,294.0,"172 nr., Chetakpuri, Vijaynagar, Gwalior, Madhya Pradesh 474002","Chetakpuri, Vijaynagar",26.2024378,78.1752087,ChIJabphFCPEdjkRR--seJpf9tE,https://www.google.com/maps/place/?q=place_id:ChIJabphFCPEdjkRR--seJpf9tE,part_372,2026-09-20 20:29:34,46079
Charles Fitness Centre And Gym,Gym and Fitness Center,Fitness center,"Fitness center, Health spa",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99954 66623,N/A,4.9,,"Mavara Tower, opp. Sreeragam Auditorium, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.4677926,76.9854904,ChIJuRjS6yy7BTsRHuzwpFQzwhM,https://www.google.com/maps/place/?q=place_id:ChIJuRjS6yy7BTsRHuzwpFQzwhM,part_372,2026-09-20 20:29:35,46080
Body flex Gym,Gym and Fitness Center,Gym,Gym,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.8,,"Cinema hall, Near, Jagiroad, Assam 782413",Natun Gaon,26.120527799999998,92.2027141,ChIJhewZIMnDWjcRk2pdlh4m_WI,https://www.google.com/maps/place/?q=place_id:ChIJhewZIMnDWjcRk2pdlh4m_WI,part_372,2026-09-20 20:29:35,46081
Hector gym - Fitness Centre,Gym and Fitness Center,Gym,"Gym, Fitness center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://wa.me/919207977763,5.0,,"BNA Complex, new, opposite Popular hyundai, Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4647986,76.9901493,ChIJbeKOkKO7BTsRiIMVxJtYScQ,https://www.google.com/maps/place/?q=place_id:ChIJbeKOkKO7BTsRiIMVxJtYScQ,part_372,2026-09-20 20:29:35,46082
Lifestyle Fitness Co.,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Sports Accessories Wholesaler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84860 27944,http://www.lifestyle-fitness.in/,3.9,92.0,"1st Floor, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.1335296,91.8050245,ChIJL7ukrs9YWjcREu1PKED4C1w,https://www.google.com/maps/place/?q=place_id:ChIJL7ukrs9YWjcREu1PKED4C1w,part_372,2026-09-20 20:29:36,46083
Syiemiong sports & fitness hub,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89749 02161,N/A,4.7,25.0,"Jingkieng, Nongthymmai, Shillong, Meghalaya 793014","Jingkieng, Nongthymmai",25.564007699999998,91.90325969999999,ChIJzbLUWIF_UDcRIM7gZ41dMSk,https://www.google.com/maps/place/?q=place_id:ChIJzbLUWIF_UDcRIM7gZ41dMSk,part_372,2026-09-20 20:29:36,46084
Fitness India,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 361 263 3351,N/A,3.5,15.0,"Shop No. 25 New Field Commercial Complex MD Shah Road Opposite, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179319,91.7481504,ChIJJW9Suy5aWjcRFU_-GiThSaw,https://www.google.com/maps/place/?q=place_id:ChIJJW9Suy5aWjcRFU_-GiThSaw,part_372,2026-09-20 20:29:36,46085
Flexor Fitness (GYM),Gym and Fitness Center,Gym,"Gym, Fitness center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94002 69259,N/A,4.7,101.0,"Mundela, Aruvikkara, Keralam 695543",Mundela,8.5849614,77.0295352,ChIJRRny45a3BTsR3gIxndVMUZk,https://www.google.com/maps/place/?q=place_id:ChIJRRny45a3BTsR3gIxndVMUZk,part_372,2026-09-20 20:29:36,46086
Sports World,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Trophy shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94353 74055,N/A,4.0,71.0,"Golchha Complex, Janiganj Rd, Kanakpur, Silchar, Assam 788001",Kanakpur,24.825534899999997,92.8023025,ChIJX-ZtsF5KTjcRpqFsVmC3oZk,https://www.google.com/maps/place/?q=place_id:ChIJX-ZtsF5KTjcRpqFsVmC3oZk,part_372,2026-09-20 20:29:36,46087
Ali's bike service & Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90325 19131,N/A,5.0,5.0,"NIT near REC, opposite Arabian knights restaurant, National Institute of Technology Campus, Kazipet, hanamkonda, Telangana 506004",National Institute of Technology Campus,17.9870725,79.5346102,ChIJqdHwEmlPMzoRyEbejEu8gqM,https://www.google.com/maps/place/?q=place_id:ChIJqdHwEmlPMzoRyEbejEu8gqM,part_372,2026-09-20 20:29:35,46088
ANNU MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90109 01177,N/A,,,"Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7537696,79.5117523,ChIJBX4O7f7OMjoReWSA1wxF5RM,https://www.google.com/maps/place/?q=place_id:ChIJBX4O7f7OMjoReWSA1wxF5RM,part_372,2026-09-20 20:29:35,46089
TotalEnergies Quartz Auto Services - Srinivasa Car Care Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99517 19171,https://workshops.totalenergies.in/locations/hanamkonda/Gopalapuram/totalenergies-quartz-auto-services-srinivasa-car-care-in-Gopalapuram-hanamkonda--3sM4jr/home,4.8,57.0,"Gopalpur X Road, beside Sri Hanuman Electrical Rewinding Works, Saraswathi Nagar, Gopalapuram, Hanamkonda, Telangana 506009","Saraswathi Nagar, Gopalapuram",18.0199914,79.5458883,ChIJjeRaxqlPMzoRfTBsh1fSZ-o,https://www.google.com/maps/place/?q=place_id:ChIJjeRaxqlPMzoRfTBsh1fSZ-o,part_372,2026-09-20 20:29:36,46090
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70275 22036,N/A,4.7,,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_372,2026-09-20 20:29:37,46091
S.S Wash & Shine,Car Wash and Auto Detailing,Car wash,Car wash,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 751 492 6794,N/A,4.7,,"655W+WMV, Hargovind Puram, Patel Nagar, Gwalior, Madhya Pradesh 474002","Hargovind Puram, Patel Nagar",26.2098589,78.1966724,ChIJne-sANjFdjkRf3q5WmKDe18,https://www.google.com/maps/place/?q=place_id:ChIJne-sANjFdjkRf3q5WmKDe18,part_372,2026-09-20 20:29:35,46092
Carnama,Car Wash and Auto Detailing,Car wash,Car wash,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88667 30649,http://www.carnama.in/,5.0,72.0,"Yogeshwar Flats, G-2, near BHAVANS SCHOOL, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2686912,73.2024955,ChIJkYyYx5LFXzkRxQUFYzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJkYyYx5LFXzkRxQUFYzDwngI,part_372,2026-09-20 20:29:36,46093
Frank Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96129 51198,https://www.frankyamaha.com/,4.4,,"HW74+M5, Nongshilliang, Nongthymmai, Shillong, Meghalaya 793014","Nongshilliang, Nongthymmai",25.564199499999997,91.90535779999999,ChIJ4b6zLqx-UDcRhfNegzJ1GAc,https://www.google.com/maps/place/?q=place_id:ChIJ4b6zLqx-UDcRhfNegzJ1GAc,part_372,2026-09-20 20:29:35,46094
Yamaha Motor Showroom - Seedabi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81329 33513,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.7,,"Ningthemkol, Imphal, Manipur 795004",Ningthemkol,24.7846714,93.91778029999999,ChIJz6anGAAnSTcRB2si07NJRp4,https://www.google.com/maps/place/?q=place_id:ChIJz6anGAAnSTcRB2si07NJRp4,part_372,2026-09-20 20:29:35,46095
S R MOTORS (YAMAHA SHOWROOM),Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98626 98645,https://www.yamaha-motor-india.com/yamaha-bluesquare-dealers-tripura-agartala.html,4.4,,"Assam - Agartala Rd, near Sherowali Him Ghar, opposite Subham Solitaire, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8443549,91.32761579999999,ChIJAdULZwDzUzcRDB7oGDEv6bM,https://www.google.com/maps/place/?q=place_id:ChIJAdULZwDzUzcRDB7oGDEv6bM,part_372,2026-09-20 20:29:35,46096
Yamaha Showroom & Servicing Center,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89746 64827,N/A,3.9,,"rajib path, uttar, Lumding, Tinali, Assam 782447",796471,25.768981999999998,93.1738707,ChIJI9E_k4GDRTcRpoklr1Rnt2k,https://www.google.com/maps/place/?q=place_id:ChIJI9E_k4GDRTcRpoklr1Rnt2k,part_372,2026-09-20 20:29:35,46097
Kiran Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91300 16727,N/A,4.8,,"Opp railway station, post k. K . Nagar Shitalwadi, Ramtek, Maharashtra 441106",796471,21.395011,79.2992233,ChIJs9ARiLLT1DsRrIgHvU_1ScY,https://www.google.com/maps/place/?q=place_id:ChIJs9ARiLLT1DsRrIgHvU_1ScY,part_372,2026-09-20 20:29:36,46098
Bike wo,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"Fathima Jct, National Institute of Technology Campus, Kazipet, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.985990299999997,79.5251279,ChIJV5hEEG1PMzoRJh-bjswGRgc,https://www.google.com/maps/place/?q=place_id:ChIJV5hEEG1PMzoRJh-bjswGRgc,part_372,2026-09-20 20:29:36,46099
Malvi Bajaj/Chetak -Sales/service/spare,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98239 20080,N/A,4.7,,"Pauni, Maharashtra 441910",796471,20.785872599999998,79.6323357,ChIJ55a07qNYKzoRN6Z7p22kHqc,https://www.google.com/maps/place/?q=place_id:ChIJ55a07qNYKzoRN6Z7p22kHqc,part_372,2026-09-20 20:29:36,46100
Yash Suzuki two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88883 94722,N/A,5.0,,"Ashti Rd, near pankaj raice mill, Teachers Colony, Chamorshi, Maharashtra 442603",Teachers Colony,19.9352096,79.8882359,ChIJq_kAv28bLToRUbRyoI6HonY,https://www.google.com/maps/place/?q=place_id:ChIJq_kAv28bLToRUbRyoI6HonY,part_372,2026-09-20 20:29:36,46101
Great Wheel Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91455 94890,N/A,5.0,,"Narsala Main Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1020485,79.13481589999999,ChIJFSmEmCe51DsR60KqoYGu4KI,https://www.google.com/maps/place/?q=place_id:ChIJFSmEmCe51DsR60KqoYGu4KI,part_372,2026-09-20 20:29:36,46102
Chavan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92899 22692,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Akkalkot-Road/chavan-automobiles-hero-motocorp-in-Akkalkot-Road-solapur--1Il1a9/home,4.8,,"Shop No 150, Akkalkot Rd, near Midc Post Office, Rajiv Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Rajiv Nagar, Rangraj Nagar",17.6709554,75.9388347,ChIJ-f9M_XPaxTsR-leUA3vpLxM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9M_XPaxTsR-leUA3vpLxM,part_372,2026-09-20 20:29:37,46103
Laxmi Motors TVS - Anandbagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 8071 265 480,https://showroom.tvsmotor.com/locator/hyderabad/Anandbagh/laxmi-motors-tvs-in-Anandbagh-hyderabad--30bbKm/home,3.8,,"Ground Floor, ANURADHA RESIDENCY, Shop No 5/6 41/2, nearby ADR Hospital, Anandbagh, Hyderabad, Telangana 500047","Surya nagar, Anandbagh, Malkajgiri",17.4588635,78.5383042,ChIJ7aqft76byzsRnKLrvoIli2I,https://www.google.com/maps/place/?q=place_id:ChIJ7aqft76byzsRnKLrvoIli2I,part_372,2026-09-20 20:29:37,46104
Dharti Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-rajkot-vijay-plot-20942,5.0,,"Dharti Honda, Gondal Rd, opposite 13, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2864142,70.798313,ChIJvfzFkxHKWTkRif3RfiEO3uc,https://www.google.com/maps/place/?q=place_id:ChIJvfzFkxHKWTkRif3RfiEO3uc,part_372,2026-09-20 20:29:37,46105
Jain Motorcycle Company - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92899 22676,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mathura/dealer-in-NH-2/jain-motorcycle-company-hero-motocorp-in-NH-2-mathura--1HyFva/home,4.9,,"Ground Floor, near Alwar Bridge, Shashtri Nagar, Mathura, Uttar Pradesh 281004",Shashtri Nagar,27.513772799999998,77.6538044,ChIJW2uG1HlxczkRyTRR4pT56TU,https://www.google.com/maps/place/?q=place_id:ChIJW2uG1HlxczkRyTRR4pT56TU,part_372,2026-09-20 20:29:37,46106
Gurudev Motors | Second Hand Motorcycle Dealer in Raipur | Second Hand Car Dealer in Raipur,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Showroom, Used car dealer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93006 70006,https://www.gurudevmotors.com/,3.6,,"MAHADEV GHAT TIRAHA, CHOWK, Mahadev Ghat Rd, Raipur, Chhattisgarh 492013",Changurabhata,21.2197375,81.5923171,ChIJ5XQ54nneKDoRn8ypddQA2tI,https://www.google.com/maps/place/?q=place_id:ChIJ5XQ54nneKDoRn8ypddQA2tI,part_372,2026-09-20 20:29:37,46107
ONE WAY TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://www.onewaytaxi.org/,,,"ONE WAY TAXI SERVICE, 796471, India",796471,22.902117999999998,74.537598,ChIJD4wOPxFYs4gR65f067Ff1KQ,https://www.google.com/maps/place/?q=place_id:ChIJD4wOPxFYs4gR65f067Ff1KQ,part_372,2026-09-20 20:29:36,46108
ROYAL MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98641 57866,N/A,3.9,129.0,"4, Lokhra Rd, Lokhra, Guwahati, Assam 781034",Lokhra,26.114785299999998,91.7485408,ChIJv_GWowRcWjcR8EfyFqJEq0s,https://www.google.com/maps/place/?q=place_id:ChIJv_GWowRcWjcR8EfyFqJEq0s,part_372,2026-09-20 20:29:36,46109
Finix Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.7,,"I.C.O junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444588099999999,76.5464672,ChIJyXZiGSUnBjsRd_eR5uaxfB8,https://www.google.com/maps/place/?q=place_id:ChIJyXZiGSUnBjsRd_eR5uaxfB8,part_372,2026-09-20 20:29:37,46110
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89213 62213,N/A,3.8,,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_372,2026-09-20 20:29:37,46111
Mahalakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85900 80556,N/A,3.8,,"Kollam - Theni Hwy, Moolavattom, Muppaikad, Keralam 686013",Moolavattom,9.5699046,76.5201082,ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,part_372,2026-09-20 20:29:37,46112
Universal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97466 47702,N/A,4.3,,"MG9M+CWF, Athirampuzha Junction, opposite Juma Masjid, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6685575,76.5348108,ChIJUaOultBbVBARUsEjb-j09c0,https://www.google.com/maps/place/?q=place_id:ChIJUaOultBbVBARUsEjb-j09c0,part_372,2026-09-20 20:29:37,46113
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_372,2026-09-20 20:29:38,46114
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.2,,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_372,2026-09-20 20:29:38,46115
"GRAND AUTOMOBILES ,R.S.ROAD Jun,NEAR K.S.R.T.C.BUS STAND,THRISSUR-680001",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98479 21036,http://www.grandautomobiles.co.in/,3.9,,"R.S Road, junction, THRISSUR-1, Thrissur, Keralam 680021",junction,10.5184424,76.20983439999999,ChIJ2chQc0fupzsR9ySjzakTz80,https://www.google.com/maps/place/?q=place_id:ChIJ2chQc0fupzsR9ySjzakTz80,part_372,2026-09-20 20:29:38,46116
Mahindra Tractors - Shree Omkareshwar Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 3790 8223,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-khargone/tractor-showroom-in-sanawad/mahindra-tractors-shree-omkareshwar-automobile-in-sanawad-khargone--27b6b299-75e2-4892-b77a-57acf1ed5d1f/home,5.0,,"Khargone - Sanawad Rd, opposite Panchawati Colony, Sanawad, Khargone, Madhya Pradesh 451111",796471,22.167212799999998,76.0518927,ChIJm_FyPhmZYjkRyjOzH5EqTS8,https://www.google.com/maps/place/?q=place_id:ChIJm_FyPhmZYjkRyjOzH5EqTS8,part_372,2026-09-20 20:29:36,46117
Mahindra Intrepid Works Private Limited - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 79091 79091,https://dealers-auto.mahindra.com/mahindra-intrepid-works-private-limited-suv-commercial-vehicle-showroom-intrepid-works-private-limited-car-dealer-arattuvazhi-alappuzha-471600/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"near Pankaj theatre, near Govt. Guest House, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5058917,76.32879989999999,ChIJocNoJgOFCDsRMr-PFpbt2So,https://www.google.com/maps/place/?q=place_id:ChIJocNoJgOFCDsRMr-PFpbt2So,part_372,2026-09-20 20:29:36,46118
Mahindra Sleeba And Sons Automotive,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73069 19191,https://dealers-auto.mahindra.com/mahindra-sleeba-and-sons-automotive-pvt-ltd-suv-commercial-vehicle-showroom-sleeba-and-sons-automotive-pvt-ltd-car-dealer-peroorkada-thiruvananthapuram-471508/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"KV/1/1711, Vazhayila, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Winners Nagar, Peroorkada",8.5449739,76.97213959999999,ChIJh4Hf96-5BTsRhSAPCg2MLzc,https://www.google.com/maps/place/?q=place_id:ChIJh4Hf96-5BTsRhSAPCg2MLzc,part_372,2026-09-20 20:29:36,46119
