business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unplanned Event Management,Event Planners/Wedding Planners,Event management company,Event management company,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70990 15729,N/A,5.0,12.0,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6301642,92.7876682,ChIJBWSq0yfpRDcR0f2sbjJHX4M,https://www.google.com/maps/place/?q=place_id:ChIJBWSq0yfpRDcR0f2sbjJHX4M,part_372,2026-09-20 20:35:02,57173
WedNesty,Event Planners/Wedding Planners,Wedding planner,Wedding planner,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70026 39451,https://wednesty.in/,4.9,303.0,"BT College Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.169765299999998,91.767674,ChIJnbg4M-5ZWjcRatKXTCvNs-o,https://www.google.com/maps/place/?q=place_id:ChIJnbg4M-5ZWjcRatKXTCvNs-o,part_372,2026-09-20 20:35:02,57174
Rainbow wedding and event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 93657 03877,https://www.instagram.com/rainbow.wedding.and.events?igsh=cDh3MzdnMWowc2Z4,5.0,46.0,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.128980799999997,91.7771637,ChIJn6ffHfhZWjcRmSt2qbVbxzg,https://www.google.com/maps/place/?q=place_id:ChIJn6ffHfhZWjcRmSt2qbVbxzg,part_372,2026-09-20 20:35:02,57175
Dream Team Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Wedding service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 79088 38335,https://dtevents.in/,4.8,43.0,"Prabhat Sangha More, New town, Alipurduar, West Bengal 736122",796770,26.4949913,89.5326785,ChIJf-qrmHBR4jkRHhUTOWl014Q,https://www.google.com/maps/place/?q=place_id:ChIJf-qrmHBR4jkRHhUTOWl014Q,part_372,2026-09-20 20:35:02,57176
Nagendrasen Chakma Photography Studio,Photographers,Photography studio,Photography studio,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"CJHW+W3W, Karlui, Mizoram 796770",796770,22.4298583,92.6452149,ChIJw-W4GGSxsjAR-F7-gEYkELE,https://www.google.com/maps/place/?q=place_id:ChIJw-W4GGSxsjAR-F7-gEYkELE,part_372,2026-09-20 20:35:02,57177
Nagendrasen Chakma,Photographers,Photography studio,Photography studio,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"FJ5R+2J3, Karlui, Mizoram 796770",796770,22.4575025,92.64154359999999,ChIJZQop5IOxsjARWYbpZXwThZo,https://www.google.com/maps/place/?q=place_id:ChIJZQop5IOxsjARWYbpZXwThZo,part_372,2026-09-20 20:35:02,57178
Utjog house,Photographers,Photography studio,Photography studio,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJHQ+3FG, near Middle School Complex, Bajeisora, Mizoram 796770",796770,22.6266706,92.638424,ChIJrbg4bABNTTcR5wo1i0WhdMA,https://www.google.com/maps/place/?q=place_id:ChIJrbg4bABNTTcR5wo1i0WhdMA,part_372,2026-09-20 20:35:02,57179
Gloria Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96125 68033,N/A,5.0,,"Armed Veng, Aizawl, Mizoram 796008",796770,23.7345288,92.72351069999999,ChIJJVUeF4WVTTcRYQG8Qm5-s0g,https://www.google.com/maps/place/?q=place_id:ChIJJVUeF4WVTTcRYQG8Qm5-s0g,part_372,2026-09-20 20:35:02,57180
CK Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 97746 37982,N/A,4.1,,"H/No, C-7/A, Nursery Veng Rd, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.7178795,92.7103672,ChIJx0zxDr2UTTcR70X4GQp7n6g,https://www.google.com/maps/place/?q=place_id:ChIJx0zxDr2UTTcR70X4GQp7n6g,part_372,2026-09-20 20:35:02,57181
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_372,2026-09-20 20:35:03,57182
TEJPAT Catering & Event Organiser,Caterer and Event Planner,Wedding planner,Wedding planner,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84864 32561,N/A,5.0,,"Ward No. 03, Lachit Nagar, Sonari, Assam 785690",Lachit Nagar,27.024242899999997,95.0240901,ChIJr84s2ExVRzcRyBm8A-oSBSc,https://www.google.com/maps/place/?q=place_id:ChIJr84s2ExVRzcRyBm8A-oSBSc,part_372,2026-09-20 20:35:03,57183
Catering & wedding planner (Brilliant Management),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding planner",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 82588 04709,https://brilliantmanagement.in/,4.8,38.0,"khagempalli pankha, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7880097,93.93304979999999,ChIJE_PhQYonSTcRV02Tjf015g4,https://www.google.com/maps/place/?q=place_id:ChIJE_PhQYonSTcRV02Tjf015g4,part_372,2026-09-20 20:35:03,57184
Saanvi Event Planner and Caterer,Caterer and Event Planner,Caterer,Caterer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2.0,"Pabhoi, Road, Biswanath Charali, Assam 784176",796770,26.744306899999998,93.1504969,ChIJHQU92_hfRDcR504LlcRVQEg,https://www.google.com/maps/place/?q=place_id:ChIJHQU92_hfRDcR504LlcRVQEg,part_372,2026-09-20 20:35:03,57185
Ralte Party Collections and Stationary,Caterer and Event Planner,Party equipment rental service,Party equipment rental service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70935 97122,N/A,5.0,1.0,"Durtlang Rd, near Remphamly, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7589465,92.731652,ChIJc3cNDADrTTcRUp0_3_4vx1M,https://www.google.com/maps/place/?q=place_id:ChIJc3cNDADrTTcRUp0_3_4vx1M,part_372,2026-09-20 20:35:03,57186
Mahalaxmi Catering Services,Caterer and Event Planner,Party planner,Party planner,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 81360 20624,N/A,5.0,6.0,"Kakojan, Assam 785107",796770,26.8102117,94.3449334,ChIJ36mmjOnfRjcRUnSYO0C_dqg,https://www.google.com/maps/place/?q=place_id:ChIJ36mmjOnfRjcRUnSYO0C_dqg,part_372,2026-09-20 20:35:03,57187
Apunar Decorator,Balloon Decorator,Balloon artist,"Balloon artist, Costume rental service, Event management company, Event planner, Florist, Party planner, Photography service, Wedding planner",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 91271 14713,https://instagram.com/apunar_decorator?utm_source=qr&igshid=OGIxMTE0OTdkZA==,5.0,118.0,"Tulsiram Rd, Tinsukia, Assam 786125",796770,27.492312499999997,95.35782239999999,ChIJYQeZsRxrPzcRH2Zbd75rdOA,https://www.google.com/maps/place/?q=place_id:ChIJYQeZsRxrPzcRH2Zbd75rdOA,part_372,2026-09-20 20:35:02,57188
Perfect Party Supplies,Balloon Decorator,Event planner,"Event planner, Party store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 91012 73129,https://www.instagram.com/pe_rfectpartysupplies?igsh=MWtjcW5rM2ZvcXFkZA%3D%3D&utm_source=qr,5.0,25.0,"WARD NO. 03, RONGNIHANG(2) AREA, near Blue Ribbon Car Wash, Diphu, Assam 782460",796770,25.8564826,93.4419356,ChIJcfFX7BHtRTcRjrSzdQO7NIc,https://www.google.com/maps/place/?q=place_id:ChIJcfFX7BHtRTcRjrSzdQO7NIc,part_372,2026-09-20 20:35:02,57189
R.R. Balloons Decorators,Balloon Decorator,Balloon artist,Balloon artist,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 88760 15466,N/A,4.9,33.0,"Kundil Nagar, Dispur, Sarumotoria, Guwahati, Assam 781036","Kundil Nagar, Dispur, Sarumotoria",26.1465356,91.798919,ChIJcX1E_HBZWjcRIbeBwePyOh0,https://www.google.com/maps/place/?q=place_id:ChIJcX1E_HBZWjcRIbeBwePyOh0,part_372,2026-09-20 20:35:02,57190
Balloonysimphal,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Gift basket store, Party store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 97171 00933,N/A,4.9,15.0,"Chingmeirong Rd, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.828471399999998,93.94473889999999,ChIJTYnZ1n0nSTcRUFe8xAR08ms,https://www.google.com/maps/place/?q=place_id:ChIJTYnZ1n0nSTcRUFe8xAR08ms,part_372,2026-09-20 20:35:02,57191
Balloon Decoration Guwahati,Balloon Decorator,Event planner,Event planner,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 81358 24740,N/A,5.0,6.0,"5QJ5+MX4, Kurban Ali Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.181650299999998,91.75990259999999,ChIJxTDzMgBZWjcRFJ5JOb55HXM,https://www.google.com/maps/place/?q=place_id:ChIJxTDzMgBZWjcRFJ5JOb55HXM,part_372,2026-09-20 20:35:02,57192
Balloon and Flower Decorator,Balloon Decorator,Balloon artist,Balloon artist,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99579 90339,https://www.facebook.com/profile.php?id=100066799554240&mibextid=ZbWKwL,4.8,5.0,"MAKUM Guwalapatty, Assam 786170",796770,27.488370699999997,95.43786659999999,ChIJez_RDhwVPzcRo2oLOOHt24Y,https://www.google.com/maps/place/?q=place_id:ChIJez_RDhwVPzcRo2oLOOHt24Y,part_372,2026-09-20 20:35:02,57193
Balloons Unlimited Silchar,Balloon Decorator,Party planner,Party planner,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70025 02310,N/A,4.6,7.0,"Shop no 134, A/B, Goldighi Mall G1, opposite to Roy Traders, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.823196,92.79988329999999,ChIJrdq7rcBLTjcRHHipaIfVT4U,https://www.google.com/maps/place/?q=place_id:ChIJrdq7rcBLTjcRHHipaIfVT4U,part_372,2026-09-20 20:35:02,57194
Events decoration,Balloon Decorator,Balloon artist,Balloon artist,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://www.eventdecoration.in/,,,"Lalbangla, Tulsiram Rd, Beng Pukhuri, Tinsukia, Assam 786125",Beng Pukhuri,27.4938,95.3559117,ChIJ4Q9XLatrPzcRPrj92SwwiQU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9XLatrPzcRPrj92SwwiQU,part_372,2026-09-20 20:35:02,57195
Utshav (Flower & Balloon Decorator),Balloon Decorator,Event management company,Event management company,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"AT road, Ranghar chariali, Dhuliapar, Dicial Dhulia Gaon, Assam 785640","Ranghar chariali, Dhuliapar",26.9711783,94.61262269999999,ChIJzzpVLJIxRzcRZw7ilbDVTnE,https://www.google.com/maps/place/?q=place_id:ChIJzzpVLJIxRzcRZw7ilbDVTnE,part_372,2026-09-20 20:35:02,57196
Balloons Decoration Sivasagar,Balloon Decorator,Children's party service,Children's party service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,22.0,"Station chariali Sibsagar to dibrugarh line, Assam 785640",796770,26.989555,94.6396831,ChIJXVJvyNIxRzcRDz2oSpWUmmQ,https://www.google.com/maps/place/?q=place_id:ChIJXVJvyNIxRzcRDz2oSpWUmmQ,part_372,2026-09-20 20:35:03,57197
Balloons unlimited Dimapur,Balloon Decorator,Event planner,"Event planner, Service establishment",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70054 45990,N/A,4.9,27.0,"Balloons unlimited Dimapur, 796770, India",796770,26.0537736,92.8583166,ChIJhfvAyfoLRjcR94djs_Tlckw,https://www.google.com/maps/place/?q=place_id:ChIJhfvAyfoLRjcR94djs_Tlckw,part_372,2026-09-20 20:35:03,57198
Rainbow popper,Balloon Decorator,Event planner,"Event planner, Balloon store, Banner store, Event management company, Party store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 88373 52730,https://www.instagram.com/rainbowpopper20/?hl=en,4.8,20.0,"Yaiskul Police Ln, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.795182,93.9371029,ChIJxUNLxocnSTcRnnsZ5zWy4h0,https://www.google.com/maps/place/?q=place_id:ChIJxUNLxocnSTcRnnsZ5zWy4h0,part_372,2026-09-20 20:35:03,57199
DecorationWala,Balloon Decorator,Event planner,Event planner,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://decorationwala.in/,4.7,141.0,"52B , J 1 Block , Chanyaka palace part 1 , Janakpuri C1 Contact no . 8368284996, Delhi 110058","Block A, Block B 3A, Janakpuri",28.6251113,77.08978979999999,ChIJ4TwcNZAFDTkRYKPRBEjNG7A,https://www.google.com/maps/place/?q=place_id:ChIJ4TwcNZAFDTkRYKPRBEjNG7A,part_372,2026-09-20 20:35:03,57200
Balloons Unlimited Diphu,Balloon Decorator,Balloon store,"Balloon store, Party store, Party planner",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.9,15.0,"near Biswakarma Hardware, Diphu, Assam 782460",796770,25.8512845,93.44078619999999,ChIJY6lqQyztRTcRfzwD6A_y6sE,https://www.google.com/maps/place/?q=place_id:ChIJY6lqQyztRTcRfzwD6A_y6sE,part_372,2026-09-20 20:35:03,57201
PRINCE BALLON DECORATION,Balloon Decorator,Manufacturer,Manufacturer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 60023 72529,N/A,,,"Mahabir Road, Thakur Patty, Kharupetia, Assam 784115",Thakur Patty,26.5111557,92.14073479999999,ChIJ91zBnFYZWzcRcQl92s92dcc,https://www.google.com/maps/place/?q=place_id:ChIJ91zBnFYZWzcRcQl92s92dcc,part_372,2026-09-20 20:35:03,57202
RS Decorations,Balloon Decorator,Event planner,Event planner,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70021 84527,https://www.instagram.com/_decorations_zone?igsh=MWMzM2dqYWQ1OG1uYQ==,5.0,12.0,"Lal Bunglow Rd, Tinsukia, Assam 786125",796770,27.492021599999998,95.3579556,ChIJ-cxUv91rPzcR21Ps3otOTlo,https://www.google.com/maps/place/?q=place_id:ChIJ-cxUv91rPzcR21Ps3otOTlo,part_372,2026-09-20 20:35:03,57203
Deco on wheels And Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70097 44612,https://instagram.com/deco_on_wheels?utm_medium=copy_link,4.9,51.0,"Sadar Bazar, Sunami Gate, Sangrur, Punjab 148001","Sadar Bazar, Sunami Gate",30.243987399999998,75.8421656,ChIJkQf3ST5REDkRnqSFWCOtXp0,https://www.google.com/maps/place/?q=place_id:ChIJkQf3ST5REDkRnqSFWCOtXp0,part_372,2026-09-20 20:35:03,57204
Hillmen Videography,Videographer and Drone Rental,Video editing service,Video editing service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98621 44022,N/A,3.9,,"PPMC+W65, Aizawl, Mizoram 796001",796770,23.7347543,92.7206113,ChIJ3xPNNcqUTTcRTdneWPuKD7o,https://www.google.com/maps/place/?q=place_id:ChIJ3xPNNcqUTTcRTdneWPuKD7o,part_372,2026-09-20 20:35:02,57205
Cinemato Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Film Production Company, Music producer, Video editing service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 93627 00966,https://cinematostudios.in/,4.7,,"Cinemato Studio, 796770, India",796770,25.700056999999997,92.7088266,ChIJxxlsN2lV7QARiwE_3TftaKg,https://www.google.com/maps/place/?q=place_id:ChIJxxlsN2lV7QARiwE_3TftaKg,part_372,2026-09-20 20:35:02,57206
Storyteller Lyndon,Videographer and Drone Rental,Photography service,"Photography service, Photographer, Tourist attraction, Video editing service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.4,,"opposite solicom valley resort, Shillong, Mawlai-Mawïong, Meghalaya 793017",796770,25.636178899999997,91.8892503,ChIJb5ypixF_UDcRVYviDUNPbuY,https://www.google.com/maps/place/?q=place_id:ChIJb5ypixF_UDcRVYviDUNPbuY,part_372,2026-09-20 20:35:02,57207
Dreamscape Studios,Videographer and Drone Rental,Video editing service,"Video editing service, Movie rental store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70024 25393,http://www.dreamscapestudios.in/,5.0,,"Natun Bazar Rd, Hojai, Assam 782435",796770,26.000623299999997,92.8448329,ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,part_372,2026-09-20 20:35:02,57208
Raltek Video Production,Videographer and Drone Rental,Apartment building,Apartment building,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"6MGG+GPX, Venglai, Kolasib, Mizoram 796081",Venglai,24.2263563,92.67686069999999,ChIJ3xiRkv0PTjcRJeoDwPe9KIY,https://www.google.com/maps/place/?q=place_id:ChIJ3xiRkv0PTjcRJeoDwPe9KIY,part_372,2026-09-20 20:35:02,57209
WoWv Production,Videographer and Drone Rental,Photography studio,Photography studio,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"PP96+RGR, Bethel Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7196242,92.711278,ChIJ02hjVQCVTTcRrArsWT8CeMI,https://www.google.com/maps/place/?q=place_id:ChIJ02hjVQCVTTcRrArsWT8CeMI,part_372,2026-09-20 20:35:02,57210
DISNEY VIDEO,Videographer and Drone Rental,Photography service,Photography service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,,"PPM8+6QJ, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7330903,92.716882,ChIJKw4Ic7aUTTcRRMcTeGbtoTw,https://www.google.com/maps/place/?q=place_id:ChIJKw4Ic7aUTTcRRMcTeGbtoTw,part_372,2026-09-20 20:35:02,57211
RentMe,Videographer and Drone Rental,Camera store,"Camera store, Movie rental store",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,1.0,,"Phulmawi Run, C Mual, Tuikual NOrth, Mizoram 796001",796770,23.7296515,92.716608,ChIJ4-Dx70mVTTcRf526uXLSmp0,https://www.google.com/maps/place/?q=place_id:ChIJ4-Dx70mVTTcRf526uXLSmp0,part_372,2026-09-20 20:35:02,57212
Boitlung Films,Videographer and Drone Rental,Film Production Company,Film Production Company,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98626 54537,N/A,5.0,,"Electric Veng, Kolasib, Mizoram 796081",Electric Veng,24.236150499999997,92.68166289999999,ChIJU43Gem0PTjcRVPN4Yk05y0c,https://www.google.com/maps/place/?q=place_id:ChIJU43Gem0PTjcRVPN4Yk05y0c,part_372,2026-09-20 20:35:03,57213
Wave Recordings,Videographer and Drone Rental,Recording studio,Recording studio,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.3,,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7303964,92.7119032,ChIJV7rZ4LCUTTcR3ymhA2fd34Q,https://www.google.com/maps/place/?q=place_id:ChIJV7rZ4LCUTTcR3ymhA2fd34Q,part_372,2026-09-20 20:35:03,57214
TALENT DIGITAL ELECTRONIC,Videographer and Drone Rental,Electronics store,"Electronics store, Mobile phone repair shop",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84150 51633,N/A,3.6,9.0,"Chanmary Square, Pickup Stan, Pu.Hengkunga Building, L-4, NH-54, near Chanmary Baptist Church, opposite Hnemtei Chin Fashion House, Lawngtlai, Mizoram 796891",Chandmary,22.527145599999997,92.8973182,ChIJe4eKMLPNsjARdErpLG4Cncc,https://www.google.com/maps/place/?q=place_id:ChIJe4eKMLPNsjARdErpLG4Cncc,part_372,2026-09-20 20:35:04,57215
ChildHoody Video and Photo Editing,Videographer and Drone Rental,Video editing service,Video editing service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://www.youtube.com/channel/UCYRDkvfyCAjOI7_NmHxl8sQ,5.0,1.0,"WQ34+7QJ Sekawn, Zohnuai, peng, Lunglei, Mizoram 796691",Zohnuai,22.903203599999998,92.7568853,ChIJtXePxVhBTTcRga7aJ2nJIIs,https://www.google.com/maps/place/?q=place_id:ChIJtXePxVhBTTcRga7aJ2nJIIs,part_372,2026-09-20 20:35:04,57216
DC Digital Photoshop,Videographer and Drone Rental,Photo shop,Photo shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Kamalanagar III, Chawngte, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6173896,92.6408175,ChIJ2U3e7HxNTTcRMSiYh6z5P8A,https://www.google.com/maps/place/?q=place_id:ChIJ2U3e7HxNTTcRMSiYh6z5P8A,part_372,2026-09-20 20:35:04,57217
JC Motion Pictures,Videographer and Drone Rental,Video editing service,Video editing service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"VPWV+6JV, Lunglei, Mizoram 796701",796770,22.895807299999998,92.74448489999999,ChIJc9ZP0ZRBTTcRFU16Moa96rM,https://www.google.com/maps/place/?q=place_id:ChIJc9ZP0ZRBTTcRFU16Moa96rM,part_372,2026-09-20 20:35:04,57218
DJ Store's,Videographer and Drone Rental,Computer store,Computer store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"GH36+92Q, Unnamed Road, Ugudasury, Jamersury, Mizoram 796770",796770,22.5034566,92.5601008,ChIJi5RcwxmvsjARilON-TYxEs4,https://www.google.com/maps/place/?q=place_id:ChIJi5RcwxmvsjARilON-TYxEs4,part_372,2026-09-20 20:35:04,57219
Duloram Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJ8R+76Q, Baptist Boarding School Rd, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6157084,92.6406023,ChIJ0VVzzjhNTTcR_bHLPLCnKvM,https://www.google.com/maps/place/?q=place_id:ChIJ0VVzzjhNTTcR_bHLPLCnKvM,part_372,2026-09-20 20:35:03,57220
Boys Hostel EMRS,Hostels,Backpacker Hostel,Backpacker Hostel,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"FVPQ+X8R, Lawngtlai, Mizoram 796891",796770,22.4874804,92.8882576,ChIJ33t-oRDPsjARLqUiFcpobeM,https://www.google.com/maps/place/?q=place_id:ChIJ33t-oRDPsjARLqUiFcpobeM,part_372,2026-09-20 20:35:04,57221
LAI STUDENTS HOSTEL,Hostels,Student housing center,Student housing center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 89743 61386,N/A,5.0,1.0,"Lai Student Hostel, AOC Veng, Lawngtlai, Mizoram 796891",AOC Veng,22.541267899999998,92.8831573,ChIJ31DjWibNsjARiZ1YFmBkIzo,https://www.google.com/maps/place/?q=place_id:ChIJ31DjWibNsjARiZ1YFmBkIzo,part_372,2026-09-20 20:35:04,57222
Zamzo Resort,Resort,Mountain cabin,Mountain cabin,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"WQ6F+3PQ, Melte, Serkawn, Lunglei, Mizoram 796691","Melte, Serkawn",22.9102228,92.77436639999999,ChIJWdyXEwBBTTcRJKre-tANPBk,https://www.google.com/maps/place/?q=place_id:ChIJWdyXEwBBTTcRJKre-tANPBk,part_372,2026-09-20 20:35:03,57223
CADC Rest House,Guesthouse,Guest house,Guest house,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.8,,"Kamalanagar II, Kamalanagar, Mizoram 796770",Kamalanagar II,22.6201611,92.63882459999999,ChIJuRVINglNTTcRdre1NI9jSUI,https://www.google.com/maps/place/?q=place_id:ChIJuRVINglNTTcRdre1NI9jSUI,part_372,2026-09-20 20:35:03,57224
