business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elcy Photo Lab,Photographers,Photography service,Photography service,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98562 93932,N/A,,,"Ramhlun S Rd, Aizawl, Mizoram 796012",796441,23.741420299999998,92.7243184,ChIJP2hZ7errTTcRM7kusw4g7q4,https://www.google.com/maps/place/?q=place_id:ChIJP2hZ7errTTcRM7kusw4g7q4,part_372,2026-09-20 20:28:28,42979
MANZA PHOTOSTORE,Photographers,Camera store,Camera store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"34,BALA VINAYAGARKOVIL STREET, 2, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.803577299999999,78.14247399999999,ChIJE2_9vtDvAzsRoL_X3pOSUK4,https://www.google.com/maps/place/?q=place_id:ChIJE2_9vtDvAzsRoL_X3pOSUK4,part_372,2026-09-20 20:28:28,42980
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96410 23678,N/A,4.8,,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_372,2026-09-20 20:28:28,42981
SJ Agri Drones,Videographer and Drone Rental,Agricultural service,Agricultural service,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 79930 26974,N/A,4.9,,"Gandavaram, Andhra Pradesh 524317",796441,14.5756527,79.97013199999999,ChIJ8zZWn7-PTDoRhvaRZoXf058,https://www.google.com/maps/place/?q=place_id:ChIJ8zZWn7-PTDoRhvaRZoXf058,part_372,2026-09-20 20:28:28,42982
Navi Photo Palace,Videographer and Drone Rental,Video production service,"Video production service, Photography service, Wedding photographer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 86077 33757,N/A,3.7,,"Jalbera Rd, Ambala, Haryana 134008",796441,30.338173299999998,76.77015999999999,ChIJOVLPuw3JDzkR0qf_eOuOP4I,https://www.google.com/maps/place/?q=place_id:ChIJOVLPuw3JDzkR0qf_eOuOP4I,part_372,2026-09-20 20:28:28,42983
Legacy Drone,Videographer and Drone Rental,Drone service,Drone service,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.1,,"statue junction, Chullickal, Ernakulam, Kochi, Keralam 682002",Chullickal,9.945955399999999,76.2497504,ChIJs8MK7bltCDsRnbcnWv6tVk8,https://www.google.com/maps/place/?q=place_id:ChIJs8MK7bltCDsRnbcnWv6tVk8,part_372,2026-09-20 20:28:28,42984
tulip drone service,Videographer and Drone Rental,Drone service,Drone service,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"house no 12, kamala bagan, near vidya mandir school, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1763616,91.82910729999999,ChIJaztiVTxZWjcR1RjIcOGB4Wg,https://www.google.com/maps/place/?q=place_id:ChIJaztiVTxZWjcR1RjIcOGB4Wg,part_372,2026-09-20 20:28:28,42985
Drone and Action Camera rent,Videographer and Drone Rental,Movie rental store,Movie rental store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 93658 99109,N/A,4.4,7.0,"House no 20, Milanpur Road, Rehabari, Guwahati, Assam 781007",Rehabari,26.1713679,91.7533869,ChIJNdGc4vBZWjcRLWPzepFVZzs,https://www.google.com/maps/place/?q=place_id:ChIJNdGc4vBZWjcRLWPzepFVZzs,part_372,2026-09-20 20:28:29,42986
Girls hostel DIET,Hostels,Backpacker Hostel,Backpacker Hostel,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"VFWV+8XP, 185, NH108, LUANGPAWL, Mamit, Mizoram 796441",LUANGPAWL,23.895602999999998,92.49456599999999,ChIJD8KIcQD3TTcReZzVASyDdlE,https://www.google.com/maps/place/?q=place_id:ChIJD8KIcQD3TTcReZzVASyDdlE,part_372,2026-09-20 20:28:27,42987
JNV Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,,"VFHX+6R5, LUANGPAWL, Mamit, Mizoram 796441",LUANGPAWL,23.878022299999998,92.4996051,ChIJUZMQEFb2TTcRchz7tyOkOLU,https://www.google.com/maps/place/?q=place_id:ChIJUZMQEFb2TTcRchz7tyOkOLU,part_372,2026-09-20 20:28:27,42988
Tluangtea Boys Hostel,Hostels,Student dormitory,Student dormitory,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 84140 95201,N/A,3.5,,"near Ramhlun East Presbyterian Church, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.748442999999998,92.72708399999999,ChIJVRsDlZvrTTcRdb-TLFIMnEM,https://www.google.com/maps/place/?q=place_id:ChIJVRsDlZvrTTcRdb-TLFIMnEM,part_372,2026-09-20 20:28:28,42989
Boys' Hostel 1 CVSc& AH,Hostels,Student housing center,Student housing center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94365 14251,N/A,4.3,,"Zuangtui - Selesih Rd, Aizawl, Mizoram 796015",796441,23.8068478,92.7335851,ChIJGb-BL7TrTTcRBbX2bEJUsIw,https://www.google.com/maps/place/?q=place_id:ChIJGb-BL7TrTTcRBbX2bEJUsIw,part_372,2026-09-20 20:28:28,42990
"Eden Tourist Lodge, Vanghmun, Jampui Hill",Resort,Indoor lodging,"Indoor lodging, Hotel",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 3824 290 888,N/A,3.8,,"274J+6P2, Jampui Hill, Vanghmun, Tlakchi, Tripura 799269",796441,24.0055005,92.28178009999999,ChIJNXh2dBUbUjcRcr6Gkl9inoY,https://www.google.com/maps/place/?q=place_id:ChIJNXh2dBUbUjcRcr6Gkl9inoY,part_372,2026-09-20 20:28:27,42991
Cozy Stay Boys' PG,PG,Boys' hostel,Boys' hostel,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 91013 98165,N/A,5.0,,"2nd Floor, House, Narendra Karuna Bylane, 127-A, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1194706,91.80523,ChIJnc0jRQlfWjcRcOeukiZXY7Y,https://www.google.com/maps/place/?q=place_id:ChIJnc0jRQlfWjcRcOeukiZXY7Y,part_372,2026-09-20 20:28:28,42992
V.V Guest House,Guesthouse,Home Stay,Home Stay,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WFVR+95M, Mamit-Bairabi Rd, Dinthar Veng, Hmar Veng, Mamit, Mizoram 796441","Dinthar Veng, Hmar Veng",23.9434729,92.4904356,ChIJ277wPgD5TTcRBoKVnx7XcXE,https://www.google.com/maps/place/?q=place_id:ChIJ277wPgD5TTcRBoKVnx7XcXE,part_372,2026-09-20 20:28:29,42993
AB Digitals,Gifting,Gift shop,Gift shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96133 99777,N/A,5.0,311.0,"Ambedkar Nagar, Yanam, Andhra Pradesh 533464",Ambedkar Nagar,16.7362315,82.2154745,ChIJl3uUX0UfODoRNR7YIWtWLE8,https://www.google.com/maps/place/?q=place_id:ChIJl3uUX0UfODoRNR7YIWtWLE8,part_372,2026-09-20 20:28:28,42994
Ranjit Collections,Gifting,Gift shop,"Gift shop, Toy store, Watch store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99852 96937,N/A,4.4,131.0,"Nehru Rd, Opp. Super Hotel O by OYO Seven Road Junction Formerly Nataraj Lodge, New Colony, Srikakulam, Andhra Pradesh 532001",New Colony,18.295446899999998,83.89520069999999,ChIJTdXRWRsVPDoRGTQDOtufx6Q,https://www.google.com/maps/place/?q=place_id:ChIJTdXRWRsVPDoRGTQDOtufx6Q,part_372,2026-09-20 20:28:28,42995
Pink Purple eStore,Gifting,Gift shop,"Gift shop, Handicraft",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 74172 04777,https://www.pinkpurpleestore.com/,4.5,88.0,"Khatri Mobile, Adlakha's Complex, Link Rd, beside Mehta Nursing Home, opposite Radhanagar Gurudwara, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5008128,77.65878339999999,ChIJr9mIpWlxczkRps4VDOzaapI,https://www.google.com/maps/place/?q=place_id:ChIJr9mIpWlxczkRps4VDOzaapI,part_372,2026-09-20 20:28:29,42996
Toffaywala,Gifting,Gift shop,Gift shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 73194 94365,https://toffaywala.in/,4.9,16.0,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7381834,88.4447438,ChIJOd3RSxtB5DkR9zCrqbtrZWk,https://www.google.com/maps/place/?q=place_id:ChIJOd3RSxtB5DkR9zCrqbtrZWk,part_372,2026-09-20 20:28:29,42997
YUVA GIFT WORLD,Gifting,Gift shop,Gift shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97000 80994,N/A,5.0,181.0,"MSN CHARTIES ROAD, 61-1-19, Msn Charties Area, Jagannaickpur, Turangi, Andhra Pradesh 533002","Msn Charties Area, Jagannaickpur",16.931237499999998,82.2341218,ChIJH5dFL9MnODoRbvFPgphOR-U,https://www.google.com/maps/place/?q=place_id:ChIJH5dFL9MnODoRbvFPgphOR-U,part_372,2026-09-20 20:28:29,42998
Love Box Gift Shop,Gifting,Gift shop,Gift shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 83181 21737,N/A,4.8,97.0,"107/176 A, Sisamau, Sisamau Bazar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Jawahar Nagar",26.4690482,80.3234538,ChIJa8WnBoc5nDkRdBtQX30pFM4,https://www.google.com/maps/place/?q=place_id:ChIJa8WnBoc5nDkRdBtQX30pFM4,part_372,2026-09-20 20:28:29,42999
Laxmi Durga The Gift Shop and Trophies,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery store, Trophy shop",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94911 15958,https://www.google.com/search?q=laxmi+durga+the+gift+shop+and+trophies+vijayawada+photos+website&sca_esv=45c8bf4228d081b3&sxsrf=AE3TifMON2F_dpdtO0Dv9V5UclByBY2UlQ%3A1749748665903&ei=uQtLaNT6NtqVseMP3dvu4QQ&ved=0ahUKEwiUu7XdseyNAxXaSmwGHd2tO0wQ4dUDCBA&uact=5&oq=e,4.6,282.0,"11-40-2, Pulipativari St, beside Baba Badam House, 1 Town, Kaleswara Rao Market, area, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, area",16.5141,80.6123465,ChIJCce-UuDvNToRXa3iG3pKlGc,https://www.google.com/maps/place/?q=place_id:ChIJCce-UuDvNToRXa3iG3pKlGc,part_372,2026-09-20 20:28:29,43000
Mudra express,Gifting,Gift shop,Gift shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97005 35641,N/A,4.9,1009.0,"40_27_39, gayatri nagar,pinnamaneni, Polyclinic Rd, Benz, Vijayawada, Andhra Pradesh 520008","Municipal Employees Colony, Benz",16.5012894,80.65411139999999,ChIJuQJMBbj6NToRuyHVPc3X1h0,https://www.google.com/maps/place/?q=place_id:ChIJuQJMBbj6NToRuyHVPc3X1h0,part_372,2026-09-20 20:28:29,43001
(Antique Gift,Gifting,Gift shop,"Gift shop, Toy store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97957 90314,N/A,4.1,252.0,"Gumti No. 5, Sant Plaza Market, 118/232, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Kaushalpuri, Darshan Purwa",26.4672308,80.3144688,ChIJ571kmoJHnDkR24omP8w686w,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR24omP8w686w,part_372,2026-09-20 20:28:29,43002
Zuvi Gifts,Gifting,Gift shop,Gift shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 88974 57441,http://www.zuvigifts.com/,4.8,43.0,"Club Road, opposite to Drunken monkey, New Postal Colony-2, RTC Colony, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, RTC Colony",16.5004386,80.6636657,ChIJ3T6wTP_7NToRH0Pm8VvNtY8,https://www.google.com/maps/place/?q=place_id:ChIJ3T6wTP_7NToRH0Pm8VvNtY8,part_372,2026-09-20 20:28:29,43003
GR GIFTS (CUSTOMIZED),Gifting,Gift shop,Gift shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 92463 02222,N/A,4.9,67.0,"kuramiah street, Eluru Rd, Vijayawada, Andhra Pradesh 520002","Durga Agraharam, Arundalpet, Governor Peta",16.5158734,80.63253329999999,ChIJ300rDjbvNToRWspL98sWRTo,https://www.google.com/maps/place/?q=place_id:ChIJ300rDjbvNToRWspL98sWRTo,part_372,2026-09-20 20:28:29,43004
Prakash gift gallery,Gifting,Gift shop,Gift shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94533 22008,N/A,4.0,62.0,"Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Ambedkar Nagar, Navin Nagar, Kakadeo",26.477683199999998,80.2959961,ChIJsz4hPNU5nDkRbFqCBcq-fyg,https://www.google.com/maps/place/?q=place_id:ChIJsz4hPNU5nDkRbFqCBcq-fyg,part_372,2026-09-20 20:28:29,43005
Dinesh Gift World,Gifting,Gift shop,Gift shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 883 244 0006,N/A,3.9,237.0,"Door No.32, Nr Babulal Stationery, 1-82, KVR Swamy Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0030184,81.7735956,ChIJk_vIhnSkNzoRauw-G0M7b0s,https://www.google.com/maps/place/?q=place_id:ChIJk_vIhnSkNzoRauw-G0M7b0s,part_372,2026-09-20 20:28:29,43006
3rd Degree Productions,Media and Event,Event management company,Event management company,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98959 21232,http://www.3rddegree.in/,4.9,,"SGRA 28, MUTTATHARA KALLUMMOODU Jn, behind Johnmarians Wellness Clinic, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar",8.470381999999999,76.9359983,ChIJD3H8jbC7BTsRCPISc4NNqKs,https://www.google.com/maps/place/?q=place_id:ChIJD3H8jbC7BTsRCPISc4NNqKs,part_372,2026-09-20 20:28:29,43007
Bharathi Media & Event Solutions,Media and Event,Event management company,Event management company,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,8.0,"Plot no:18, MR complex, Podumbu Rd, near Sangaiya Nagar, MMA Nagar, Madurai, Podumbu II, Tamil Nadu 625017",MMA Nagar,9.9819744,78.0893258,ChIJn2mPBZ_JADsRERVJMUdqi8I,https://www.google.com/maps/place/?q=place_id:ChIJn2mPBZ_JADsRERVJMUdqi8I,part_372,2026-09-20 20:28:29,43008
MI International,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 83170 66291,https://www.indiamart.com/mi-intrnational/,5.0,,"89/1 Block-9, Govind Nagar Kanpur, Near Chawla Market Chouraha, Govind Nagar, Kanpur, Uttar Pradesh 208006","Near Chawla Market, Govind Nagar",26.4482856,80.3105238,ChIJ1_MqM5dHnDkR8uyuQ0DXReA,https://www.google.com/maps/place/?q=place_id:ChIJ1_MqM5dHnDkR8uyuQ0DXReA,part_372,2026-09-20 20:28:29,43009
Bright Beginning School,School,Kindergarten School,Kindergarten School,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"Q9X6+H9C, West Bunghmun, Mizoram 796441",796441,23.7994973,92.3609049,ChIJd5rUUAANUjcRn9wgBEFFNnc,https://www.google.com/maps/place/?q=place_id:ChIJd5rUUAANUjcRn9wgBEFFNnc,part_372,2026-09-20 20:28:29,43010
Govt. Primary School,School,Primary school,Primary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R925+PR6, West Bunghmun, Mizoram 796441",796441,23.8017866,92.3595275,ChIJ63vpqV0MUjcRLbJDhLem5wE,https://www.google.com/maps/place/?q=place_id:ChIJ63vpqV0MUjcRLbJDhLem5wE,part_372,2026-09-20 20:28:29,43011
Chhimluang English Medium School,School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"W8W7+CC2, Tumpanglui, Mizoram 796441",796441,23.946012,92.313527,ChIJ5QOtkloFUjcRVAgqTZvylv0,https://www.google.com/maps/place/?q=place_id:ChIJ5QOtkloFUjcRVAgqTZvylv0,part_372,2026-09-20 20:28:29,43012
Light of life academy school,School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WFHR+987, Venghlun, Mamit, Mizoram 796441",Venghlun,23.9284012,92.4907858,ChIJaXOSWgD3TTcR5Bn1ro5NjUM,https://www.google.com/maps/place/?q=place_id:ChIJaXOSWgD3TTcR5Bn1ro5NjUM,part_372,2026-09-20 20:28:29,43013
Fundamental Baptist Mission School,School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R8VG+CF5, Mamit, Mualthuam, Mizoram 796441",796441,23.843500199999998,92.3262195,ChIJi-rLWvYPUjcR96RNYhjqL7k,https://www.google.com/maps/place/?q=place_id:ChIJi-rLWvYPUjcR96RNYhjqL7k,part_372,2026-09-20 20:28:29,43014
Little Angels Academy,School,Kindergarten School,Kindergarten School,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.0,,"WFJR+69F, Venghlun, Mamit, Mizoram 796441",Venghlun,23.931141999999998,92.490488,ChIJ26b-VAD3TTcRZMNdL7Wtc7o,https://www.google.com/maps/place/?q=place_id:ChIJ26b-VAD3TTcRZMNdL7Wtc7o,part_372,2026-09-20 20:28:29,43015
Mamit residential school,School,Middle school,Middle school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WFVR+G62, Mamit-Bairabi Rd, Dinthar Veng, Hmar Veng, Mamit, Mizoram 796441","Dinthar Veng, Hmar Veng",23.9437748,92.49052789999999,ChIJy-d7tqL5TTcRpFI9of-vaNU,https://www.google.com/maps/place/?q=place_id:ChIJy-d7tqL5TTcRpFI9of-vaNU,part_372,2026-09-20 20:28:29,43016
Govt Agape Middle School,School,Middle school,Middle school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"VFXW+GJW, LUANGPAWL, Mamit, Mizoram 796441",LUANGPAWL,23.898864099999997,92.49657789999999,ChIJ87ReOab3TTcRIyPAgQI7ftw,https://www.google.com/maps/place/?q=place_id:ChIJ87ReOab3TTcRIyPAgQI7ftw,part_372,2026-09-20 20:28:29,43017
Gov't Mamit Higher Secondary School,School,Middle school,Middle school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"SSA, Aizawl - Mamit - Vanhmun - Kumarghat Rd, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.919579499999998,92.49189469999999,ChIJGwzAnLL3TTcRMoGCa2PapL0,https://www.google.com/maps/place/?q=place_id:ChIJGwzAnLL3TTcRMoGCa2PapL0,part_372,2026-09-20 20:28:29,43018
Sotolui School Rajiv Nagar 1,School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"P8P2+HQJ, Rajivnagar, Mizoram 796441",796441,23.7364653,92.3019013,ChIJI8e1UpFtUjcR5tjl7cyPeUE,https://www.google.com/maps/place/?q=place_id:ChIJI8e1UpFtUjcR5tjl7cyPeUE,part_372,2026-09-20 20:28:29,43019
Gov't Primary School 3,School,Primary school,Primary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96125 66936,N/A,,,"V9CF+2GP, Kawrtethawveng, Mizoram 796441",796441,23.8700807,92.3738334,ChIJx4bcKs8OUjcRY0N5IIVmfyk,https://www.google.com/maps/place/?q=place_id:ChIJx4bcKs8OUjcRY0N5IIVmfyk,part_372,2026-09-20 20:28:29,43020
"Govt Middle School – I, Kawrtethawveng",School,Government School,Government School,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"V99F+8GC, Kawrtethawveng, Mizoram 796441",796441,23.868320999999998,92.37376739999999,ChIJWZgh4cgOUjcRm2AYB_udQgE,https://www.google.com/maps/place/?q=place_id:ChIJWZgh4cgOUjcRm2AYB_udQgE,part_372,2026-09-20 20:28:29,43021
"BBC English Medium School, Thaidawr",School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R73X+MFF, Thaidawr, Mizoram 796441",796441,23.803953999999997,92.297337,ChIJ2ejmhN8TUjcRMAOAX91qvPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ejmhN8TUjcRMAOAX91qvPQ,part_372,2026-09-20 20:28:29,43022
"Govt Primary School I, Mamit",School,Primary school,Primary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WFHR+45J, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.927835299999998,92.49040459999999,ChIJMUrTBob3TTcR83lRpmcg-NE,https://www.google.com/maps/place/?q=place_id:ChIJMUrTBob3TTcR83lRpmcg-NE,part_372,2026-09-20 20:28:29,43023
Sanjay chakma,School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"P8Q2+HM8, Damparengpui, Mizoram 796441",796441,23.7395298,92.3017464,ChIJLVBzZhJtUjcRUvdUq554wbY,https://www.google.com/maps/place/?q=place_id:ChIJLVBzZhJtUjcRUvdUq554wbY,part_372,2026-09-20 20:28:29,43024
RMSA Secondary School New Mamit,School,High school,High school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"VFPX+34F, Aizawl - Mamit - Vanhmun - Kumarghat Rd, LUANGPAWL, Mamit, Mizoram 796441",LUANGPAWL,23.8851954,92.49778789999999,ChIJ__-vKFX2TTcRcxvpNhojVAA,https://www.google.com/maps/place/?q=place_id:ChIJ__-vKFX2TTcRcxvpNhojVAA,part_372,2026-09-20 20:28:29,43025
Gov't Primary School 2,School,Primary school,Primary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Gov't Primary School 2, Kawrtethawveng, Mizoram 796441",796441,23.8724961,92.3756178,ChIJd5KeRAoPUjcR96d5o4JlpzA,https://www.google.com/maps/place/?q=place_id:ChIJd5KeRAoPUjcR96d5o4JlpzA,part_372,2026-09-20 20:28:29,43026
GOVT. MIDDLE SCHOOL,School,General education school,General education school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Govt. Middle School, Tuidam, Mizoram 796441",796441,23.9272211,92.36999019999999,ChIJB5e4sNkPUjcR_XH05uMKaJM,https://www.google.com/maps/place/?q=place_id:ChIJB5e4sNkPUjcR_XH05uMKaJM,part_372,2026-09-20 20:28:29,43027
Little England School,School,Educational institution,Educational institution,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.6,,"2MWC+V58, N.Kawnpui, Mizoram 796070",796441,24.047162999999998,92.67043849999999,ChIJmVz_r5fjTTcRftrqq6N-b8M,https://www.google.com/maps/place/?q=place_id:ChIJmVz_r5fjTTcRftrqq6N-b8M,part_372,2026-09-20 20:28:29,43028
"St Thomas School, Kawnpui",School,Private educational institution,Private educational institution,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"N.Kawnpui, Mizoram 796070",796441,24.0406685,92.674318,ChIJ9zRNzJPjTTcR33xSxldiAbU,https://www.google.com/maps/place/?q=place_id:ChIJ9zRNzJPjTTcR33xSxldiAbU,part_372,2026-09-20 20:28:29,43029
"St Joseph Higher Secondary School, Aizawl",School,Higher secondary school,Higher secondary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Ramhlun N Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7482985,92.7238892,ChIJdfduBg_rTTcRWt-WiCP6BIg,https://www.google.com/maps/place/?q=place_id:ChIJdfduBg_rTTcRWt-WiCP6BIg,part_372,2026-09-20 20:28:29,43030
BBC ENGLISH MEDIUM PRIMARY SCHOOL,School,Elementary school,Elementary school,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R7VR+V38, Sotapa Veng, Mizoram 796441",796441,23.8446626,92.29021279999999,ChIJQ5bqD7IRUjcRdw258Gf6-7E,https://www.google.com/maps/place/?q=place_id:ChIJQ5bqD7IRUjcRdw258Gf6-7E,part_372,2026-09-20 20:28:30,43031
