business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Steel Enterprise,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94330 17135,N/A,4.9,48.0,"P16, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.582214,88.390879,ChIJQcUYNm52AjoR0_2b09rDtos,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoR0_2b09rDtos,part_372,2026-09-20 20:25:21,36731
Global Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99469 66533,N/A,4.6,45.0,"Panchayath Rd, Changankulangara, Oachira, Keralam 690526",Changankulangara,9.1128961,76.5194933,ChIJwYh7WjMDBjsRW5G6_tID78Q,https://www.google.com/maps/place/?q=place_id:ChIJwYh7WjMDBjsRW5G6_tID78Q,part_372,2026-09-20 20:25:21,36732
Assam Plumber HR,Plumber,Plumber,Plumber,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://youtu.be/1HmPQCTKZps?si=Y3M8Dvu1QE4vBj2g,5.0,,"5R34+WGF, VIP Rd, Mahesh Nagar, Milan Nagar, Borbari, Guwahati, Assam 781036","Mahesh Nagar, Milan Nagar, Borbari",26.1548056,91.8062854,ChIJFxLmseRZWjcRyJtfsZvU1Pc,https://www.google.com/maps/place/?q=place_id:ChIJFxLmseRZWjcRyJtfsZvU1Pc,part_372,2026-09-20 20:25:20,36733
Assam Plumbing Services,Plumber,Plumber,Plumber,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 60006 35918,http://assamplumbingservices.com/,4.9,,"near Manakha Mandir, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.105343299999998,91.72892209999999,ChIJIUPMnUJdWjcRvIU7RXgZ3y0,https://www.google.com/maps/place/?q=place_id:ChIJIUPMnUJdWjcRvIU7RXgZ3y0,part_372,2026-09-20 20:25:20,36734
Abhishek plumber,Plumber,Plumber,Plumber,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98344 01979,https://www.youtube.com/@AbhishekMeshram-w4g,5.0,,"Shivaji Ward, Bhandara, Maharashtra 441904",Shivaji Ward,21.177657999999997,79.6570127,ChIJ21I2Ugg_KzoRfG_IefVHPLs,https://www.google.com/maps/place/?q=place_id:ChIJ21I2Ugg_KzoRfG_IefVHPLs,part_372,2026-09-20 20:25:21,36735
Md Asraf Plumber services,Plumber,Plumber,Plumber,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.8,253.0,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_372,2026-09-20 20:25:21,36736
CR Plumbing Service,Plumber,Plumber,Plumber,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 85938 95895,http://www.crplumbingservice.in/,4.9,163.0,"Medical college, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496571399999999,76.9622017,ChIJERg5noq7BTsRa77RdDa4z2Q,https://www.google.com/maps/place/?q=place_id:ChIJERg5noq7BTsRa77RdDa4z2Q,part_372,2026-09-20 20:25:21,36737
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94936 38444,N/A,4.8,244.0,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_372,2026-09-20 20:25:22,36738
Bharat Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 73552 54855,N/A,5.0,,"Bharat Solar System, Roadways Bus Stand, Pathak Pura St, Bajaria, Orai, Uttar Pradesh 285001",Bajaria,25.989066899999997,79.4456683,ChIJS_9vm8h_nTkRZWO6RZ5NsYI,https://www.google.com/maps/place/?q=place_id:ChIJS_9vm8h_nTkRZWO6RZ5NsYI,part_372,2026-09-20 20:25:21,36739
Sunnergy Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94191 03477,https://sunnergysystems.com/,5.0,,"IID CENTRE, PLOT NO. 26 & 27, Gobindsar, Kathua, Jammu and Kashmir 184104",Gobindsar,32.3964904,75.5473213,ChIJAQAAkJV6HDkR92bDFLB8w9Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkJV6HDkR92bDFLB8w9Y,part_372,2026-09-20 20:25:21,36740
Mahindra Solarize,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 1800 210 3800,https://www.mahindrasolarize.com/,4.2,,"Aurum Q Parć, Thane - Belapur Rd, Reliance Corporate Park, MIDC Industrial Area, Ghansoli, Navi Mumbai, Maharashtra 400710","Reliance Corporate Park, MIDC Industrial Area, Ghansoli",19.1207362,73.00802159999999,ChIJPfh6LYXP5zsR4bRRjp7kmto,https://www.google.com/maps/place/?q=place_id:ChIJPfh6LYXP5zsR4bRRjp7kmto,part_372,2026-09-20 20:25:21,36741
AYANSH PATEL ENERGY SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 63921 68228,N/A,5.0,,"INFORNT CHAUDHRY, CHARANSINGH INTER COLLEGE, Jhansi Rd, Umarar Khera, Orai, Uttar Pradesh 285001",Umarar Khera,25.982223899999997,79.4376288,ChIJs5G-oXB_nTkR5n32nIrgd90,https://www.google.com/maps/place/?q=place_id:ChIJs5G-oXB_nTkR5n32nIrgd90,part_372,2026-09-20 20:25:21,36742
Dhanwal Electrical And Solar System,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94191 50036,N/A,5.0,,"Ward No 16, opp. Kk Birla Park, Shiva Nagar, Kathua, Jammu and Kashmir 184104",Shiva Nagar,32.3944107,75.51473469999999,ChIJLyPhOntxHDkR_MgPLlGD17A,https://www.google.com/maps/place/?q=place_id:ChIJLyPhOntxHDkR_MgPLlGD17A,part_372,2026-09-20 20:25:21,36743
Rana Solar Works,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98585 97643,N/A,4.7,,"Chak Desa, Singh, Kathua, Jammu and Kashmir 184102","Chak Desa, Singh",32.3706882,75.50129059999999,ChIJF1J2uJlxHDkReGC42pr2Hbg,https://www.google.com/maps/place/?q=place_id:ChIJF1J2uJlxHDkReGC42pr2Hbg,part_372,2026-09-20 20:25:21,36744
Greenage Solar Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96906 66444,https://greenagesolar.in/,4.8,406.0,"Chauraha, Bareilly - Nainital Rd, opp. Mahila Hospital Kaladhungi, Mangal Parao, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.213861599999998,79.5281419,ChIJSz9amMiboDkRNjZI8FT6Rdc,https://www.google.com/maps/place/?q=place_id:ChIJSz9amMiboDkRNjZI8FT6Rdc,part_372,2026-09-20 20:25:22,36745
Kandel Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99974 38202,http://kandelsolar.com/,4.5,129.0,"Shriram Tower, Mothorowala Rd, Dehradun, Uttarakhand 248121",796321,30.271138699999998,78.03700979999999,ChIJvX6DLgEpCTkR0LdgbeRt0cM,https://www.google.com/maps/place/?q=place_id:ChIJvX6DLgEpCTkR0LdgbeRt0cM,part_372,2026-09-20 20:25:22,36746
Paras Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 75036 83192,N/A,4.8,37.0,"4-B/205, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8336252,78.7380632,ChIJPUNVAm79CjkRUjFZbw1Y5B0,https://www.google.com/maps/place/?q=place_id:ChIJPUNVAm79CjkRUjFZbw1Y5B0,part_372,2026-09-20 20:25:22,36747
Energyfox Consultants Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95263 96823,https://energyfox.in/,4.8,19.0,"4th Floor TC Number, Malankara Avenue, 15/4257/2, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5248116,76.9397867,ChIJ9XVPBGe5BTsRGmz5Rbgaoy0,https://www.google.com/maps/place/?q=place_id:ChIJ9XVPBGe5BTsRGmz5Rbgaoy0,part_372,2026-09-20 20:25:22,36748
SONVISH PURIFICATION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95226 78173,N/A,5.0,,"Thana Rd, Bilaunji, Waidhan, Madhya Pradesh 486886",796321,24.0719225,82.6131047,ChIJfWT2z3Y3jzkRjEgRKbnYQtQ,https://www.google.com/maps/place/?q=place_id:ChIJfWT2z3Y3jzkRjEgRKbnYQtQ,part_372,2026-09-20 20:25:23,36749
Bezawada Aqua Solutions,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company, Water softening equipment supplier, Water treatment supplier",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,3.7,,"Shop No. 43, 21-17/1, Peter Road, opposite Bus Stand, Bhramaramba Puram, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Bhramaramba Puram, Krishnalanka",16.5081946,80.61760029999999,ChIJNVKrRxzwNToRpw-rvDzPf5s,https://www.google.com/maps/place/?q=place_id:ChIJNVKrRxzwNToRpw-rvDzPf5s,part_372,2026-09-20 20:25:23,36750
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98737 37722,https://www.repairworld.co.in/,4.6,36.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_372,2026-09-20 20:25:21,36751
Washing Machine & Fridge repairing works,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,6.0,"Washing Machine & Fridge repairing works, 796321, India",796321,16.427110499999998,80.5646709,ChIJ82e8Rj_xNToR-vy3nD6YDH4,https://www.google.com/maps/place/?q=place_id:ChIJ82e8Rj_xNToR-vy3nD6YDH4,part_372,2026-09-20 20:25:22,36752
Appliance Doc,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98660 84056,https://www.appliancedocservices.com/,5.0,33.0,"Appliance Doc, 796321, India",796321,17.4360887,78.4183788,ChIJMyAKlWFquyQRIP5SObONc0o,https://www.google.com/maps/place/?q=place_id:ChIJMyAKlWFquyQRIP5SObONc0o,part_372,2026-09-20 20:25:22,36753
Nui Hiau Salon,Salon,Hair salon,Hair salon,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8HH+3X4, Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.4778381,93.3298197,ChIJXfMqa4JbTDcRWtE9YtxMqV8,https://www.google.com/maps/place/?q=place_id:ChIJXfMqa4JbTDcRWtE9YtxMqV8,part_372,2026-09-20 20:25:22,36754
"Near Selluaia Traffic Point, Mac Building",Salon,Nail salon,Nail salon,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8HG+MV2, Main Rd, Venglai, Champhai, Mizoram 796321",Venglai,23.4790545,93.3271437,ChIJ5cFOXABbTDcRRgLe6UZDXf0,https://www.google.com/maps/place/?q=place_id:ChIJ5cFOXABbTDcRRgLe6UZDXf0,part_372,2026-09-20 20:25:22,36755
Buannel Beauty Salon,Salon,Health and beauty shop,Health and beauty shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98627 11401,N/A,,,"Zokhawthar, Mizoram 796321",796321,23.3654935,93.382739,ChIJm2Vj2lZfTDcRLBv5JicyY9Q,https://www.google.com/maps/place/?q=place_id:ChIJm2Vj2lZfTDcRLBv5JicyY9Q,part_372,2026-09-20 20:25:22,36756
Sky Tech Roofing Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94868 74947,https://www.skytechroofings.com/,4.6,121.0,"SF NO:10/3A,3B,Site, no:1, Ramakrishna Nagar Main Rd, VSK Nagar, Pannimadai, Kurudampalayam, Tamil Nadu 641017",VSK Nagar,11.0854982,76.92392699999999,ChIJN8sEE471qDsR26j8xjaQjew,https://www.google.com/maps/place/?q=place_id:ChIJN8sEE471qDsR26j8xjaQjew,part_372,2026-09-20 20:25:22,36757
Bhansali Enterprises,Roofing Sheet Supplier,Steel industry,"Steel industry, Home goods store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 353 253 0688,http://www.coloursuraksha.com/,5.0,,"162, Sevoke Rd, Ward 10, Hakim Para, Siliguri, West Bengal 734001","Ward 10, Hakim Para",26.7181189,88.42510569999999,ChIJW9FeM2tB5DkRKALAvPfFoIU,https://www.google.com/maps/place/?q=place_id:ChIJW9FeM2tB5DkRKALAvPfFoIU,part_372,2026-09-20 20:25:23,36758
N Diltlang Peng,Civil Contractor and Builder,Road Contractor,Road Contractor,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"M9F8+PRX, Champhai - Hnahlan - Khuangphah Rd, Hnahlan, Mizoram 796321",796321,23.6743502,93.3671067,ChIJe1pyISxBTDcRzP7u6goX9Nc,https://www.google.com/maps/place/?q=place_id:ChIJe1pyISxBTDcRzP7u6goX9Nc,part_372,2026-09-20 20:25:21,36759
Champhai moim,Civil Contractor and Builder,Home builder,Home builder,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F89V+4RX, Tlangsam Rd, New Champhai, Champhai, Mizoram 796321",New Champhai,23.467843499999997,93.34460109999999,ChIJr9VwZgBdTDcRSEQmDCO8unQ,https://www.google.com/maps/place/?q=place_id:ChIJr9VwZgBdTDcRSEQmDCO8unQ,part_372,2026-09-20 20:25:21,36760
PASHUPATI TECHNO DREAMS,Civil Contractor and Builder,Architecture firm,"Architecture firm, Building consultant, Building firm, Consultant, Structural engineer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 97066 09966,https://pashupatitechno.in/,4.9,36.0,"Room No.: 26 (First Floor) Town Club Complex, PWD Rd, Silchar, Assam 788001",Tarapur,24.830102099999998,92.7953709,ChIJVfolTWBKTjcRJd7G6lqW284,https://www.google.com/maps/place/?q=place_id:ChIJVfolTWBKTjcRJd7G6lqW284,part_372,2026-09-20 20:25:22,36761
Angels Beauty Parlour & Makeup Artist,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 92072 99666,https://www.angelsbeautyparlour.com/,4.9,,"Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2701774,75.8263667,ChIJqY2SuPVbpjsRfQDYZkU_2fY,https://www.google.com/maps/place/?q=place_id:ChIJqY2SuPVbpjsRfQDYZkU_2fY,part_372,2026-09-20 20:25:23,36762
WOODSPACE INTERIOR PVT LTD,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Appliance store, Furniture maker, Interior architect office, Interior designer, Kitchen furniture store, Kitchen remodeler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98912 00337,http://www.woodspace.in/,4.9,165.0,"1511/1, Gali no 1, Wazir Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.5697565,77.2258811,ChIJS493vR7kDDkR2lUDZMUh_zs,https://www.google.com/maps/place/?q=place_id:ChIJS493vR7kDDkR2lUDZMUh_zs,part_372,2026-09-20 20:25:22,36763
SRI BHRAMARI CREATIONS PVT LTD,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Manufacturer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80 2363 0021,http://www.bhramari.in/,4.5,156.0,"108/7, Jakkur Rd, near GOVT. SCHOOL, Jakkuru, Bengaluru, Karnataka 560064",Jakkuru,13.0780225,77.6062862,ChIJMY9PSx4YrjsRYYWcDA2DEns,https://www.google.com/maps/place/?q=place_id:ChIJMY9PSx4YrjsRYYWcDA2DEns,part_372,2026-09-20 20:25:22,36764
Modular Kitchens,Modular Kitchen Manufacturer,Furniture store,Furniture store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Bharatwada, Nagpur, Maharashtra 440035",Bharatwada,21.163573,79.165966,ChIJN9of36_H1DsRHjbOPHeLrXA,https://www.google.com/maps/place/?q=place_id:ChIJN9of36_H1DsRHjbOPHeLrXA,part_372,2026-09-20 20:25:22,36765
Flamingo Kitchens & Wardrobes,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Interior designer, Kitchen furniture store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96198 31327,https://www.flamingokitchensandwardrobes.com/,4.4,,"Kulkarni Bhavan, opp. Gulmohar Hall, Sindhi Khamla Colony, Khamla, Nagpur, Maharashtra 440025","Sindhi Khamla Colony, Khamla",21.1102633,79.0629316,ChIJ6eyd7YK_1DsRinNKDuTw8bw,https://www.google.com/maps/place/?q=place_id:ChIJ6eyd7YK_1DsRinNKDuTw8bw,part_372,2026-09-20 20:25:23,36766
MODULAR KITCHEN,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Lodhipura, Nagpur, Maharashtra 440018",Lodhipura,21.148337899999998,79.0965646,ChIJ3wees8fA1DsR38nJUId3mgY,https://www.google.com/maps/place/?q=place_id:ChIJ3wees8fA1DsR38nJUId3mgY,part_372,2026-09-20 20:25:23,36767
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://milehighceilings.com/,5.0,10.0,"Mile High Acoustical Ceilings, 796321, India",796321,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_372,2026-09-20 20:25:21,36768
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80787 97333,https://thefineceiling.in/,4.9,,"9/731, Central Excise Colony, Jothi Nagar, Awin Nagar 1st, Pachapalayam, Perur Chettipalayam, Tamil Nadu 641010","Jothi Nagar, Awin Nagar 1st, Pachapalayam",10.9673274,76.8990534,ChIJ3SEqO2RdqDsRovKL64KP_iY,https://www.google.com/maps/place/?q=place_id:ChIJ3SEqO2RdqDsRovKL64KP_iY,part_372,2026-09-20 20:25:23,36769
JANTA PLASTER & HARDWARE NASHIK,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96991 76214,N/A,3.8,,"Wadala goan Nashik road, Wadala Rd, Nashik, Maharashtra 422006",Wadala Gaon,19.9681022,73.7953631,ChIJ145dKcvr3TsRIhU2j9ZCmE4,https://www.google.com/maps/place/?q=place_id:ChIJ145dKcvr3TsRIhU2j9ZCmE4,part_372,2026-09-20 20:25:23,36770
LaltiDhari Iron and Steel False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 85441 40455,N/A,4.9,,"Uran Tola devi Mandir, usri ,shahpur, to, sivala road, behind hero parts company, Patna, Usri, Bihar 801105",Khagaul,25.5913272,85.0288968,ChIJfVpVz_tV7TkRS98wcLG3Ahs,https://www.google.com/maps/place/?q=place_id:ChIJfVpVz_tV7TkRS98wcLG3Ahs,part_372,2026-09-20 20:25:23,36771
Venab Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94155 98626,N/A,5.0,,"Bhulanpur PAC, Lohta Bazar, Churamanpur, Uttar Pradesh 221108","Bhulanpur PAC, Lohta Bazar",25.301079899999998,82.94682329999999,ChIJz5uWIUwzjjkRr7f1i-D8BfY,https://www.google.com/maps/place/?q=place_id:ChIJz5uWIUwzjjkRr7f1i-D8BfY,part_372,2026-09-20 20:25:22,36772
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",796321,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_372,2026-09-20 20:25:23,36773
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_372,2026-09-20 20:25:23,36774
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90099 55575,N/A,4.7,,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_372,2026-09-20 20:25:23,36775
Fluff Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90090 03926,https://www.instagram.com/fluff.in?igsh=dHh5bHR0MGdubG9u,4.6,,"2293 D Sudama Nagar Western Ring Road, Service Rd, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6866357,75.8291892,ChIJU_Mik3f9YjkRVaa8zqdjkaE,https://www.google.com/maps/place/?q=place_id:ChIJU_Mik3f9YjkRVaa8zqdjkaE,part_372,2026-09-20 20:25:23,36776
Signature Hair & Beauty Unisex salon -by Cherry,Unisex Salon,Beauty Parlour,Beauty Parlour,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98854 44584,https://signature-salon-pied.vercel.app/,4.9,,"13/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3057846,80.43806,ChIJHf0iE0J1SjoRGf9men4LBwg,https://www.google.com/maps/place/?q=place_id:ChIJHf0iE0J1SjoRGf9men4LBwg,part_372,2026-09-20 20:25:23,36777
