business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Ganga Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Granite supplier, Kitchen furniture store, Marble supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98970 70480,N/A,4.3,,"Delhi Rd, behind reliance petrol pump, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8272168,78.73597509999999,ChIJqUpwYW38CjkRgNvtHMNMCos,https://www.google.com/maps/place/?q=place_id:ChIJqUpwYW38CjkRgNvtHMNMCos,part_372,2026-09-20 20:22:09,24908
Akash Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90231 22211,N/A,3.4,,"Plot No -129, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6570157,76.7305174,ChIJBxHAFTTrDzkRM86PV7s2fzc,https://www.google.com/maps/place/?q=place_id:ChIJBxHAFTTrDzkRM86PV7s2fzc,part_372,2026-09-20 20:22:09,24909
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97400 54575,https://toptilessanitary.in/,4.3,,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_372,2026-09-20 20:22:09,24910
Siddhbali Stone Gallery,Tile and Marble Showroom,Marble supplier,Marble supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99272 00904,N/A,5.0,,"Kanth Rd, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105",Mohra Ki Milak,28.8934985,78.72943599999999,ChIJ_VoP_qP_CjkRm4WW8n_xwiU,https://www.google.com/maps/place/?q=place_id:ChIJ_VoP_qP_CjkRm4WW8n_xwiU,part_372,2026-09-20 20:22:09,24911
Rohan Tiles marbles and granites,Tile and Marble Showroom,Tile store,Tile store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99932 25999,N/A,4.9,,"Dharmapuri Rd, beside BLN Garden, near Sumangali garden, Jagtial, Telangana 505529",796230,18.817540299999997,78.9261741,ChIJwQ8zeGcTzTsRsc6MdrKxukM,https://www.google.com/maps/place/?q=place_id:ChIJwQ8zeGcTzTsRsc6MdrKxukM,part_372,2026-09-20 20:22:10,24912
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Home goods store,"Home goods store, Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98366 65999,N/A,5.0,,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_372,2026-09-20 20:22:10,24913
Shree Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98610 21734,https://www.shreemarbles.in/,4.3,,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_372,2026-09-20 20:22:10,24914
Tileswala,Tile and Marble Showroom,Tile store,Tile store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98361 68856,N/A,5.0,,"Mirania Road, Arupota, Kolkata, West Bengal 700105","Auropota, Dhapa",22.5351204,88.4012553,ChIJ7QWlRbN3AjoRj1y55F4Dvqg,https://www.google.com/maps/place/?q=place_id:ChIJ7QWlRbN3AjoRj1y55F4Dvqg,part_372,2026-09-20 20:22:10,24915
Hari Om Marbles Granites & Tiles Karimnagar(JOHNSON & ORIENT BELL DEALERS),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94400 51641,https://www.instagram.com/hariommgtknr?igsh=MWE0dXQ3ZWhjbGR2ag==,4.9,,"Bhagyanagar Colony, Jyothinagar, Karimnagar, Telangana 505001","Bhagyanagar Colony, Jyothinagar",18.445069999999998,79.1185038,ChIJ2doMMijZzDsR-mlnht6j19o,https://www.google.com/maps/place/?q=place_id:ChIJ2doMMijZzDsR-mlnht6j19o,part_372,2026-09-20 20:22:10,24916
Dari marbles and tiles,Tile and Marble Showroom,Tile store,Tile store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,,"R9QC+GVR, MH SH 264, Bamni, Bamhani, Maharashtra 442701",Bamni,19.8388746,79.372147,ChIJuWgaD6PT0jsRwz4laSn7F9o,https://www.google.com/maps/place/?q=place_id:ChIJuWgaD6PT0jsRwz4laSn7F9o,part_372,2026-09-20 20:22:10,24917
Bhagya Lakshmi Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95153 23085,N/A,5.0,,"Luxettipet road, opposite to srinivasa humi pipes, opp. ti srinivasa humi pipes, Mancherial, Telangana 504208",796230,18.872998199999998,79.4358585,ChIJQ7K443DLMjoReeIPC7FdO-s,https://www.google.com/maps/place/?q=place_id:ChIJQ7K443DLMjoReeIPC7FdO-s,part_372,2026-09-20 20:22:10,24918
Balajee Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Kitchen remodeler, Tile store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93048 09265,N/A,4.0,,"opposite Jharkhand Gramin Bank, Pardeshipara, New Line, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, New Line, Sonari",22.818119,86.173402,ChIJiZsoMn_k9TkRCCvifKSXS3I,https://www.google.com/maps/place/?q=place_id:ChIJiZsoMn_k9TkRCCvifKSXS3I,part_372,2026-09-20 20:22:10,24919
"Dokania's - House of Johnson - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Kolkata",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 3776 2903,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-baguiati/house-of-johnson-dokania-overseas-in-baguiati-kolkata--d6623f56-7e77-4df4-8094-7df253d24782/home,4.4,,"DC9/9, VIP Rd, near Jora Mandir Crossing, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6143142,88.4297366,ChIJq6qq-iWe-DkRGCqMzFz41l8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRGCqMzFz41l8,part_372,2026-09-20 20:22:10,24920
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92253 16406,N/A,5.0,,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_372,2026-09-20 20:22:10,24921
Jalaram Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98227 14199,N/A,5.0,,"Infront of Gajanan Mandir, Beside Seven Star Cafe & Pastries,Yavatmal Road Near Ram Shewalkar Parisar, Wani, Maharashtra 445304",796230,20.062566099999998,78.9469393,ChIJaW2vq08f0zsRO5jwqYq23HI,https://www.google.com/maps/place/?q=place_id:ChIJaW2vq08f0zsRO5jwqYq23HI,part_372,2026-09-20 20:22:10,24922
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80500 78367,http://www.neeladhri.com/,4.5,,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_372,2026-09-20 20:22:10,24923
AA Enterprises (corian & onyx Dealer),Tile and Marble Showroom,Marble supplier,"Marble supplier, Acrylic Dealer, Granite supplier, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98112 71145,http://www.cpbathfittings.wordpress.com/,5.0,,"Jain Nagar, Main bus stand, main, Kanjhawala Rd, Jain Nagar Extension, Sector 38, Rohini, New Delhi, Delhi, 110086","Jain Nagar Extension, Sector 38, Rohini",28.726451299999997,77.0532989,ChIJhQT4LPMHDTkRziLnXOqcZFQ,https://www.google.com/maps/place/?q=place_id:ChIJhQT4LPMHDTkRziLnXOqcZFQ,part_372,2026-09-20 20:22:11,24924
DOKANIA'S showroom,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98303 30354,http://www.dokaniagroup.com/,4.6,,"9E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568503099999997,88.36020309999999,ChIJhzOOn6t3AjoRToYipfiuQW0,https://www.google.com/maps/place/?q=place_id:ChIJhzOOn6t3AjoRToYipfiuQW0,part_372,2026-09-20 20:22:11,24925
GROHE Authorised Dealer - Marudhar Marble & Granite,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_372,2026-09-20 20:22:11,24926
Jaquar Authorized Dealer - Associated Marbles,Tile and Marble Showroom,Tile store,"Tile store, Lighting store, Bathroom supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 8071 935 109,https://dealers.jaquar.com/sanitaryware/new-delhi/dwarka/jaquar-authorized-dealer-associated-marbles-in-dwarka-new-delhi--3r6XLN/home,4.6,,"Block B3, Shop, Dabri - Palam Rd, opposite Jindal Public School, Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6069253,77.0811544,ChIJQ0_0XEobDTkR61Yp7fg1WBU,https://www.google.com/maps/place/?q=place_id:ChIJQ0_0XEobDTkR61Yp7fg1WBU,part_372,2026-09-20 20:22:11,24927
Sharda Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94158 17904,N/A,4.1,,"Samne Ghat Rd, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.2745882,83.0109033,ChIJM5dwQJExjjkRBtDN6syociw,https://www.google.com/maps/place/?q=place_id:ChIJM5dwQJExjjkRBtDN6syociw,part_372,2026-09-20 20:22:11,24928
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91634 61023,N/A,4.5,33.0,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_372,2026-09-20 20:22:09,24929
Ramya Traders Asian paints & Berger paints Authorized Dealer,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,13.0,"5-1-185 NTPC KRISHNA NAGAR NTPC Near NTPC policestation, Ramagundam, Telangana 505215",Shalapally,18.7627101,79.4799175,ChIJWVRf-MjPMjoRSXqUPFYyFVc,https://www.google.com/maps/place/?q=place_id:ChIJWVRf-MjPMjoRSXqUPFYyFVc,part_372,2026-09-20 20:22:09,24930
Hari Hara Traders | Best paint shop in Peddapalli,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Paint Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96524 12949,N/A,4.9,67.0,"4-3-208/C, Road Kunaram Road, beside Sai Tiffins Kunaram, Peddapalli, Rangampalle, Telangana 505172",796230,18.610028099999997,79.3798068,ChIJ5Zwfh-0tzTsRhzf3BWAlPmo,https://www.google.com/maps/place/?q=place_id:ChIJ5Zwfh-0tzTsRhzf3BWAlPmo,part_372,2026-09-20 20:22:09,24931
Royal Paints & Hardware (Authorized Dealer in Birla Opus Paints),Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81794 01354,N/A,4.7,21.0,"Vinayak Nagar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Vinayak Nagar, Kotthur Janda, Kumapalli",18.017452199999997,79.5660104,ChIJ3ysvJRNFMzoR1sKNKPa0-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ysvJRNFMzoR1sKNKPa0-2Q,part_372,2026-09-20 20:22:09,24932
Kotha Kumar Swamy Paints and Cement,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Plumbing supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81439 35304,N/A,4.1,13.0,"Srinivasa talkies, road, Main Rd, near over bridge, Mancherial, Telangana 504208",796230,18.868797,79.4471939,ChIJ5dLW7hHLMjoRM0W1AZILBSc,https://www.google.com/maps/place/?q=place_id:ChIJ5dLW7hHLMjoRM0W1AZILBSc,part_372,2026-09-20 20:22:09,24933
Asian Paints - Srinath Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Waterproofing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99636 11686,N/A,4.8,39.0,"NGO Colony Rd, NGOs Colony, Ashoka Colony, Hanamkonda, Telangana 506001","NGOs Colony, Ashoka Colony",18.0046991,79.5474777,ChIJ42PmYdtPMzoR8K8OJXXXmKU,https://www.google.com/maps/place/?q=place_id:ChIJ42PmYdtPMzoR8K8OJXXXmKU,part_372,2026-09-20 20:22:09,24934
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2215 2530,N/A,4.5,25.0,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_372,2026-09-20 20:22:09,24935
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_372,2026-09-20 20:22:09,24936
Srinivasa Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99806 85004,N/A,4.7,,"101, Ground Floor, 1st Cross, S.N.S Layout, Chunchaghatta Main Rd, near Vaasthu Placid apartment, Jarganahalli, Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Jarganahalli, Ganapathipura, Konanakunte",12.8953071,77.57179119999999,ChIJm-5WxVMVrjsRBFCo2sf9bS0,https://www.google.com/maps/place/?q=place_id:ChIJm-5WxVMVrjsRBFCo2sf9bS0,part_372,2026-09-20 20:22:09,24937
M.K Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Plumbing supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91779 14947,http://bquik.co/,4.1,204.0,"Door NO:53/4, Sunnapu battila Centre, 1, ITI Rd, opposite Amma Function Hall, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5079825,80.6501687,ChIJy2-OHLT6NToRemDhNN0mkKk,https://www.google.com/maps/place/?q=place_id:ChIJy2-OHLT6NToRemDhNN0mkKk,part_372,2026-09-20 20:22:10,24938
Arjun Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95505 55518,https://arjunpaints-in-zd3f.glide.page/,4.8,62.0,"ARJUN PAINTS,OPP BAJAJ ELECTRONICS,KUDAKUDA ROAD, Suryapet - Warangal Hwy, Suryapet, Telangana 508213","Venkateshwar Colony, Sri Ram Nagar Colony",17.1534075,79.6245399,ChIJ__ejRL_bNDoR81efyOkuMr0,https://www.google.com/maps/place/?q=place_id:ChIJ__ejRL_bNDoR81efyOkuMr0,part_372,2026-09-20 20:22:10,24939
VASANTHI ENTERPRISE (Authorised Asianpaints Dealer),Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80999 04545,N/A,5.0,77.0,"48-7-2, opp. to E.S.I HOSPITAL, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5205636,80.66625289999999,ChIJpdbe7jnlNToRpNGolrLAC04,https://www.google.com/maps/place/?q=place_id:ChIJpdbe7jnlNToRpNGolrLAC04,part_372,2026-09-20 20:22:10,24940
Asya Enterprises,Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79815 07029,N/A,4.3,6.0,"Kadiyala rama krishna Street, currency nagar, Kanuru, Andhra Pradesh 520008",currency nagar,16.521407099999998,80.6774184,ChIJrxW8ayTlNToRPVjXcuZvCkg,https://www.google.com/maps/place/?q=place_id:ChIJrxW8ayTlNToRPVjXcuZvCkg,part_372,2026-09-20 20:22:10,24941
Surya Paints,Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98664 22055,http://www.thebizid.com/VCARD/COM/s101301FEB124E.html,4.4,31.0,"11-33-17, Samarangam Chowk, Thatakulavari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5154843,80.61111059999999,ChIJgyIkl7bvNToRlZYXq8ySj70,https://www.google.com/maps/place/?q=place_id:ChIJgyIkl7bvNToRlZYXq8ySj70,part_372,2026-09-20 20:22:10,24942
RR PAINTS Wholesale Paints Dealers,Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74167 55999,http://www.rrpaints.co.in/,4.9,1036.0,"24-28/1, 38/22C, BRTS Rd, beside Cherry's Bar and Restaurant, Madhuranagar Junction, ServiceRoad, Punayyacolony, Vijayawada, Andhra Pradesh 520003","Madhuranagar Junction, ServiceRoad, Punayyacolony",16.5223583,80.64504,ChIJ313hGfzlNToRMuUfIjtYPDE,https://www.google.com/maps/place/?q=place_id:ChIJ313hGfzlNToRMuUfIjtYPDE,part_372,2026-09-20 20:22:10,24943
NG TRADERS Asain PAINTS ELECTRICAL & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96523 00035,N/A,4.7,22.0,"h.no:2, 164/A, Nandipaadu Rd, Miryalaguda, Telangana 508207",796230,16.8777695,79.5504084,ChIJsW5y14cvNToRFdu_-YkOiHo,https://www.google.com/maps/place/?q=place_id:ChIJsW5y14cvNToRFdu_-YkOiHo,part_372,2026-09-20 20:22:11,24944
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98310 91520,N/A,4.2,30.0,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_372,2026-09-20 20:22:11,24945
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72048 86300,N/A,5.0,9.0,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",796230,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_372,2026-09-20 20:22:09,24946
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93412 37570,N/A,4.2,97.0,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_372,2026-09-20 20:22:09,24947
MALANI MARBLES PVT LTD.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98110 12011,https://www.malanimarbles.com/,4.5,187.0,"mandir road, Tanwar board Shani Dham, A-11 farm, near Advocate Rajandar, Fatehpur Beri, New Delhi, Delhi 110074","Asola Homes, Fatehpur Beri",28.4599874,77.19692359999999,ChIJ_bytByUeDTkR0kZX7crRlcc,https://www.google.com/maps/place/?q=place_id:ChIJ_bytByUeDTkR0kZX7crRlcc,part_372,2026-09-20 20:22:09,24948
Kothanuru granites and tiles,Granite Dealer,Granite supplier,Granite supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63637 36017,N/A,5.0,1.0,"35, main road, BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.0645337,77.64754649999999,ChIJo90coP4ZrjsRluSMhbjdYvY,https://www.google.com/maps/place/?q=place_id:ChIJo90coP4ZrjsRluSMhbjdYvY,part_372,2026-09-20 20:22:09,24949
Gala Marble World - By Galastoneworld,Granite Dealer,Marble supplier,Marble supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90713 56789,https://www.galamarbleworld.com/,4.4,135.0,"Municipal No. 39, Diagonally, Gala stone world, 342/11 New, Mysore Rd, opp.to satellite bus stand, New Guddadahalli, Kuvempu Nagara, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempu Nagara",12.954981499999999,77.54449699999999,ChIJy_ag4A0-rjsR1u6pWn52KXI,https://www.google.com/maps/place/?q=place_id:ChIJy_ag4A0-rjsR1u6pWn52KXI,part_372,2026-09-20 20:22:09,24950
Triveni Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble contractor, Marble supplier, Tile contractor, Tile manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91774 12412,https://trivenigranimarmo.com/,4.3,9.0,"Pillar No.263, opp. to Best Price ( Walmart, Indira Nagar Colony, Attapur, Shivarampally Jagir, Hyderabad, Telangana 500052","Indira Nagar Colony, Attapur",17.3360837,78.4263397,ChIJi2z81TeWyzsRBOPPZ8QhiMs,https://www.google.com/maps/place/?q=place_id:ChIJi2z81TeWyzsRBOPPZ8QhiMs,part_372,2026-09-20 20:22:09,24951
Sri Vinayaka Granites And Tiles,Granite Dealer,Granite supplier,Granite supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98455 68815,N/A,3.6,36.0,"Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0918782,77.59398949999999,ChIJSaHYKkUYrjsRtkuU2SZtn_s,https://www.google.com/maps/place/?q=place_id:ChIJSaHYKkUYrjsRtkuU2SZtn_s,part_372,2026-09-20 20:22:09,24952
Shri Raghavendra Stones,Granite Dealer,Granite supplier,Granite supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.3,16.0,"36/2, Srinivasapura cross, R.R, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","R.R, Channasandra, Rajarajeshwari Nagar",12.903073,77.5183684,ChIJ-8WrR2I_rjsRNcvdqJjMB8U,https://www.google.com/maps/place/?q=place_id:ChIJ-8WrR2I_rjsRNcvdqJjMB8U,part_372,2026-09-20 20:22:09,24953
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,11.0,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_372,2026-09-20 20:22:09,24954
