business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR Hall & Billiard spot,Banquet Hall,Banquet hall,"Banquet hall, Pool billard club",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94361 47492,N/A,,,"NEUVA CORNER, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7554686,92.7394272,ChIJmcrp0EHrTTcRvhnP0Edq6U0,https://www.google.com/maps/place/?q=place_id:ChIJmcrp0EHrTTcRvhnP0Edq6U0,part_372,2026-09-20 20:26:38,39896
Lengte Community Hall,Banquet Hall,Community center,Community center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.4,8.0,"QJC2+V22, Lengte, Mizoram 796410",796410,23.7721429,92.6000023,ChIJYxRP5TjzTTcR8jgqsvy0WCs,https://www.google.com/maps/place/?q=place_id:ChIJYxRP5TjzTTcR8jgqsvy0WCs,part_372,2026-09-20 20:26:38,39897
Community Hall,Banquet Hall,Community center,Community center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,1.0,"QQF6+XGX, Muthi, Mizoram 796015",796410,23.775183199999997,92.7617322,ChIJXTpCLADrTTcRMgmB7qbVmvk,https://www.google.com/maps/place/?q=place_id:ChIJXTpCLADrTTcRMgmB7qbVmvk,part_372,2026-09-20 20:26:38,39898
Sihphir YMA Hall,Banquet Hall,Community center,Community center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.5,31.0,"RP9M+XR7, Sihphir, Mizoram 796015",796410,23.8199057,92.73455,ChIJT3Bvts3rTTcRmJlqn7TeAKw,https://www.google.com/maps/place/?q=place_id:ChIJT3Bvts3rTTcRmJlqn7TeAKw,part_372,2026-09-20 20:26:38,39899
Ladli palace,Banquet Hall,Banquet hall,Banquet hall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80012 22222,N/A,4.9,,"XJ9F+F22, Karimpur, Gabrudanga, West Bengal 741152",796410,23.969114899999997,88.622609,ChIJO84S03Jb-TkRGAkMZG1zEZo,https://www.google.com/maps/place/?q=place_id:ChIJO84S03Jb-TkRGAkMZG1zEZo,part_372,2026-09-20 20:26:38,39900
Bawngkawn South YMA Hall,Banquet Hall,Conference center,"Conference center, Village hall",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"Bawngkawn Chhim Veng, Chaltlang, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Chaltlang",23.7515087,92.7273721,ChIJgeSX0zXrTTcRWmFu6D75UgQ,https://www.google.com/maps/place/?q=place_id:ChIJgeSX0zXrTTcRWmFu6D75UgQ,part_372,2026-09-20 20:26:38,39901
Bethel Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.8,10.0,"787J+HFX, Garhkhatanga, Jharkhand 834003",796410,23.2639838,85.33123599999999,ChIJSz3OXgAf9TkRtP4Bcdb-_gk,https://www.google.com/maps/place/?q=place_id:ChIJSz3OXgAf9TkRtP4Bcdb-_gk,part_372,2026-09-20 20:26:39,39902
Torpa Townhall,Banquet Hall,Banquet hall,Banquet hall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79860 55406,N/A,4.9,51.0,"Block road, near block, Torpa, Jharkhand 835227",796410,22.9349654,85.0880025,ChIJiQfROGc39TkRJJDu3jU1yKY,https://www.google.com/maps/place/?q=place_id:ChIJiQfROGc39TkRJJDu3jU1yKY,part_372,2026-09-20 20:26:39,39903
H.m. golden palace,Banquet Hall,Banquet hall,Banquet hall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.4,291.0,"37GM+42V, DAV Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0753553,85.28254679999999,ChIJM83f8xsX9TkRa8ASkvgOHsg,https://www.google.com/maps/place/?q=place_id:ChIJM83f8xsX9TkRa8ASkvgOHsg,part_372,2026-09-20 20:26:39,39904
Binapani Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.8,34.0,"WG2J+HQ6, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9014007,87.5319038,ChIJOXBzk0lZ9zkRtfFnJg-HnFw,https://www.google.com/maps/place/?q=place_id:ChIJOXBzk0lZ9zkRtfFnJg-HnFw,part_372,2026-09-20 20:26:39,39905
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,498.0,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_372,2026-09-20 20:26:39,39906
Rapha Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"PMWJ+X67, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7474058,92.68054169999999,ChIJ-zMav9btTTcRcMGxeCzdnKc,https://www.google.com/maps/place/?q=place_id:ChIJ-zMav9btTTcRcMGxeCzdnKc,part_372,2026-09-20 20:26:38,39907
Well Heard Multi-Speciality Rehabilitation Clinic,Therapy Center,Hearing aid store,Hearing aid store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"PPWF+R39, Industry peng, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.747045999999997,92.7227255,ChIJK0ebmS3rTTcRMT7S0Je8_hM,https://www.google.com/maps/place/?q=place_id:ChIJK0ebmS3rTTcRMT7S0Je8_hM,part_372,2026-09-20 20:26:38,39908
SSWRC (State Social Welfare & Rehabilitation Centre),Therapy Center,Social welfare center,Social welfare center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.8,6.0,"Chaltlang, Maumual, Mizoram 796007",Chaltlang,23.750411699999997,92.7118266,ChIJVyJQrofrTTcRi0z-B6wFlkA,https://www.google.com/maps/place/?q=place_id:ChIJVyJQrofrTTcRi0z-B6wFlkA,part_372,2026-09-20 20:26:38,39909
CS Therapy & Nursing Care,Therapy Center,Mental health service,Mental health service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Mup Rd, near Mosia Agency, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7475894,92.7185994,ChIJ58vnCh_rTTcRUMiv5PgHfT8,https://www.google.com/maps/place/?q=place_id:ChIJ58vnCh_rTTcRUMiv5PgHfT8,part_372,2026-09-20 20:26:38,39910
Crossroad Recovery,Therapy Center,Addiction treatment center,Addiction treatment center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.8,5.0,"QPCR+PQ, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.77176,92.7419438,ChIJRyL9PgDrTTcRiafF1gfh0z8,https://www.google.com/maps/place/?q=place_id:ChIJRyL9PgDrTTcRiafF1gfh0z8,part_372,2026-09-20 20:26:38,39911
Zoram Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Traffic Point, First Building, Chaltlang Rd, near Bawngkawn, Bawngkawn, Aizawl, Mizoram 796001",Bawngkawn,23.753520599999998,92.728754,ChIJwz_-HYfrTTcR4QISWjyfybo,https://www.google.com/maps/place/?q=place_id:ChIJwz_-HYfrTTcR4QISWjyfybo,part_372,2026-09-20 20:26:38,39912
Mizoram Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87878 92587,N/A,,,"Zotlang, Aizawl, Mizoram 796009",Zotlang,23.742131099999998,92.70383249999999,ChIJwQowsyvrTTcRzz-VTZakO2E,https://www.google.com/maps/place/?q=place_id:ChIJwQowsyvrTTcRzz-VTZakO2E,part_372,2026-09-20 20:26:38,39913
Makedonia Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QPJG+MXQ Kawn Veng, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7817044,92.7274908,ChIJ9SRQvLLrTTcR4NsSfEgODK4,https://www.google.com/maps/place/?q=place_id:ChIJ9SRQvLLrTTcR4NsSfEgODK4,part_372,2026-09-20 20:26:38,39914
PhysioCare Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,6.0,"PPWF+X3G, Ramhlun N Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.747432,92.7227027,ChIJ955bXTDrTTcRpgW0Wc21giI,https://www.google.com/maps/place/?q=place_id:ChIJ955bXTDrTTcRpgW0Wc21giI,part_372,2026-09-20 20:26:38,39915
Social Guidance Agency (SGA) IRCA,Therapy Center,Addiction treatment center,Addiction treatment center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.5,4.0,"QMJF+W5V, near Lungverh, Sakawrtuichhun, Mizoram 796009",796410,23.7823736,92.6729201,ChIJ06EfslntTTcRg6YfjwKDcR0,https://www.google.com/maps/place/?q=place_id:ChIJ06EfslntTTcRg6YfjwKDcR0,part_372,2026-09-20 20:26:38,39916
Damna In ZDRB,Therapy Center,Addiction treatment center,Addiction treatment center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94361 41122,https://zdrb.in/,4.4,14.0,"H/No: K-83, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7519402,92.7438895,ChIJuZyB2dvrTTcRz1AddDLYhXU,https://www.google.com/maps/place/?q=place_id:ChIJuZyB2dvrTTcRz1AddDLYhXU,part_372,2026-09-20 20:26:38,39917
Rescue Centre Annex..Lianthanga camp,Therapy Center,Addiction treatment center,Addiction treatment center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.7,3.0,"RPFJ+8R7, Sihphir, Mizoram 796015",796410,23.823287399999998,92.7320594,ChIJHTJh6NHrTTcRdnwASbTdF8Q,https://www.google.com/maps/place/?q=place_id:ChIJHTJh6NHrTTcRdnwASbTdF8Q,part_372,2026-09-20 20:26:38,39918
Blessing Home Swimming Pool,Therapy Center,Rehabilitation center,Rehabilitation center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"QM78+GWG, Aizawl, Sakawrtuichhun, Mizoram 796009",796410,23.7638177,92.66733289999999,ChIJ7bIMhTTtTTcRG0HkMOX9jeU,https://www.google.com/maps/place/?q=place_id:ChIJ7bIMhTTtTTcRG0HkMOX9jeU,part_372,2026-09-20 20:26:38,39919
Samaritan Society of Mizoram,Therapy Center,Non-governmental organization,Non-governmental organization,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94361 59599,N/A,4.2,12.0,"contact person John Thansanga PD, Y - Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.742042899999998,92.7187254,ChIJs06f-krrTTcR_m5faha5_LI,https://www.google.com/maps/place/?q=place_id:ChIJs06f-krrTTcR_m5faha5_LI,part_372,2026-09-20 20:26:39,39920
"Sumaang Child Development Centre - Speech Therapy, Occupational Therapy | Autism & ADHD Care in Kolkata",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Pediatrician, Specialized clinic",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81007 60251,https://www.sumaang.in/,4.8,88.0,"ASL Tower 77, Jessore Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6506321,88.43678609999999,ChIJmx_q0Mqf-DkRqrjqWvY9-dk,https://www.google.com/maps/place/?q=place_id:ChIJmx_q0Mqf-DkRqrjqWvY9-dk,part_372,2026-09-20 20:26:39,39921
Synod Rescue Home,Therapy Center,Rehabilitation center,Rehabilitation center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92335 66163,N/A,4.1,10.0,"QP7Q+367, Aizawl, Mizoram 796015",796410,23.7626682,92.73805999999999,ChIJn7CAByDrTTcRN8rqyqK-y_Q,https://www.google.com/maps/place/?q=place_id:ChIJn7CAByDrTTcRN8rqyqK-y_Q,part_372,2026-09-20 20:26:39,39922
Relife therapy clinic,Therapy Center,Rehabilitation center,Rehabilitation center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84202 26623,https://relifetherapyclinic.com/,5.0,11.0,"23/4, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211668,88.34860309999999,ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,https://www.google.com/maps/place/?q=place_id:ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,part_372,2026-09-20 20:26:39,39923
"GPN PALACE, thiruverkadu",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99627 97676,http://www.gpnpalace.com/,4.6,4095.0,"69, Perumalagaram Salai, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0680523,80.1311558,ChIJqybmZYVhUjoRgoAVObF7QOU,https://www.google.com/maps/place/?q=place_id:ChIJqybmZYVhUjoRgoAVObF7QOU,part_372,2026-09-20 20:26:38,39924
Narayanasamy Gounder Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.4,234.0,"Salem, Main road, Pappireddipatti, Tamil Nadu 636905",796410,11.907853999999999,78.36788159999999,ChIJwy93khF0rDsRkP_67HU-7Vc,https://www.google.com/maps/place/?q=place_id:ChIJwy93khF0rDsRkP_67HU-7Vc,part_372,2026-09-20 20:26:38,39925
Malliga Palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.6,93.0,"W92C+R3W, Pappireddipatti - Dhamanikombai Main Rd, Pappireddipatti, Tamil Nadu 636905",796410,11.902118999999999,78.370198,ChIJibAYHBd0rDsRUHHtt5uTG3Y,https://www.google.com/maps/place/?q=place_id:ChIJibAYHBd0rDsRUHHtt5uTG3Y,part_372,2026-09-20 20:26:38,39926
Subbiah Ambalam Sigappi Ammal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,,"4R3W+F9C, E.M. St, Puduvayal, Tamil Nadu 630108",796410,10.1036979,78.8459051,ChIJV4HdcHpoADsRac4Y21TC_DM,https://www.google.com/maps/place/?q=place_id:ChIJV4HdcHpoADsRac4Y21TC_DM,part_372,2026-09-20 20:26:39,39927
Vijaya Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 44 4212 9495,N/A,3.9,,"Apex Chambers, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.040067599999999,80.2414702,ChIJx3CfWf9mUjoRcLb_iHRZ8SQ,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRcLb_iHRZ8SQ,part_372,2026-09-20 20:26:39,39928
saravana mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99940 40058,https://saravanamahal.com/,4.4,,"Dharapuram Main Rd, Teachers Colony, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Teachers Colony, K Chettipalayam",11.0698748,77.3743423,ChIJga2hywaoqTsR67PBn5keGCM,https://www.google.com/maps/place/?q=place_id:ChIJga2hywaoqTsR67PBn5keGCM,part_372,2026-09-20 20:26:39,39929
Meena Mahal A/C - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Wedding service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98656 89080,N/A,4.5,,"No.345/1, Iluppakkudi Road 800mtr From Railway Station 1.5km From Alagappa College, Karaikudi, Tamil Nadu 630003",796410,10.0632153,78.7878824,ChIJ0e6YCQxdADsRR_Vn2N5yWJw,https://www.google.com/maps/place/?q=place_id:ChIJ0e6YCQxdADsRR_Vn2N5yWJw,part_372,2026-09-20 20:26:39,39930
Siva Sai wedding collections,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99851 48870,N/A,3.4,16.0,"Y junction, near ammarvaru temple, Autonagar, Guntur, Andhra Pradesh 522509",Autonagar,16.3281389,80.4849162,ChIJGbXxZEX1NToRyBwLbznckH4,https://www.google.com/maps/place/?q=place_id:ChIJGbXxZEX1NToRyBwLbznckH4,part_372,2026-09-20 20:26:40,39931
Projector For Rental On The Best Prices | Audio Visual Rentals Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Computer Rental Agency, Electronics hire shop, Event planner, Office equipment rental service, Party equipment rental service, Stereo rental store, Video Conferencing Service Provider",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99009 79605,https://www.rentzeasy.co.in/,4.8,,"2, 1st Main Rd, RT Nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","RT Nagar, Manorayana Palya, Hebbal",13.029835,77.60177999999999,ChIJAQg9_6MXrjsRPyc7FAQtmyc,https://www.google.com/maps/place/?q=place_id:ChIJAQg9_6MXrjsRPyc7FAQtmyc,part_372,2026-09-20 20:26:39,39932
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",796410,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_372,2026-09-20 20:26:39,39933
Babu Bhai tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93952 44540,N/A,4.3,,"5HV2+Q3P, Kumripara, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",Kumripara,26.194457399999997,90.5502022,ChIJg8BOAwBNWDcR1ayBXh_Mp6s,https://www.google.com/maps/place/?q=place_id:ChIJg8BOAwBNWDcR1ayBXh_Mp6s,part_372,2026-09-20 20:26:39,39934
Royal shamiyana centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 63623 17929,N/A,5.0,,"257, crs 8, near Masjid e Ayesha, Shantinagara North, Shanti Nagar, Mysuru, Karnataka 570019","Shantinagara North, Shanti Nagar",12.3276267,76.6807048,ChIJ1avDCAxxrzsROihS99gGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ1avDCAxxrzsROihS99gGlMU,part_372,2026-09-20 20:26:39,39935
Dangi tent house dagliya,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70674 55663,https://youtube.com/channel/UCqsJ9B1c7DlbTmCS8Hhiu5Q,4.1,,"Dagalya, Madhya Pradesh 465691",796410,23.9560086,76.4419989,ChIJp6Ve8ybLZDkRbqEv2zDRmSs,https://www.google.com/maps/place/?q=place_id:ChIJp6Ve8ybLZDkRbqEv2zDRmSs,part_372,2026-09-20 20:26:39,39936
Hina Tent House,Tent House and Shamiana,Event planner,Event planner,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84236 54997,N/A,5.0,,"Sandalpur Rd, Kanpur, Sikandra, Uttar Pradesh 209125",796410,26.369299899999998,79.63434409999999,ChIJddtNaCmTnTkRDdZ3mQGSVss,https://www.google.com/maps/place/?q=place_id:ChIJddtNaCmTnTkRDdZ3mQGSVss,part_372,2026-09-20 20:26:39,39937
Suraj Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://abhiyantsinghsuas1.wixsite.com/dewas-tent-house,4.7,,"Shop No, 55, AB Rd, Ram Nagar Extension, Mishrilal Nagar, Gomti Nagar, Dewas, Madhya Pradesh 455001","Ram Nagar Extension, Mishrilal Nagar, Gomti Nagar",22.955344,76.0384047,ChIJdaSzsngXYzkRpAigtQMdFHQ,https://www.google.com/maps/place/?q=place_id:ChIJdaSzsngXYzkRpAigtQMdFHQ,part_372,2026-09-20 20:26:39,39938
SANDIPAN ENTERPRISE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 60002 94565,N/A,3.7,,"MAJID ROAD, near APEX BANK, Hojai, Assam 782435",796410,26.0042987,92.852843,ChIJBwbcIiprRTcRMxIOug1KlMQ,https://www.google.com/maps/place/?q=place_id:ChIJBwbcIiprRTcRMxIOug1KlMQ,part_372,2026-09-20 20:26:39,39939
Diya Tent House,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 60023 65394,N/A,3.5,,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.505798499999997,90.52542559999999,ChIJKb9YV8r5WDcRN6BXEgtTI9w,https://www.google.com/maps/place/?q=place_id:ChIJKb9YV8r5WDcRN6BXEgtTI9w,part_372,2026-09-20 20:26:39,39940
K D TENT AND LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 82195 83129,N/A,4.2,,"Main road, near Indian oil petrol pump, Raja Ka Talab, Suhar, Himachal Pradesh 176051",796410,32.2217246,75.90699459999999,ChIJO7alpbJjGzkRcy3v5wdMfdQ,https://www.google.com/maps/place/?q=place_id:ChIJO7alpbJjGzkRcy3v5wdMfdQ,part_372,2026-09-20 20:26:39,39941
Har Har Mahadev Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 72724 04121,N/A,4.5,,"1/4, MG Rd, Sutar Bakhal,Alankar Square, Old Town, Gomti Nagar, Dewas, Madhya Pradesh 455001","Sutar Bakhal,Alankar Square, Old Town, Gomti Nagar",22.9649874,76.0542887,ChIJ_WcOr5EXYzkR7B_cRraZ7MA,https://www.google.com/maps/place/?q=place_id:ChIJ_WcOr5EXYzkR7B_cRraZ7MA,part_372,2026-09-20 20:26:39,39942
Sri Prathap suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 77024 81749,N/A,4.0,1.0,"Badvel r, Reddy Nagar, Porumamilla, Andhra Pradesh 516193","Badvel r, Reddy Nagar",14.992080699999999,78.9917731,ChIJndoga0OXtDsRiXlD_7S6fUw,https://www.google.com/maps/place/?q=place_id:ChIJndoga0OXtDsRiXlD_7S6fUw,part_372,2026-09-20 20:26:40,39943
VENKATA KRISHNA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94401 19043,N/A,5.0,36.0,"20/948, R K Nagar, Co-operative Colony, Kadapa, Andhra Pradesh 516004","R K Nagar, Co-operative Colony",14.4732954,78.82999889999999,ChIJrUNpJE9zszsRiC_0GkJmphk,https://www.google.com/maps/place/?q=place_id:ChIJrUNpJE9zszsRiC_0GkJmphk,part_372,2026-09-20 20:26:40,39944
Munna Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95502 64388,N/A,5.0,3.0,"FRPC+2C4, Ameen Peer Rd, opp. Shivalingam Beedi Factory, Ganagapeta, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.4850219,78.8210718,ChIJbx-y4_VxszsRuPMs2ZYg5TE,https://www.google.com/maps/place/?q=place_id:ChIJbx-y4_VxszsRuPMs2ZYg5TE,part_372,2026-09-20 20:26:40,39945
