business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baheti Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70365 25252,http://www.baheti.co/,4.3,68.0,"3-1-336, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3812599,78.4918417,ChIJsQh9qjSYyzsR16tNHTsfGGI,https://www.google.com/maps/place/?q=place_id:ChIJsQh9qjSYyzsR16tNHTsfGGI,part_372,2026-09-20 20:25:58,37986
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94477 69541,N/A,4.1,,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",796370,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_372,2026-09-20 20:25:59,37987
Uttarakhand Cement and iron Store,Building Material Supplier,Building materials store,Building materials store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94121 11417,N/A,4.9,,"near indane gas godawn taara lodge, Pauri, Dhandri Bichli, Uttarakhand 246001",796370,30.153788,78.7716715,ChIJZ8Z6ikelCTkRbke0rWg5vV0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6ikelCTkRbke0rWg5vV0,part_372,2026-09-20 20:25:57,37988
AGK construction materials rental,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94476 21779,N/A,5.0,,"Kochuparambil H s puram, po, Kurichy, Keralam 686532",796370,9.500084099999999,76.5372237,ChIJC9pAG3QpBjsR3XKBWLvz-tQ,https://www.google.com/maps/place/?q=place_id:ChIJC9pAG3QpBjsR3XKBWLvz-tQ,part_372,2026-09-20 20:25:57,37989
TAJMAHAL TIMBERS,Building Material Supplier,Building materials store,Building materials store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.8,,"C89C+788, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614602",Nadimuthu Nagar,10.4181557,79.3208246,ChIJuVi0i4UBADsRVf0XTzzSVcg,https://www.google.com/maps/place/?q=place_id:ChIJuVi0i4UBADsRVf0XTzzSVcg,part_372,2026-09-20 20:25:57,37990
Emoinu Enterprises & Construction Pvt Ltd,Building Material Supplier,Auto parts store,"Auto parts store, Construction Material Wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99871 72972,N/A,5.0,,"Nongmeibung, Old Chekon, Bazar, Porompat DC Rd, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.806934299999998,93.9549299,ChIJg70RhFsnSTcRmSl6NGvoa0M,https://www.google.com/maps/place/?q=place_id:ChIJg70RhFsnSTcRmSl6NGvoa0M,part_372,2026-09-20 20:25:57,37991
S B Traders Building Material Supplier,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97664 91970,N/A,4.2,,"Vayusena Nagar, Nagpur, Maharashtra 441501",Vayusena Nagar,21.1675622,79.0070686,ChIJNUkQP2Pq1DsRKs1sMKD2daI,https://www.google.com/maps/place/?q=place_id:ChIJNUkQP2Pq1DsRKs1sMKD2daI,part_372,2026-09-20 20:25:58,37992
OM TRADERS,Building Material Supplier,Building materials store,Building materials store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95737 18680,N/A,4.9,,"Narasingapuram, Shetpalle, Telangana 504216",796370,18.783866,79.58357699999999,ChIJlZLNvbHFMjoRiLzsA6vdFEM,https://www.google.com/maps/place/?q=place_id:ChIJlZLNvbHFMjoRiLzsA6vdFEM,part_372,2026-09-20 20:25:58,37993
JK AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Pump supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94477 99192,N/A,4.0,,"Kakkamoola, Kalliyoor, Keralam 695042",796370,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_372,2026-09-20 20:25:58,37994
"SRI JAYA ENTERPRISES ,TIMBER, CEMENT IRON WHOLESALE & RETAIL, PAINTS",Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Lumber store, Paint store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94401 07247,https://www.google.com/url?sa=t&source=web&rct=j&url=https://sri-jaya-timber-depot-cement-iron-wholesale-retail.business.site/&ved=2ahUKEwi0jIGs78jvAhXPIbcAHaWHB-UQFjANegQIIBAC&usg=AOvVaw2xa-b6SY-RJu9Tysxi0OXy&cshid=1616587073317,5.0,,"2-145, daffodils school, Besides, Mallampalli Rd, opposite arabindo integral high school, Narsampet, Telangana 506132",796370,17.9327267,79.8953047,ChIJAe2jsS9lMzoRHF6TRtj6BV4,https://www.google.com/maps/place/?q=place_id:ChIJAe2jsS9lMzoRHF6TRtj6BV4,part_372,2026-09-20 20:25:59,37995
K K ENTERPRISES & BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Paint store,Paint store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90216 83867,N/A,5.0,,"Kharbi Gramin Kharbi, Maharashtra 440034",796370,21.1142096,79.1535895,ChIJ83bw3A-51DsRvFfPfFo8hr4,https://www.google.com/maps/place/?q=place_id:ChIJ83bw3A-51DsRvFfPfFo8hr4,part_372,2026-09-20 20:25:59,37996
JAYA BUILDING MATERIAL SUPPLY(CENTRING),Building Material Supplier,Home goods store,Home goods store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,,"CH6Q+J99, Ambedkar Nagar, Thungathurthi, Telangana 508280",Ambedkar Nagar,17.4115253,79.5884751,ChIJMRMtnm64NDoRPO-2mJJcMrA,https://www.google.com/maps/place/?q=place_id:ChIJMRMtnm64NDoRPO-2mJJcMrA,part_372,2026-09-20 20:25:59,37997
Plumbing Expert,Plumber,Plumber,Plumber,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70089 82648,http://sanitaryhub.blogspot.com/,4.7,,"Maulana Goda Rd, Champua, Odisha 758041",796370,22.069157399999998,85.65657709999999,ChIJ4zdnzzRNHjoR4sV8RP-MQLI,https://www.google.com/maps/place/?q=place_id:ChIJ4zdnzzRNHjoR4sV8RP-MQLI,part_372,2026-09-20 20:25:57,37998
R Pair Solution,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Cleaning Services, Electrical installation service, House cleaning service, Painting, Appliance repair service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88789 52222,N/A,4.8,,"6th floor, Shop no 640,Golden Trade Center, near rajendra nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2221111,81.6613967,ChIJgbpeWRbdKDoRmzDe_in2sYI,https://www.google.com/maps/place/?q=place_id:ChIJgbpeWRbdKDoRmzDe_in2sYI,part_372,2026-09-20 20:25:57,37999
Saktheesh Electrical & Plumbing Works In Pattukkottai,Plumber,Plumber,"Plumber, Electrician",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96559 91161,N/A,5.0,,"Theradi Street, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.424723199999999,79.3157171,ChIJjVjWaWgBADsRdAyCYmEkVwE,https://www.google.com/maps/place/?q=place_id:ChIJjVjWaWgBADsRdAyCYmEkVwE,part_372,2026-09-20 20:25:57,38000
Jharkhand Plumber Service,Plumber,Plumber,Plumber,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98016 08297,N/A,4.4,,"Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.361307399999998,85.3300986,ChIJ7cc2r-Th9DkRg0XmTaT3Y_E,https://www.google.com/maps/place/?q=place_id:ChIJ7cc2r-Th9DkRg0XmTaT3Y_E,part_372,2026-09-20 20:25:58,38001
Chotu Plumber,Plumber,Plumber,"Plumber, Mechanic, Mechanical contractor, Mechanical engineer, Plumbing supply store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98350 19593,https://www.chotuplumber.in/,4.7,,"sujata kanke, Main Rd, kanke, Kanka, Ranchi, Jharkhand 834001","kanke, Kanka",23.3550689,85.3242677,ChIJ-zxWwvHh9DkRbXuhkNlbFQY,https://www.google.com/maps/place/?q=place_id:ChIJ-zxWwvHh9DkRbXuhkNlbFQY,part_372,2026-09-20 20:25:58,38002
Yamuna plumber,Plumber,Plumber,Plumber,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,,"276 opp.depo.bpc, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.814769599999998,75.9232487,ChIJ-9eZhiwdYzkRFOLl-BcWOiY,https://www.google.com/maps/place/?q=place_id:ChIJ-9eZhiwdYzkRFOLl-BcWOiY,part_372,2026-09-20 20:25:58,38003
kkplumbing,Plumber,Plumber,Plumber,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97290 33063,http://kkplumbing.in/,4.9,,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_372,2026-09-20 20:25:58,38004
Best Electrical Services 9021,Electrician,Electrician,Electrician,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90211 66487,https://sites.google.com/view/sr-electricals-/home,4.8,,"Walgaon Rd, iqbal colony, Transport Nagar, Amravati, Maharashtra 444601","iqbal colony, Transport Nagar",20.951992999999998,77.73916439999999,ChIJK_Z4HoS91jsR7oooxY2AYL8,https://www.google.com/maps/place/?q=place_id:ChIJK_Z4HoS91jsR7oooxY2AYL8,part_372,2026-09-20 20:25:58,38005
Dhanbad Electrician,Electrician,Electrician,Electrician,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,https://www.facebook.com/dhanbadelectrician,4.8,,"Barmasia, Dhanbad, Jharkhand 826004",Barmasia,23.780741499999998,86.4463818,ChIJr_xYWwC99jkR9Il3mxhXebI,https://www.google.com/maps/place/?q=place_id:ChIJr_xYWwC99jkR9Il3mxhXebI,part_372,2026-09-20 20:25:58,38006
Electrician Jee,Electrician,Electrician,Electrician,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88775 11512,N/A,4.8,,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_372,2026-09-20 20:25:58,38007
Mohan electronic,Electrician,Electrician,Electrician,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.7,,"Sector 80, Mauli Baidwan, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.6727404,76.7206652,ChIJv51MlhHvDzkRUM4o-p_RJdo,https://www.google.com/maps/place/?q=place_id:ChIJv51MlhHvDzkRUM4o-p_RJdo,part_372,2026-09-20 20:25:58,38008
All in One Electrical Repairing,Electrician,Electrical repair shop,Electrical repair shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 82105 48839,https://all-in-483588.grexa.site/,5.0,,"behind Basant Mistan Bhandar, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.8005149,86.4263508,ChIJIcZDe4m99jkRM213HlNhs0U,https://www.google.com/maps/place/?q=place_id:ChIJIcZDe4m99jkRM213HlNhs0U,part_372,2026-09-20 20:25:58,38009
MALHAR ENGINEERS- Govt. Registered Electrical Contractor,Electrician,Electrical installation service,Electrical installation service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90962 61419,http://www.malhareng.com/,5.0,,"B-15, MIDC Area, Amravati, Maharashtra 444607",MIDC Area,20.8911612,77.7628113,ChIJsbKJrci61jsRwPStglYcXIc,https://www.google.com/maps/place/?q=place_id:ChIJsbKJrci61jsRwPStglYcXIc,part_372,2026-09-20 20:25:58,38010
MyZigru facility services llp,Electrician,Electrician,"Electrician, Carpenter, Computer support and services, Contractor, Electrical installation service, General contractor, Gym, Plumber",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70701 27547,http://www.myzigru.in/,4.8,,"Shop 04, Gr. floor, Durga Market, beside Baba sweets, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8133712,86.45984059999999,ChIJ2SRhCsy89jkRjGuau6XkyUc,https://www.google.com/maps/place/?q=place_id:ChIJ2SRhCsy89jkRjGuau6XkyUc,part_372,2026-09-20 20:25:58,38011
Electrical and Plumbing works,Electrician,Electrical engineer,Electrical engineer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98945 00891,http://www.thanjavurhomeservices.in/,5.0,,"250/3A Riyaz nagar, Vilar Rd, Vilar, Tamil Nadu 613006",Gandhiji Nagar,10.7500786,79.1469316,ChIJ1xswlkO5qjsRCNved0_8Gd4,https://www.google.com/maps/place/?q=place_id:ChIJ1xswlkO5qjsRCNved0_8Gd4,part_372,2026-09-20 20:25:59,38012
SRI SAKTHI ELECTRICALS - SAMUDRA PUMPS DEALER,Electrician,Water Pump Supplier,"Water Pump Supplier, Building materials supplier, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Lighting products wholesaler, Plumbing supply store, Solar hot water system supplier, Wire and cable supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94432 64451,https://srisakthielectricals.wixsite.com/website,4.9,,"71A, 71-A1, Annadurai Rd, behind DNV Kavitha manimaran hospital, near Town Bus stand, Dharmapuri, Tamil Nadu 636701",796370,12.135459899999999,78.162663,ChIJb0XO0_4WrDsRRFmtPBknoes,https://www.google.com/maps/place/?q=place_id:ChIJb0XO0_4WrDsRRFmtPBknoes,part_372,2026-09-20 20:25:59,38013
RAMDEV ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96108 22531,N/A,5.0,,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_372,2026-09-20 20:25:59,38014
Balaji Electrical & Contractors,Electrician,Electrical supply store,Electrical supply store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 4362 270 795,N/A,5.0,,"2886, Pla Complex, Srinivasam Pillai Rd, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7771306,79.1420744,ChIJIRR6eJC4qjsRWspq-tJPCG8,https://www.google.com/maps/place/?q=place_id:ChIJIRR6eJC4qjsRWspq-tJPCG8,part_372,2026-09-20 20:25:59,38015
Dileep Agencies,Electrician,Electrical products wholesaler,Electrical products wholesaler,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 81797 99613,N/A,4.4,,"Police Station, 11-39-7, Katurivari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.516186299999998,80.6128573,ChIJ93P23eDvNToR0_re7rYO0ps,https://www.google.com/maps/place/?q=place_id:ChIJ93P23eDvNToR0_re7rYO0ps,part_372,2026-09-20 20:25:59,38016
Lucky Electricals & Plumbing - Showroom in Thanjavur,Electrician,Electrical supply store,Electrical supply store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 4362 273 673,http://www.luckygroups.net/,4.6,,"83/259, Pudukkottai Rd, Cauvery Nagar West, Nirmala nagar RESIDENTIAL AREA, Thanjavur, Tamil Nadu 613005","Cauvery Nagar West, Nirmala nagar RESIDENTIAL AREA",10.7556847,79.1226535,ChIJr26gVMG4qjsRVOaeN84LQMg,https://www.google.com/maps/place/?q=place_id:ChIJr26gVMG4qjsRVOaeN84LQMg,part_372,2026-09-20 20:25:59,38017
UDAYA ELECTRICALS PARASSALA,Electrician,Electronics store,Electronics store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98952 85042,http://udayaelectricals.com/,4.5,,"MARIYA COMPLEX, NH 47, Parassala, Keralam 695502",796370,8.3422615,77.1534798,ChIJY0m3Gl6rBTsRa1VuQEj1MzM,https://www.google.com/maps/place/?q=place_id:ChIJY0m3Gl6rBTsRa1VuQEj1MzM,part_372,2026-09-20 20:25:59,38018
M-LIGHTS ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store, Ceramics wholesaler, Electrical products wholesaler, Lighting products wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94414 20300,N/A,5.0,,"AMMA HOTEL, 11-05-21, RR Apparao St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5168548,80.6132772,ChIJKx4dSqXvNToR12NUkVc3AOY,https://www.google.com/maps/place/?q=place_id:ChIJKx4dSqXvNToR12NUkVc3AOY,part_372,2026-09-20 20:25:59,38019
P.S Enterprises,Electrician,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94405 32975,http://binanicab.in/,4.5,,"11-22-4&4A, RR Apparao St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5168139,80.6130105,ChIJ77srjODvNToR-8bBWmFQIAc,https://www.google.com/maps/place/?q=place_id:ChIJ77srjODvNToR-8bBWmFQIAc,part_372,2026-09-20 20:25:59,38020
Sri Renugambal Borewells (Moorthy Brothers&Sons),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96777 56012,https://www.facebook.com/share/1Jn8Lq71Sm/,5.0,3.0,"Outer ringroad, Tindivanam byepass, near Ponnusamy Mahal, Tiruvannamalai, Tamil Nadu 606601",796370,12.242592799999999,79.0987086,ChIJgacn2Z7BrDsROHG9yJYv6Dg,https://www.google.com/maps/place/?q=place_id:ChIJgacn2Z7BrDsROHG9yJYv6Dg,part_372,2026-09-20 20:25:59,38021
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95678 85511,http://ktborewells.com/,5.0,11.0,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",796370,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_372,2026-09-20 20:25:59,38022
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99462 16020,N/A,5.0,10.0,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_372,2026-09-20 20:25:59,38023
Pioneer Borewells,Borewell Drilling Contractor,Water mill,"Water mill, Water Pump Supplier, Water works, Well drilling contractor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98460 37041,N/A,4.4,8.0,"Thali Junction,V.P.M Complex Angadippuram, Perinthalmanna, Keralam 679321",Pratheeksha colony,10.977587999999999,76.199268,ChIJ_WfbT2DMpzsR-lWsM4WZA58,https://www.google.com/maps/place/?q=place_id:ChIJ_WfbT2DMpzsR-lWsM4WZA58,part_372,2026-09-20 20:25:59,38024
Delhi Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98103 61220,N/A,3.8,24.0,"1/16 WHS, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi 110015","WHS Block 2, Block I, Ware Housing Scheme, Kirti Nagar",28.6365235,77.1320827,ChIJ3_DJfMQDDTkRr6VMfNJLpGg,https://www.google.com/maps/place/?q=place_id:ChIJ3_DJfMQDDTkRr6VMfNJLpGg,part_372,2026-09-20 20:26:00,38025
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_372,2026-09-20 20:25:58,38026
Carafina Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99000 35665,http://www.carafina.in/,4.3,1067.0,"Ground and First Floor, Invenger Towers, 2, 80 Feet Rd, next to Life Hospital, Half 3rd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560075","Half 3rd Stage, Defence Colony, Indiranagar",12.9754011,77.64699379999999,ChIJB5pvER0UrjsRkkuTFXf6lHo,https://www.google.com/maps/place/?q=place_id:ChIJB5pvER0UrjsRkkuTFXf6lHo,part_372,2026-09-20 20:25:58,38027
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,13.0,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_372,2026-09-20 20:25:58,38028
Chadha Designs,Interior Designers,Interior designer,"Interior designer, Corporate office",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94334 03056,http://chadhadesigns.com/,3.8,27.0,"93G, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.525288999999997,88.34891999999999,ChIJE6WggKxwAjoRPT-QYQafpW0,https://www.google.com/maps/place/?q=place_id:ChIJE6WggKxwAjoRPT-QYQafpW0,part_372,2026-09-20 20:25:58,38029
Rudra Interior,Interior Designers,Interior designer,Interior designer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,https://rudra-interior.grexa.site/,,,"Sharnam Arcade, New VIP Rd, opposite Khodiyarnagar Lake, Khodiyar Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.3216835,73.23015269999999,ChIJneVOD57PXzkR-7NziHZqen4,https://www.google.com/maps/place/?q=place_id:ChIJneVOD57PXzkR-7NziHZqen4,part_372,2026-09-20 20:25:58,38030
Rupohi The Decor Zone – Home Furnishing Store in Guwahati,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Fabric store, Mattress store, Rug store, Sofa store, Upholstery shop, Wallpaper store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91010 64640,http://www.rupohidecor.com/,4.9,2984.0,"Railway Gate, USHA PLAZA, Assam Trunk Rd, nr. 6 No, below Athgaon Flyover, Guwahati, Assam 781009","Near Railway Gate No. 6, Machkhowa",26.1753306,91.7371671,ChIJmQOzEzVaWjcRhgDJ7_9pWdM,https://www.google.com/maps/place/?q=place_id:ChIJmQOzEzVaWjcRhgDJ7_9pWdM,part_372,2026-09-20 20:26:00,38031
Allure Modular Kitchen,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,https://zirakpur.completehomes.in/modular-kitchen.php,5.0,4.0,"SCO 3, Ambala - Chandigarh Expy, opposite Oxford Street, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6512027,76.82161289999999,ChIJA2zWDDTrDzkRbqF4uTS4WSo,https://www.google.com/maps/place/?q=place_id:ChIJA2zWDDTrDzkRbqF4uTS4WSo,part_372,2026-09-20 20:26:00,38032
