business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Prasobh's Advanced ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80869 51859,http://www.drprasobh.com/,4.3,71.0,"Labour junction, Koottukadu, Kochi, Madaplathuruth, Kerala 683516",Koottukadu,10.182251299999999,76.20488689999999,ChIJH9R5ekkaCDsRlxHSWYcGBHU,https://www.google.com/maps/place/?q=place_id:ChIJH9R5ekkaCDsRlxHSWYcGBHU,part_372,2026-09-20 20:41:07,73134
Sharda ENT Hospital Dr. Sunil Kumar,ENT Clinic,Hospital,Hospital,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73526 73517,N/A,4.8,668.0,"Plot No. 138, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6483238,86.13226259999999,ChIJAaoUE1Ej9DkR0X5Po4Vt648,https://www.google.com/maps/place/?q=place_id:ChIJAaoUE1Ej9DkR0X5Po4Vt648,part_372,2026-09-20 20:41:07,73135
"Dr.Shajid's Advanced ENT,head&neck Centre",ENT Clinic,Doctor,Doctor,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98463 50399,https://manjerient.com/,4.3,83.0,"4488+62F, near MK soft, Thurakkal Baputty Bypass Rd, Thurakkal, Manjeri, Kerala 676121",Thurakkal,11.1159305,76.1153238,ChIJpesb_3A2pjsRF-KhFUU2Z3Y,https://www.google.com/maps/place/?q=place_id:ChIJpesb_3A2pjsRF-KhFUU2Z3Y,part_372,2026-09-20 20:41:07,73136
"Dr Dipin Koodali MBBS, DLO (ENT), AASC, FID(UK), IVRC(The American Institute of Balance), FAGE(Manipal)",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94958 97424,http://drdipinkoodali.com/,4.8,246.0,"2/17 Deepam 7th Mile Canal Road P.O, Kottayampoyil, Keralam 670691",797101,11.809043599999999,75.553006,ChIJfSSO1PYvpDsRW2v-_KtW9Vk,https://www.google.com/maps/place/?q=place_id:ChIJfSSO1PYvpDsRW2v-_KtW9Vk,part_372,2026-09-20 20:41:07,73137
Amaria ENT & PEDIATRICIAN CENTRE,ENT Clinic,Medical clinic,Medical clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96339 18090,N/A,4.4,16.0,"Q2G6+FR2, Thrissur - Kunnamkulam Rd, Naduvattom, Vattamkulam, Keralam 679576",797101,10.7761467,76.012022,ChIJ6a2uSWC5pzsRQZTDOAbnEQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6a2uSWC5pzsRQZTDOAbnEQ0,part_372,2026-09-20 20:41:07,73138
Santhwana Hospital,ENT Clinic,Doctor,"Doctor, Hospital",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91884 29198,N/A,3.0,390.0,"NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5321695,76.95957279999999,ChIJq_H_Cnq5BTsReehCCEHHhbg,https://www.google.com/maps/place/?q=place_id:ChIJq_H_Cnq5BTsReehCCEHHhbg,part_372,2026-09-20 20:41:07,73139
"Naveen ENT, Head & Neck",ENT Clinic,ENT Specialist,ENT Specialist,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,7.0,"D. No. 121281, Old Club Rd, beside Urban Co operative Bank, near Bose Statue, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2990168,80.450026,ChIJt8F11-91SjoRbR6nEylJhms,https://www.google.com/maps/place/?q=place_id:ChIJt8F11-91SjoRbR6nEylJhms,part_372,2026-09-20 20:41:07,73140
MedOne Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Disposable Items shop, Health counselor, Hospital equipment and supplies, Hospital department, Hygiene articles wholesaler, Medical supply store, Orthopedic shoe store, Surgical Products Wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98959 16899,N/A,4.9,491.0,"Muncipal complex, Court Rd, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7688015,76.6572017,ChIJTUyA8-VtqDsR0dxhrZGOzT0,https://www.google.com/maps/place/?q=place_id:ChIJTUyA8-VtqDsR0dxhrZGOzT0,part_372,2026-09-20 20:41:06,73141
Sunil Pharma SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_372,2026-09-20 20:41:07,73142
Rajesh surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98458 93051,N/A,4.8,,"Pvk complex 1st floor,opp rainbow residency, Hampi Rd, near malligi hotel, Hosapete, Karnataka 583201",MVS Area,15.2744672,76.3927212,ChIJp_x7HeXVuTsRpuV1oLHRBBs,https://www.google.com/maps/place/?q=place_id:ChIJp_x7HeXVuTsRpuV1oLHRBBs,part_372,2026-09-20 20:41:07,73143
"SURGICARE SHOPPIE ,GACHIBOWLI",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop, Hospital equipment and supplies, Medical supply store, Orthopedic shoe store, Physiotherapy equipment supplier",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95151 64637,http://www.surgicareshoppie.com/,4.8,,"Shop no:1, P/21, 2-48, Main Road, near Police Commissioner Office, below Balaji housiery and Punjab dhaba, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4328312,78.36980419999999,ChIJE_JNxeaTyzsRna-2VDTm46k,https://www.google.com/maps/place/?q=place_id:ChIJE_JNxeaTyzsRna-2VDTm46k,part_372,2026-09-20 20:41:07,73144
Perumbavoor Surgicals Pvt Ltd - Surgical Hyper Mart,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97450 73860,https://perumbavoorsurgicals.com/,4.7,,"MC Rd, near Apsara Hotel, Perumbavoor, Keralam 683542",797101,10.1145085,76.4780852,ChIJ5-BwV_XiBzsR7pe9_GyFjyc,https://www.google.com/maps/place/?q=place_id:ChIJ5-BwV_XiBzsR7pe9_GyFjyc,part_372,2026-09-20 20:41:07,73145
Ramdev Pharmaceutical & Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87488 88288,https://www.ramdevpharma.com/,4.8,,"RUNECHA HEIGHTS, 1ST MAIN, 100 Bed Hospital Rd, M J NAGAR, Hosapete, Karnataka 583203",M J NAGAR,15.2651516,76.3832219,ChIJe9jE-SLUuTsRJRJoBPQw_mo,https://www.google.com/maps/place/?q=place_id:ChIJe9jE-SLUuTsRJRJoBPQw_mo,part_372,2026-09-20 20:41:07,73146
Kathreena Surgicals | Surgical Manufacturing in Palakkad | Kerala,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94475 34384,http://www.kathreenasurgicals.com/,5.0,,"C.N Puram, malampuza road, PO, mattumantha, Pal, Palakkad, Keralam 678005","mattumantha, Pal",10.802332,76.6633006,ChIJPXqN8J-XJi0RzzI9Zm35AJw,https://www.google.com/maps/place/?q=place_id:ChIJPXqN8J-XJi0RzzI9Zm35AJw,part_372,2026-09-20 20:41:07,73147
SIGMAC SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94968 90165,N/A,4.6,,"delux hotel, Thirunavaya - Puthanathani Road opp: Supriya hospital opp:, Puthanathani, Keralam 676510",797101,10.927094199999999,75.9976568,ChIJgXwNVV-3pzsR4cjQfn_ofQk,https://www.google.com/maps/place/?q=place_id:ChIJgXwNVV-3pzsR4cjQfn_ofQk,part_372,2026-09-20 20:41:07,73148
Surgicare Shoppie,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Medical equipment supplier",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94405 72089,https://surgicare-shoppie.grexa.site/,4.8,,"5-26, beside BHEL bus stop Chandanagar, Chanda Nagar Rd, beside royal hotel, towards, Bharat Heavy Electricals Limited, Hyderabad, Telangana 500050","towards, Bharat Heavy Electricals Limited",17.4948262,78.31790079999999,ChIJmyLWdpGSyzsRhAKYF8YF2XA,https://www.google.com/maps/place/?q=place_id:ChIJmyLWdpGSyzsRhAKYF8YF2XA,part_372,2026-09-20 20:41:07,73149
Eskag Sanjeevani Dialysis Center Pasighat,Dialysis Center,Dialysis center,Dialysis center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,114.0,"Mêdog County, Pasighat, PASSIGHAT, Arunachal Pradesh 791102",797101,28.0716772,95.32527759999999,ChIJGWVa6cyXPzcRES_Y5LLL408,https://www.google.com/maps/place/?q=place_id:ChIJGWVa6cyXPzcRES_Y5LLL408,part_372,2026-09-20 20:41:06,73150
NEPHRO INDIA DIALYSIS CENTER,Dialysis Center,Nephrologist,Nephrologist,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,2.0,"TIWARIPUR, Mau Rd, Sidhari, Azamgarh, Jamin Sidhari, Uttar Pradesh 276128",Sidhari,26.046676599999998,83.19707939999999,ChIJIZMBcQC9kTkRgCdV1TKHIJ4,https://www.google.com/maps/place/?q=place_id:ChIJIZMBcQC9kTkRgCdV1TKHIJ4,part_372,2026-09-20 20:41:06,73151
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_372,2026-09-20 20:41:06,73152
Kidney Care Hospital,Dialysis Center,Hospital,"Hospital, Urologist, Sexologist, Urology clinic",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70365 55545,https://www.kidneycarehospitals.com/,4.7,,"15-1-34, E-Seva Lane, Panasathota, Narasaraopeta, Andhra Pradesh 522601","Panasathota, Barampet",16.2351965,80.055345,ChIJR9lUO8-BSjoRNbqy1oP8eCg,https://www.google.com/maps/place/?q=place_id:ChIJR9lUO8-BSjoRNbqy1oP8eCg,part_372,2026-09-20 20:41:07,73153
SHADE POKKOYA THANGAL DIALYSIS CENTER KADAPPADI,Dialysis Center,Dialysis center,"Dialysis center, Non-profit organization",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,12.0,"kadappadi, parambil peedika, Kondotty, Peruvallur, Keralam 673638",parambil peedika,11.1101709,75.9459479,ChIJzaMPdvBPpjsRqWQc_0Jjuiw,https://www.google.com/maps/place/?q=place_id:ChIJzaMPdvBPpjsRqWQc_0Jjuiw,part_372,2026-09-20 20:41:07,73154
Deep dialysis center,Dialysis Center,Dialysis center,Dialysis center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 79866 16545,https://globalhospitaljalandhar.com/,5.0,56.0,"10, Link Road, inside Global hospital, Abadpura, Model Town, Jalandhar, N M Town, Punjab 144001","Abadpura, Model Town",31.313179299999998,75.5761727,ChIJA6khmK5bGjkRo6dl00JldZM,https://www.google.com/maps/place/?q=place_id:ChIJA6khmK5bGjkRo6dl00JldZM,part_372,2026-09-20 20:41:07,73155
"DCDC Kidney Care, Korutla",Dialysis Center,Dialysis center,Dialysis center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"RPC4+5JW Government Area, Hospital, Korutla, Telangana 505326",797101,18.8204375,78.70656249999999,ChIJebmedo4LzTsRFaG-fOvi0p8,https://www.google.com/maps/place/?q=place_id:ChIJebmedo4LzTsRFaG-fOvi0p8,part_372,2026-09-20 20:41:07,73156
Gaili New,Medical Equipment Supplier,Medical supply store,Medical supply store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"JRQ7+7WW, Jalukie, Nagaland 797110",797101,25.6382311,93.814815,ChIJpdk-A0YBRjcR5AAN9R8c6is,https://www.google.com/maps/place/?q=place_id:ChIJpdk-A0YBRjcR5AAN9R8c6is,part_372,2026-09-20 20:41:06,73157
IRALU PHARMACY. DL.No:764/765,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,1.0,1.0,"NU Road, Medziphema, Nagaland 797106",797101,25.7585476,93.8784482,ChIJu16Yf0QFRjcRmgNVrem8FFA,https://www.google.com/maps/place/?q=place_id:ChIJu16Yf0QFRjcRmgNVrem8FFA,part_372,2026-09-20 20:41:06,73158
Kooper Medical Technology Private Limited,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 491 405 9697,https://www.koopermedical.com/,5.0,,"QPWR+MRX, Salem - Kochi, Kanyakumari Hwy, Kanjikode, Pudussery Central, Keralam 678623",797101,10.796683999999999,76.742216,ChIJ4-f1mLhpqDsR2wcTocReb8I,https://www.google.com/maps/place/?q=place_id:ChIJ4-f1mLhpqDsR2wcTocReb8I,part_372,2026-09-20 20:41:07,73159
Royal Surgicare Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97243 12823,http://umaflowindia.com/,4.8,,"Plot No. 832, Nr. Ganesh Rubber, Prima Automation Lane, Tal, Kalol, Santej, Gujarat 382721",797101,23.096373,72.4773055,ChIJ____vwCdXjkRLG7On8cFx7c,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCdXjkRLG7On8cFx7c,part_372,2026-09-20 20:41:07,73160
Medical Solution,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80 4547 8607,N/A,5.0,,"D- 418, M.B. Road, Pul Prahaladpur, New Delhi, Delhi 110062",Pul Prahaladpur,28.5118369,77.2510016,ChIJXWdLs3LhDDkRoLT7oVQAQuI,https://www.google.com/maps/place/?q=place_id:ChIJXWdLs3LhDDkRoLT7oVQAQuI,part_372,2026-09-20 20:41:07,73161
MALLARD SOLUTION,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 75573 09563,http://www.mallardhealthcare.in/,4.5,,"Ist Floor, G72/3, Shahin Bagh, Abul Fazal Enclave Part 2, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Abul Fazal Enclave Part 2, Jamia Nagar, Okhla",28.5430276,77.3033538,ChIJOSclhinlDDkR9hw6qefVSeE,https://www.google.com/maps/place/?q=place_id:ChIJOSclhinlDDkR9hw6qefVSeE,part_372,2026-09-20 20:41:07,73162
Indus Medi Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99598 94627,https://www.indusmedi.in/,4.0,,"1st Floor, CF2W+FXR, Chikkadapally 10th St, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.4012585,78.4973966,ChIJuUgnDMWZyzsRlce5Cc2hpug,https://www.google.com/maps/place/?q=place_id:ChIJuUgnDMWZyzsRlce5Cc2hpug,part_372,2026-09-20 20:41:07,73163
Trend Surgicals Pvt. Ltd.,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 497 276 4740,N/A,4.9,49.0,"Kakkad Rd, South Bazar, Kannothchal, Kannur, Keralam 670002","South Bazar, Kannothchal",11.8790008,75.3759295,ChIJfzcw8C89pDsRWiRqvewZ8Vg,https://www.google.com/maps/place/?q=place_id:ChIJfzcw8C89pDsRWiRqvewZ8Vg,part_372,2026-09-20 20:41:07,73164
AL AMEEN SURGICALS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler, Medical supply store, Orthopedic shoe store, Weighing Scale Supplier, Surgical supply store, Wheelchair store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99950 28202,N/A,4.9,67.0,"Main Rd, Payyanur, Keralam 670307",797101,12.1057695,75.2087126,ChIJeSZXOTZspDsRN_sDOGq9yHo,https://www.google.com/maps/place/?q=place_id:ChIJeSZXOTZspDsRN_sDOGq9yHo,part_372,2026-09-20 20:41:08,73165
IPao4,Yoga Center,Yoga studio,Yoga studio,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76429 17377,N/A,,,"323, lane 3, NEIPHROLIE COLONY, Chümoukedima, Dimapur, Nagaland 797103","NEIPHROLIE COLONY, Chümoukedima",25.8013466,93.754612,ChIJc2q30QMHRjcRMTvyZUyt0zA,https://www.google.com/maps/place/?q=place_id:ChIJc2q30QMHRjcRMTvyZUyt0zA,part_372,2026-09-20 20:41:06,73166
Inzio Yoga And Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94460 09864,http://www.inzioyoga.com/,5.0,122.0,"Swagath Building, SS Kovil Rd, opp. SBI Local Head Office, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4900484,76.9507809,ChIJFaVFtqW7BTsRmHdRpL2OGI4,https://www.google.com/maps/place/?q=place_id:ChIJFaVFtqW7BTsRmHdRpL2OGI4,part_372,2026-09-20 20:41:07,73167
Anant Yogalaya Sangrur,Yoga Center,Yoga studio,Yoga studio,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92514 93673,http://www.anantyogalaya.yoga/,5.0,23.0,"Opp BSNL Park, Outside Nabha Gate, Rd, Main Road, Nankiana Sahib, Sangrur, Punjab 148001",Mubarik Mehal Colony,30.2498787,75.8453275,ChIJRb8dYi1REDkRLWLslDiHWcs,https://www.google.com/maps/place/?q=place_id:ChIJRb8dYi1REDkRLWLslDiHWcs,part_372,2026-09-20 20:41:07,73168
Beauty Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93329 38858,N/A,4.9,77.0,"C885+F9X, Bidhan Nagar East, Saratpally, Midnapore, West Bengal 721101","Bidhan Nagar East, Saratpally",22.416228399999998,87.3084883,ChIJ-dy2JABFHToR1fbKngrQuGo,https://www.google.com/maps/place/?q=place_id:ChIJ-dy2JABFHToR1fbKngrQuGo,part_372,2026-09-20 20:41:07,73169
Praveen Yoga Academy,Yoga Center,Yoga studio,Yoga studio,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93060 18704,http://www.praveenyogaacademy.com/,4.9,147.0,"155, Gali Number 1, HTM Colony, Azad Nagar, Gangwa, Hisar, Haryana 125001","HTM Colony, Azad Nagar",29.124874499999997,75.7038871,ChIJH_YstHXNEzkRYxccN1Chm5c,https://www.google.com/maps/place/?q=place_id:ChIJH_YstHXNEzkRYxccN1Chm5c,part_372,2026-09-20 20:41:07,73170
Praveen Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87991 70817,https://praveenyogaacademy.com/,4.9,8.0,"Shop no, Indraprasth complex, sardar overbridge, 104, VKV Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6812626,72.86774059999999,ChIJCUjPHJJbXjkRyAQbBLm3XIQ,https://www.google.com/maps/place/?q=place_id:ChIJCUjPHJJbXjkRyAQbBLm3XIQ,part_372,2026-09-20 20:41:07,73171
Anant Yogalaya Peer Muchalla (Zirakpur),Yoga Center,Yoga studio,Yoga studio,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.anantyogalaya.yoga/,5.0,25.0,"first floor, Metro Town, shopping center, 10-11, Dhakoli, Zirakpur, Sanauli, Punjab 160104",Dhakoli,30.6553294,76.8552766,ChIJOQN_WK6VDzkRhIGxOu8dTPU,https://www.google.com/maps/place/?q=place_id:ChIJOQN_WK6VDzkRhIGxOu8dTPU,part_372,2026-09-20 20:41:07,73172
Restart Yoga Studio. Meditation and Healing Centre.,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Nutritionist",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70201 21965,https://restartyogastudio.urbanpro.com/,5.0,90.0,"Rai Orchid, Koradi Rd, opposite Domino's Pizza, Arya Nagar, Shambhu Nagar, Nagpur, Maharashtra 440030","Arya Nagar, Shambhu Nagar",21.203860799999998,79.0778218,ChIJ08SuV7fB1DsR5b3ZmRGBiFE,https://www.google.com/maps/place/?q=place_id:ChIJ08SuV7fB1DsR5b3ZmRGBiFE,part_372,2026-09-20 20:41:07,73173
Nirakula Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90193 82685,http://www.nirakulayoga.com/,5.0,160.0,"3rd floor, Greenergy House, 8th Main Rd, 3rd Block, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9284755,77.6288467,ChIJAzdY7HwVrjsReY9n_9mbor8,https://www.google.com/maps/place/?q=place_id:ChIJAzdY7HwVrjsReY9n_9mbor8,part_372,2026-09-20 20:41:07,73174
"Nirvana Yoga Shala, Mysore(Ashtanga/Hatha/Kundalini Yoga Teachers Training Course India)",Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90191 40645,http://www.mysoreyoga.in/,4.9,291.0,"100, 3rd ‘A’ Main Road, Gokulam 2nd Stage, Near the Park, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.330276999999999,76.626044,ChIJiTwfvwhwrzsR6g2Vd_xNvJY,https://www.google.com/maps/place/?q=place_id:ChIJiTwfvwhwrzsR6g2Vd_xNvJY,part_372,2026-09-20 20:41:07,73175
"Ashtanga Vinyasa , Hatha Yoga Teachers Training Course in Mysore | Yogadarshanam",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor, Yoga Retreat Center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99017 60846,http://www.yogadarshanam.org/,4.9,312.0,"1st Floor, 77/A, 4th Main Rd, 3rd Stage, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","3rd Stage, Gokulam 3rd Stage, Gokulam",12.335034799999999,76.6298295,ChIJi8qgy2l7rzsR7w1yqT6eN0E,https://www.google.com/maps/place/?q=place_id:ChIJi8qgy2l7rzsR7w1yqT6eN0E,part_372,2026-09-20 20:41:07,73176
Prashanthi Yoga Centre For Yoga,Yoga Center,Yoga studio,Yoga studio,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99461 84482,N/A,5.0,11.0,"Above devadaru furniture, pipeline junction, pipeline, University Road, Thrikkakara, Kerala 682022","Maveli Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0343585,76.3258044,ChIJozxeDbQNCDsRfskxjbE5tV0,https://www.google.com/maps/place/?q=place_id:ChIJozxeDbQNCDsRfskxjbE5tV0,part_372,2026-09-20 20:41:07,73177
Fit In Beat(Zumba),Yoga Center,Fitness center,Fitness center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 79087 52132,https://www.fitinbeatkgp.com/,5.0,83.0,"near HIJLI HOSPITAL, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3056572,87.30551059999999,ChIJueWx_J5HHToRML0CsiH_R9I,https://www.google.com/maps/place/?q=place_id:ChIJueWx_J5HHToRML0CsiH_R9I,part_372,2026-09-20 20:41:07,73178
