business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAV INTERNET CAFE,Internet Cafe,Courier service,"Courier service, Computer service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98722 98918,http://www.dhl.com/,4.8,14.0,"near THE ROCK GYM, Bholath, Punjab 144622",796772,31.5373925,75.5072017,ChIJ3YY4wQuzGzkRdc17OSo95f8,https://www.google.com/maps/place/?q=place_id:ChIJ3YY4wQuzGzkRdc17OSo95f8,part_372,2026-09-20 20:35:41,58542
Sirat internet cafe,Internet Cafe,Internet cafe,Internet cafe,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99159 41152,N/A,5.0,2.0,"near new tehsil, Bholath, Punjab 144622",796772,31.534865,75.5070412,ChIJFQfdUXizGzkRLmzQSDrAAJw,https://www.google.com/maps/place/?q=place_id:ChIJFQfdUXizGzkRLmzQSDrAAJw,part_372,2026-09-20 20:35:41,58543
Shivrai Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,1.0,"Gopal Patil Gawande, Pimplod, Maharashtra 444706",796772,20.9558346,77.1914496,ChIJh818ipkh1zsRAL2-icIj5YY,https://www.google.com/maps/place/?q=place_id:ChIJh818ipkh1zsRAL2-icIj5YY,part_372,2026-09-20 20:35:41,58544
Khairlanji Internet,Internet Cafe,Internet cafe,Internet cafe,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.9,122.0,"Saleteka Rd, Khairlanji, Madhya Pradesh 481337",796772,21.6041798,79.9771179,ChIJM2TidmL9KjoRVK-ldLsvIoU,https://www.google.com/maps/place/?q=place_id:ChIJM2TidmL9KjoRVK-ldLsvIoU,part_372,2026-09-20 20:35:41,58545
RAI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94171 58360,N/A,4.5,22.0,"MANDI, MAIN ROAD, MANDI, Mullanpur Dakha, Punjab 141101",MANDI,30.844296,75.6715744,ChIJ4ymbehR_GjkRhEohi3S3jk8,https://www.google.com/maps/place/?q=place_id:ChIJ4ymbehR_GjkRhEohi3S3jk8,part_372,2026-09-20 20:35:41,58546
Shanti Computer,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 89895 28012,N/A,4.3,3.0,"27, Kothari Market, Do Batti Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3327015,75.04577809999999,ChIJA9DYRPD_YzkRI0m_psoPG-k,https://www.google.com/maps/place/?q=place_id:ChIJA9DYRPD_YzkRI0m_psoPG-k,part_372,2026-09-20 20:35:41,58547
Kushwah Computer Centre,Internet Cafe,Internet cafe,Internet cafe,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 90095 18672,N/A,3.8,9.0,"Near, Katra Bazar Chowk, Magroni, Madhya Pradesh 473865",796772,25.7021974,77.9376327,ChIJq-OpOcgydzkR51QBi2gxgy0,https://www.google.com/maps/place/?q=place_id:ChIJq-OpOcgydzkR51QBi2gxgy0,part_372,2026-09-20 20:35:41,58548
RANGOON BROWSING PARK,Internet Cafe,Internet cafe,Internet cafe,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.0,8.0,"Mannargudi, Tamil Nadu 614001",796772,10.6630893,79.45269739999999,ChIJ7YmiqrVNVToRn0RTEEbrQW4,https://www.google.com/maps/place/?q=place_id:ChIJ7YmiqrVNVToRn0RTEEbrQW4,part_372,2026-09-20 20:35:41,58549
SAILO COMPUTERS,POS and Billing Software Vendor,Electronics store,Electronics store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 90899 22848,N/A,5.0,5.0,"Vengthar, Kolasib, Mizoram 796081",Vengthar,24.2193372,92.6810629,ChIJaX4yYLUPTjcR4ROq1yDRcTY,https://www.google.com/maps/place/?q=place_id:ChIJaX4yYLUPTjcR4ROq1yDRcTY,part_372,2026-09-20 20:35:41,58550
"Flexi Sign || Flex Banner, Digital and Offset Printing Press :: Tangla, Udalguri, Darrang, Assam",Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Gift shop, Offset Printer, T-shirt store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98549 74240,https://www.facebook.com/flexisigntangla/,4.7,53.0,"Oppt H.S. SCHOOL Ward No. 4, Tangla, Assam 784521",Pachim Jangalpara,26.6534785,91.91167209999999,ChIJASw5kNIOWzcRmoWoyHynJdM,https://www.google.com/maps/place/?q=place_id:ChIJASw5kNIOWzcRmoWoyHynJdM,part_372,2026-09-20 20:35:40,58551
FLEX BANNER PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,791110,796772,27.1007128,93.68969349999999,ChIJaxIyIu0ARDcRndagVhX9qmM,https://www.google.com/maps/place/?q=place_id:ChIJaxIyIu0ARDcRndagVhX9qmM,part_372,2026-09-20 20:35:40,58552
JAVERI FLEX,Flex and Banner Printing,Print shop,Print shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98939 59849,N/A,4.6,29.0,"96, topkhana, Chandni Chowk, Kasturba Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Kasturba Nagar, Laxman Pura",23.323501999999998,75.03439279999999,ChIJw0nYTZ7-YzkRG8AN2b-iDEE,https://www.google.com/maps/place/?q=place_id:ChIJw0nYTZ7-YzkRG8AN2b-iDEE,part_372,2026-09-20 20:35:41,58553
Computer Nest,Computer Sales and Laptop Repair,Computer store,Computer store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.5,8.0,"6MFH+FH3, Diakkawn Main St, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2236351,92.6789246,ChIJ5Xq6JbYOTjcRAdcb86yL0aw,https://www.google.com/maps/place/?q=place_id:ChIJ5Xq6JbYOTjcRAdcb86yL0aw,part_372,2026-09-20 20:35:40,58554
Khiangte Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Telecommunications",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 84160 79783,N/A,4.3,,"near Traffic Point, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2297528,92.67905979999999,ChIJQ4iyKbYOTjcRhElhjjPRH5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4iyKbYOTjcRhElhjjPRH5Q,part_372,2026-09-20 20:35:40,58555
Mazualtei Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96120 42788,N/A,4.6,7.0,"Baker Street, Hnahthial, Mizoram 796571",796772,22.966567599999998,92.9274449,ChIJV72Cdlo9TTcRqauz6uwp8ms,https://www.google.com/maps/place/?q=place_id:ChIJV72Cdlo9TTcRqauz6uwp8ms,part_372,2026-09-20 20:35:42,58556
Madhumita Mobile Fashion,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97741 17231,N/A,4.6,,"near UBI Bank Old Motor stand, Sonamura, Tripura 799131",796772,23.4745669,91.2656878,ChIJM--Db8uGUzcREhLtGlaAFSI,https://www.google.com/maps/place/?q=place_id:ChIJM--Db8uGUzcREhLtGlaAFSI,part_372,2026-09-20 20:35:42,58557
Directorate of Land Revenue and Settlement,Document Writer and Stamp Vendor,State government office,State government office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 389 232 2469,N/A,3.9,22.0,"PPF9+72F, Khatla, Aizawl, Mizoram 796001",Khatla,23.7231779,92.7175591,ChIJtZ3el7iUTTcRI-Lj7cmNn-U,https://www.google.com/maps/place/?q=place_id:ChIJtZ3el7iUTTcRI-Lj7cmNn-U,part_372,2026-09-20 20:35:41,58558
ALMIGHTY ASSOCIATES Guduvanchery Document Writer,Document Writer and Stamp Vendor,Registration office,Registration office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 95785 55222,N/A,4.5,68.0,"No: 42 JOSE COMPLEX, parri street, Nellikuppam Rd, Guduvancheri, Tamil Nadu 603202","Kamarajapuram, Guduvancheri",12.8420156,80.061399,ChIJ-4nmBGv3UjoRh9l1D-0KpCI,https://www.google.com/maps/place/?q=place_id:ChIJ-4nmBGv3UjoRh9l1D-0KpCI,part_372,2026-09-20 20:35:41,58559
KT Stationary & Paper works,Document Writer and Stamp Vendor,Print shop,Print shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98626 67528,N/A,3.6,10.0,"TB Tlang Rd, Aizawl, Mizoram 796017",796772,23.7372132,92.7488918,ChIJ__aSljKVTTcRmMZ0Nag-bp0,https://www.google.com/maps/place/?q=place_id:ChIJ__aSljKVTTcRmMZ0Nag-bp0,part_372,2026-09-20 20:35:41,58560
DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,1.0,"Tharayil, Kaduvinkal Tharayil, Kattanam, Keralam 690107",796772,9.2005176,76.5590084,ChIJg2FDR6obBjsRzFc96A60pzo,https://www.google.com/maps/place/?q=place_id:ChIJg2FDR6obBjsRzFc96A60pzo,part_372,2026-09-20 20:35:41,58561
E Stamp Paper,Document Writer and Stamp Vendor,State government office,State government office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 3672 355 473,https://www.shcilestamp.com/,4.8,6.0,"Paniram, Bora Path, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3571769,92.68185539999999,ChIJOxmBGCMnRTcRDNVVnm6VF8w,https://www.google.com/maps/place/?q=place_id:ChIJOxmBGCMnRTcRDNVVnm6VF8w,part_372,2026-09-20 20:35:41,58562
"Telephone Exchange BSNL, Lawngtlai",IT and Telecom Services,Telephone exchange,Telephone exchange,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 1800 345 1500,http://www.bsnl.co.in/,3.5,17.0,"GWM2+XG2, New, Vengpui, Lawngtlai, Mizoram 796891",Vengpui,22.5348875,92.9012656,ChIJ97USja3NsjARWcoSECvfvQA,https://www.google.com/maps/place/?q=place_id:ChIJ97USja3NsjARWcoSECvfvQA,part_372,2026-09-20 20:35:41,58563
Tlungvel Cable Network,IT and Telecom Services,Cable company,Cable company,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"Dawrkawn, Tlungvel, Mizoram 796161",Dawrkawn,23.6067976,92.8515639,ChIJu_gbf-i9TTcRBlfXm_L85aU,https://www.google.com/maps/place/?q=place_id:ChIJu_gbf-i9TTcRBlfXm_L85aU,part_372,2026-09-20 20:35:41,58564
SkyNet Cable TV & FTTH,IT and Telecom Services,Video production service,"Video production service, Internet service provider",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94021 12603,N/A,4.0,1.0,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530312499999997,92.8986875,ChIJAQKqDBXNsjARMcKi3C5VY0g,https://www.google.com/maps/place/?q=place_id:ChIJAQKqDBXNsjARMcKi3C5VY0g,part_372,2026-09-20 20:35:41,58565
Airtel Xstream Fiber,IT and Telecom Services,Internet service provider,Internet service provider,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.5,2.0,"92, Venglai, Kolasib, Mizoram 796081",Venglai,24.223679399999998,92.67642479999999,ChIJ7dCT1cwPTjcRGgNpjg_Wgpk,https://www.google.com/maps/place/?q=place_id:ChIJ7dCT1cwPTjcRGgNpjg_Wgpk,part_372,2026-09-20 20:35:41,58566
Agrawal Telecom,IT and Telecom Services,Telephone company,Telephone company,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 731 253 5398,https://telecomagrawal.com/,4.2,,"6/1, Jail Rd, opp. novelty market, Nagar Nigam, Indore, Madhya Pradesh 452007",Nagar Nigam,22.7206969,75.86104,ChIJVbJn4Qz9YjkRbVt2bRb1lJg,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkRbVt2bRb1lJg,part_372,2026-09-20 20:35:42,58567
MT Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 93406 80731,http://www.mtsolutions.co.in/,5.0,15.0,"Sharda Green Colony, 239, Indore - Dhar Rd, Kushwah Mohalla, Betma, Madhya Pradesh 453001",Kushwah Mohalla,22.688825899999998,75.6123128,ChIJRfuNtzdKnAgRPbeJnHPFWc8,https://www.google.com/maps/place/?q=place_id:ChIJRfuNtzdKnAgRPbeJnHPFWc8,part_372,2026-09-20 20:35:41,58568
GST Practitioner Angom Rakesh Singh,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Electronics store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94022 12829,N/A,5.0,16.0,"Mayai Lambi, Langthabal - Heirangoithong Rd, Phuramakhong Nambul Mapal, Manipur 795003",796772,24.741930399999998,93.9097323,ChIJ45Kuk_YlSTcRes8WCRgbQJk,https://www.google.com/maps/place/?q=place_id:ChIJ45Kuk_YlSTcRes8WCRgbQJk,part_372,2026-09-20 20:35:41,58569
KG Tax Consultants Private Limited,Tax and GST Consultant,Certified public accountant,Certified public accountant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99997 61170,http://www.kgtax.in/,4.9,200.0,"Ground floor, 181, nearby MCD School, Block C8, Keshav Puram, Tri Nagar, Delhi, 110035","Block C8, Keshav Puram, Tri Nagar",28.690409799999998,77.1594147,ChIJsQhUYZ_9DDkR03E37hMd25g,https://www.google.com/maps/place/?q=place_id:ChIJsQhUYZ_9DDkR03E37hMd25g,part_372,2026-09-20 20:35:41,58570
GSL Tax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Consultant, Financial audit, Tax assessor, Tax preparation service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 77807 49434,https://www.gsltaxconsultancy.com/,5.0,,"Kukatpally Housing Board Colony, Malaysian Twp, Radha Krishna Society, Borabanda, Hyderabad, Telangana 500114","Kukatpally Housing Board Colony, Malaysian Township, Radha Krishna Society, Borabanda",17.457539699999998,78.4107083,ChIJb_TzRE2RyzsRRY5Mlxmswko,https://www.google.com/maps/place/?q=place_id:ChIJb_TzRE2RyzsRRY5Mlxmswko,part_372,2026-09-20 20:35:42,58571
Luahtea,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 76298 10439,N/A,,,"Ramhlun S Rd, Ramhlun Venglai, Lalrawmgbawla, Aizawl, Mizoram 796012","Ramhlun Venglai, Lalrawmgbawla",23.7449384,92.72382619999999,ChIJSbZhMQ3rTTcRQGVZdkTAOJQ,https://www.google.com/maps/place/?q=place_id:ChIJSbZhMQ3rTTcRQGVZdkTAOJQ,part_372,2026-09-20 20:35:41,58572
Sarma Mishra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,,"Goalpara, Assam 783101",796772,26.1601759,90.62067259999999,ChIJNW7tYxWzWTcRbtLouvHBDac,https://www.google.com/maps/place/?q=place_id:ChIJNW7tYxWzWTcRbtLouvHBDac,part_372,2026-09-20 20:35:41,58573
Mangalam Softech CCTV Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 95823 20243,https://sites.google.com/view/mangalam-softech-cctv-solution,4.9,,"tripathi complex, Bus Stand, Bank colony road, near dharkundi aashram, Navrang Park Colony, Bharhut Nagar, Satna, Madhya Pradesh 485001","Navrang Park Colony, Bharhut Nagar",24.5750073,80.8445625,ChIJ08onqbp_hDkRciEpavCvPZM,https://www.google.com/maps/place/?q=place_id:ChIJ08onqbp_hDkRciEpavCvPZM,part_372,2026-09-20 20:35:40,58574
PioteQ international Private limited,CCTV Installation and Security System,Security system supplier,Security system supplier,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 78799 90820,https://pioteq-international.grexa.site/,5.0,,"mahaveer complex, 10/1, Jaora, Madhya Pradesh 457226",796772,23.6349634,75.12267539999999,ChIJG9dcSPkbZDkRBpPwy4HFW_8,https://www.google.com/maps/place/?q=place_id:ChIJG9dcSPkbZDkRBpPwy4HFW_8,part_372,2026-09-20 20:35:40,58575
Insat Tv and Video,CCTV Installation and Security System,Electronics store,Electronics store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94361 48040,N/A,3.9,,"National Highway 2, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.533004299999998,92.89755439999999,ChIJ-xa5yrLNsjARFrJ4nvA6DWU,https://www.google.com/maps/place/?q=place_id:ChIJ-xa5yrLNsjARFrJ4nvA6DWU,part_372,2026-09-20 20:35:40,58576
AR SECURE SYSTEM'S CCTV WORKS,CCTV Installation and Security System,Security system installation service,Security system installation service,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,https://www.instagram.com/ar__secure_systems?igsh=YmY3MmZhbXF0MHl5,5.0,,"santha market, Kaikalur, Andhra Pradesh 521333",796772,16.5527275,81.2129374,ChIJg1HAXwA9NjoRA8NEn254n7c,https://www.google.com/maps/place/?q=place_id:ChIJg1HAXwA9NjoRA8NEn254n7c,part_372,2026-09-20 20:35:40,58577
LAKSHMI ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 84889 96070,http://www.lakshmi-enterprise.com/,4.7,,"Shop no. F 101/2/3, 1st floor, Neelkanth Residence, above YES Bank, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4174591,72.843192,ChIJA57Zy4fb4DsRMLNbusCVxK8,https://www.google.com/maps/place/?q=place_id:ChIJA57Zy4fb4DsRMLNbusCVxK8,part_372,2026-09-20 20:35:40,58578
NexAura Smart Living - Anti-Theft & Burglar Alarm Systems,CCTV Installation and Security System,Burglar alarm store,"Burglar alarm store, Service establishment, Home automation company, Security system installation service, Security system supplier",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99541 29399,http://www.nexaurasmartliving.com/,5.0,16.0,"NexAura Smart Living - Anti-Theft & Burglar Alarm Systems, 796772, India",796772,26.337609399999998,93.5072855,ChIJefSsOG8nRTcRDO430QJ2kcA,https://www.google.com/maps/place/?q=place_id:ChIJefSsOG8nRTcRDO430QJ2kcA,part_372,2026-09-20 20:35:41,58579
Shree Ganapati World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fingerprinting Service Provider, Fire alarm supplier, Security system installation service",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 77973 44307,https://shreeganapatiworld.com/,4.8,,"Himali Sahid Nagar Ward No. 43 Street - 03, near Community Hall, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally",26.738753,88.4241696,ChIJMZbF_mpB5DkRoCIs_-q_qts,https://www.google.com/maps/place/?q=place_id:ChIJMZbF_mpB5DkRoCIs_-q_qts,part_372,2026-09-20 20:35:43,58580
Adv. Md Firoz Alam,Advocate and Lawyer,Lawyer,Lawyer,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 76315 51551,N/A,5.0,2.0,"Civil Court, Kishanganj, Bihar 855107",796772,26.0937287,87.9440563,ChIJwTH6aJQX5TkR0mwFjznT64U,https://www.google.com/maps/place/?q=place_id:ChIJwTH6aJQX5TkR0mwFjznT64U,part_372,2026-09-20 20:35:41,58581
Advocate Debashis Sarmah's Chamber,Advocate and Lawyer,Legal services,Legal services,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 84729 55780,http://www.legaldebashis.com/,4.8,88.0,"2nd last, 3storied building, Arati Baruah Path, NH 715 Mission Chariali to Nagaon Road,Tezpur Army Base Hospital Near Dorika Hospital and newly made fly over pole No.3.Arati Baruah Path, Tezpur, Assam 784154",Patiachubri,26.6528258,92.7866026,ChIJod_Rm0HrRDcR28BFtMWv1bw,https://www.google.com/maps/place/?q=place_id:ChIJod_Rm0HrRDcR28BFtMWv1bw,part_372,2026-09-20 20:35:42,58582
"Senior Advocate, Mr Sudesh Kr Singh's Office",Advocate and Lawyer,Legal services,Legal services,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.6,59.0,"JQVR+GPV, Ushanagar, Majgaon, Kharati, Tezpur, Assam 784001","Ushanagar, Majgaon",26.6438676,92.7917932,ChIJo6HWOMTpRDcRRLKUQUk_p1o,https://www.google.com/maps/place/?q=place_id:ChIJo6HWOMTpRDcRRLKUQUk_p1o,part_372,2026-09-20 20:35:42,58583
Advocate Nirmal Upadhaya,Advocate and Lawyer,Lawyer,Lawyer,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.9,17.0,"District Court, Tezpur, Assam 784001",796772,26.6159653,92.807864,ChIJifZGVj7pRDcR80ejsEoascY,https://www.google.com/maps/place/?q=place_id:ChIJifZGVj7pRDcR80ejsEoascY,part_372,2026-09-20 20:35:42,58584
Advocate N. Upadhyay & Associates,Advocate and Lawyer,Lawyer,Lawyer,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 87875 87967,N/A,4.8,20.0,"Beat House, Bus Stand, near Beat House, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5689401,91.8992011,ChIJJ86Vz6d_UDcRxfkMUcQ5Dwk,https://www.google.com/maps/place/?q=place_id:ChIJJ86Vz6d_UDcRxfkMUcQ5Dwk,part_372,2026-09-20 20:35:42,58585
Advocate Mrinal Jyoti Bordoloi,Advocate and Lawyer,Legal services,Legal services,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94350 92871,N/A,4.5,23.0,"P6GC+M4V, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.726727099999998,94.22028689999999,ChIJoVyioRvoRjcR4_DKOOpQsSI,https://www.google.com/maps/place/?q=place_id:ChIJoVyioRvoRjcR4_DKOOpQsSI,part_372,2026-09-20 20:35:42,58586
Advocate N.K Chishi & Associates,Advocate and Lawyer,Law firm,Law firm,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 87876 88224,N/A,5.0,10.0,"Kalibari Rd, opposite to Keltomi Baptist Church Mission Building, West Yard Colony, Signal Bosti, Dimapur, Nagaland 797112","West Yard Colony, Signal Bosti",25.901096,93.72382239999999,ChIJMxVNhFjhRTcRC3CT29uixLk,https://www.google.com/maps/place/?q=place_id:ChIJMxVNhFjhRTcRC3CT29uixLk,part_372,2026-09-20 20:35:42,58587
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 86380 92552,N/A,,,"Sribhumi, Assam 788710",796772,24.864882299999998,92.3591704,ChIJPa7WiYzTUTcRUb0zjjjNQ84,https://www.google.com/maps/place/?q=place_id:ChIJPa7WiYzTUTcRUb0zjjjNQ84,part_372,2026-09-20 20:35:42,58588
Mizoram Rural Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.8,,"GVMX+635, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5330065,92.8977393,ChIJVVVVVUnMsjARJQSBPoabsjE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUnMsjARJQSBPoabsjE,part_372,2026-09-20 20:35:42,58589
SBI Branch Lawngtlai,Microfinance and NBFC,Bank,Bank,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 1800 1234,https://bank.sbi/,4.2,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.529821,92.898873,ChIJmbWwS7PNsjAR-71BvUxj02g,https://www.google.com/maps/place/?q=place_id:ChIJmbWwS7PNsjAR-71BvUxj02g,part_372,2026-09-20 20:35:42,58590
SBI Branch Aizawal,Microfinance and NBFC,Bank,Bank,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 1800 1234,https://bank.sbi/,4.0,,"Solomon's Cave, Aizawl, Mizoram 796001",796772,23.724681999999998,92.71578699999999,ChIJcREKyQTrTTcRcyFATuny2Q8,https://www.google.com/maps/place/?q=place_id:ChIJcREKyQTrTTcRcyFATuny2Q8,part_372,2026-09-20 20:35:42,58591
NEMOSYNE INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,42.0,"G6C2+RX6, W Fort Jct, Kuttipuzha Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Kuttipuzha Nagar, Sreenagar Colony",10.5220339,76.2023765,ChIJYUAzLADvpzsRAohF0TfIt2s,https://www.google.com/maps/place/?q=place_id:ChIJYUAzLADvpzsRAohF0TfIt2s,part_372,2026-09-20 20:35:42,58592
