business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakthi Ganesh Marriage Hall A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 76399 74366,http://www.facebook.com/sakthiganeshhall,4.3,,"Pudukkudi, Tamil Nadu 612610",796751,10.8357569,79.5159585,ChIJq6qqaq03VToRnesFUiKTSGM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaq03VToRnesFUiKTSGM,part_372,2026-09-20 20:34:28,56088
Sai ITA Convention,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Marriage celebrant, Wedding venue",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98492 32947,https://saiitaconvention.com/,4.5,,"Old bypass, opp. Housing Board Colony, Pelluru, Andhra Pradesh 523001",796751,15.486029199999999,80.03974,ChIJ-QhzmMYBSzoRu2tVUz75Nbo,https://www.google.com/maps/place/?q=place_id:ChIJ-QhzmMYBSzoRu2tVUz75Nbo,part_372,2026-09-20 20:34:28,56089
Kuppusamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Wedding venue",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.1,167.0,"755X+9GF, Periyanahalli, Tamil Nadu 635205",796751,12.258427399999999,78.1988023,ChIJq-OCURw8rDsRu5AaPhESYcI,https://www.google.com/maps/place/?q=place_id:ChIJq-OCURw8rDsRu5AaPhESYcI,part_372,2026-09-20 20:34:29,56090
Sri Thirumalai Vasan Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.2,33.0,"73VF+2QJ, Thiruvalluvar Nagar, Erranahalli, Tamil Nadu 636808",Thiruvalluvar Nagar,12.292636499999999,78.07440849999999,ChIJxX2UAAAlrDsR-SVfBQARMh8,https://www.google.com/maps/place/?q=place_id:ChIJxX2UAAAlrDsR-SVfBQARMh8,part_372,2026-09-20 20:34:29,56091
"RAJ AV Rentals – Projector, LED Screen & Sound System",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service, Karaoke equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,https://rajavrentals.in/,5.0,,"Flat No. 59, Ground Floor, Sai Samrat Nagar, Tirumala Nagar Colony, Dhatu Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Tirumala Nagar Colony, Dhatu Nagar, Kanchanbagh",17.33119,78.5198168,ChIJuT8SuXejyzsRA9qUYlYsMkQ,https://www.google.com/maps/place/?q=place_id:ChIJuT8SuXejyzsRA9qUYlYsMkQ,part_372,2026-09-20 20:34:29,56092
TechnoRent | Audio Visual Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 95380 30389,https://technorent.in/,4.9,,"22nd, 1049, Main, 24th A Cross Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907677399999999,77.64782439999999,ChIJ1erPZXAVrjsR_9F0S2poh3c,https://www.google.com/maps/place/?q=place_id:ChIJ1erPZXAVrjsR_9F0S2poh3c,part_372,2026-09-20 20:34:29,56093
Mapuia Photography,Photographers,Photographer,Photographer,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"Centralroad, Tlabung, Mizoram 796751",Centralroad,22.9073484,92.46806629999999,ChIJSf0F-QFfTTcRBaciKgEzzvk,https://www.google.com/maps/place/?q=place_id:ChIJSf0F-QFfTTcRBaciKgEzzvk,part_372,2026-09-20 20:34:29,56094
KM Pixel Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 88853 55594,https://kmpixelphotography.blogspot.com/,4.8,170.0,"Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.736136,83.29484099999999,ChIJxVPGuClDOToRdb24M97t6F8,https://www.google.com/maps/place/?q=place_id:ChIJxVPGuClDOToRdb24M97t6F8,part_372,2026-09-20 20:34:30,56095
Photo Destination Studio,Photographers,Tourist attraction,Tourist attraction,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 76748 88223,https://photodestinationstudio.com/,4.7,190.0,"XCM8+JJM, Modavalasa, Andhra Pradesh 531162",796751,17.983728,83.4160741,ChIJA2hZBwDjOzoRSXgXotp5JpQ,https://www.google.com/maps/place/?q=place_id:ChIJA2hZBwDjOzoRSXgXotp5JpQ,part_372,2026-09-20 20:34:30,56096
SHINE STUDIO AND EVENTS,Photographers,Photographer,"Photographer, Photo shop, Photography service, Video editing service, Wedding photographer",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98852 86868,N/A,4.9,145.0,"Ground Floor, Vishnu Vaibhavam, Apartments, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7196419,83.3085614,ChIJQVFgcuNDOToRcOsJTGQftU0,https://www.google.com/maps/place/?q=place_id:ChIJQVFgcuNDOToRcOsJTGQftU0,part_372,2026-09-20 20:34:30,56097
Dream land studio Tanuku,Photographers,Photography studio,"Photography studio, Photography service",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96421 66655,https://instagram.com/dreamlandstudios.tanuku?igshid=ZDdkNTZiNTM=,4.7,163.0,"near by tanuku, near PVR Spinning Weaving Limited, Tetali, Tanuku, Tetali, Andhra Pradesh 534218",Tetali,16.7538229,81.652384,ChIJl_4ygTS3NzoR9acTOmffPdI,https://www.google.com/maps/place/?q=place_id:ChIJl_4ygTS3NzoR9acTOmffPdI,part_372,2026-09-20 20:34:30,56098
Sri Satyanarayana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 70361 90414,N/A,5.0,4.0,"Reliance smart street, Attili, Andhra Pradesh 534134",796751,16.6864015,81.6006055,ChIJWU608YvLNzoRjpZYzAYVVZw,https://www.google.com/maps/place/?q=place_id:ChIJWU608YvLNzoRjpZYzAYVVZw,part_372,2026-09-20 20:34:30,56099
Sumithra Tent House and Shamiana Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event venue",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99487 96579,N/A,5.0,2.0,"Yadla bazar, Main Rd, Palakollu, Andhra Pradesh 534260",796751,16.516980999999998,81.7343714,ChIJkdneV_DbNzoRogcROSmpRAc,https://www.google.com/maps/place/?q=place_id:ChIJkdneV_DbNzoRogcROSmpRAc,part_372,2026-09-20 20:34:30,56100
Geetha tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"40 Feet Rd, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5320909,81.5240646,ChIJJdBNdQDTNzoRVrL4pjyA8jg,https://www.google.com/maps/place/?q=place_id:ChIJJdBNdQDTNzoRVrL4pjyA8jg,part_372,2026-09-20 20:34:30,56101
Fathimabhi Shamiyana Suppliers & Catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 94948 95262,http://www.shareefelectrician.in/,3.8,8.0,"End Of Gurunanak Colony Road, APIIC Colony Rd, Vijayawada, Andhra Pradesh 520007",Guru Nanak Colony,16.5016536,80.6715325,ChIJlaN9Gtr6NToRtVXlCIfLhEY,https://www.google.com/maps/place/?q=place_id:ChIJlaN9Gtr6NToRtVXlCIfLhEY,part_372,2026-09-20 20:34:30,56102
Hotel,Hotel,Hotel,Hotel,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,3.5,2.0,"QGP3+HVJ, Tlabung-Borapansury Rd, Tlabung, Mizoram 796751",796751,22.786452,92.5046545,ChIJhXOEGABXTTcRkMLEN7xvsUE,https://www.google.com/maps/place/?q=place_id:ChIJhXOEGABXTTcRkMLEN7xvsUE,part_372,2026-09-20 20:34:30,56103
Borapansury rest house,Hotel,Hotel,Hotel,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,1.0,"PG6G+M9Q, Sonalibagan, Borapansury I, Mizoram 796770",Sonalibagan,22.7117063,92.5259993,ChIJ5VFSfgBXTTcRVOI98YG6lbU,https://www.google.com/maps/place/?q=place_id:ChIJ5VFSfgBXTTcRVOI98YG6lbU,part_372,2026-09-20 20:34:30,56104
Flower Factory,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98403 32709,https://www.flowerfactory.in/,4.1,17.0,"3, Noble 3rd St, Kannan Colony, Alandur, Chennai, Tamil Nadu 600016","Kannan Colony, Alandur",12.992649,80.1872257,ChIJr0ZhEFNnUjoRpRI2ZVR3kO8,https://www.google.com/maps/place/?q=place_id:ChIJr0ZhEFNnUjoRpRI2ZVR3kO8,part_372,2026-09-20 20:34:31,56105
SR flowers decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event planner, Flower designer",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 74287 38077,https://www.srflowersdecoration.com/,5.0,64.0,"No. 1 A1, Shop, 509, Sector 6 Rd, Rohini, Delhi, 110085","Pocket 6, Sector 6D, Rohini",28.710009699999997,77.1106391,ChIJKyi8gcoBDTkRkdNV34uZIyA,https://www.google.com/maps/place/?q=place_id:ChIJKyi8gcoBDTkRkdNV34uZIyA,part_372,2026-09-20 20:34:30,56106
Shalimar Products,Balloon Decorator,Balloon store,Balloon store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98450 62650,http://www.printmyballoon.in/,4.2,53.0,"2nd cross Bharat Nagar SRK Nagar Post, Thanisandra Main Rd, Bengaluru, Karnataka 560077","Sinthan Nagar, Bharath Nagar, Manayata Tech Park, Thanisandra",13.050078899999999,77.62657709999999,ChIJxYpB-GYXrjsRXmTk98g5L5g,https://www.google.com/maps/place/?q=place_id:ChIJxYpB-GYXrjsRXmTk98g5L5g,part_372,2026-09-20 20:34:31,56107
BM Resort,Resort,Tourist attraction,Tourist attraction,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,3.0,,"VFGH+Q44, Silkur, Mizoram 796751",796751,22.8768857,92.47782839999999,ChIJ2UxNOABZTTcROoOSw44tT4c,https://www.google.com/maps/place/?q=place_id:ChIJ2UxNOABZTTcROoOSw44tT4c,part_372,2026-09-20 20:34:30,56108
Mukhan Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Restaurant, Swimming pool",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 81319 15411,N/A,4.1,,"Village Rongmesek, Nongpoh, Meghalaya 793102",796751,25.829455199999998,91.8837157,ChIJX7vBnaaHWjcRbZlQKTvuLfc,https://www.google.com/maps/place/?q=place_id:ChIJX7vBnaaHWjcRbZlQKTvuLfc,part_372,2026-09-20 20:34:30,56109
Clems Caterers & Eventz,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding planner",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 92471 34634,http://www.clemseventz.in/,5.0,24.0,"30-1592/2, Surya nagar, Kripa Complex, Safilguda, Malkajgiri, Secunderabad, Telangana 500056","Surya nagar, Kripa Complex, Safilguda, Malkajgiri",17.465095299999998,78.53974319999999,ChIJXfCjxLybyzsRv3TiU2-Jl6U,https://www.google.com/maps/place/?q=place_id:ChIJXfCjxLybyzsRv3TiU2-Jl6U,part_372,2026-09-20 20:34:29,56110
Dandelion Girls Hostel,PG,Girls' hostel,Girls' hostel,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98625 54946,N/A,5.0,3.0,"Hospital Road, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7712272,92.73447,ChIJGZH9pnHrTTcRZW_AYtV0m64,https://www.google.com/maps/place/?q=place_id:ChIJGZH9pnHrTTcRZW_AYtV0m64,part_372,2026-09-20 20:34:31,56111
RSTC girls hostel,Hostels,Youth Hostel,Youth Hostel,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"Haulawng, Mizoram 796691",796751,23.0527843,92.7717378,ChIJeQYwQQBrTTcRQt2tpXsmps4,https://www.google.com/maps/place/?q=place_id:ChIJeQYwQQBrTTcRQt2tpXsmps4,part_372,2026-09-20 20:34:30,56112
STAR HOME DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"Chandrapur, Maharashtra 442402",796751,19.9516499,79.2937701,ChIJ7YiHeynU0jsRwgUt4-Ip6FY,https://www.google.com/maps/place/?q=place_id:ChIJ7YiHeynU0jsRwgUt4-Ip6FY,part_372,2026-09-20 20:34:31,56113
Circuit house new block,Guesthouse,Guest house,Guest house,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,2.0,4.0,"WF5H+M2F, near Circuit House, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.909171399999998,92.4767945,ChIJz5jNC3dfTTcRqwv8Fhdl3EA,https://www.google.com/maps/place/?q=place_id:ChIJz5jNC3dfTTcRqwv8Fhdl3EA,part_372,2026-09-20 20:34:30,56114
Arcadia Hotel Supplies,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Exporter",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96555 12450,http://www.arcadiahotelsupplies.com/,4.2,87.0,"B No. 7, PMR Layout, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641062","Goldwins, Civil Aerodrome Post",11.0400622,77.04834699999999,ChIJsRUBHM9XqDsR041yTxY6Mcc,https://www.google.com/maps/place/?q=place_id:ChIJsRUBHM9XqDsR041yTxY6Mcc,part_372,2026-09-20 20:34:31,56115
Saraf Stainless Steel Industry (Cook N Serve),Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Appliance store, Bakery equipment, Cleaning products supplier, Countertop store, Cutlery store, Disposable tableware supplier, Equipment supplier, Kitchen supply store, Restaurant supply store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98000 06868,http://www.cooknserve.in/,4.7,240.0,"Station Feeder Rd, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7015197,88.41456509999999,ChIJO78zvltB5DkRcEOoegqPN8Y,https://www.google.com/maps/place/?q=place_id:ChIJO78zvltB5DkRcEOoegqPN8Y,part_372,2026-09-20 20:34:31,56116
FIHA'S POSH GALLERY,Gifting,Gift shop,Gift shop,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 99211 39574,N/A,4.9,,"Shop 04 Bhendi Naka , Al aqsa apartment, Chiplun, Maharashtra 415605",796751,17.5348413,73.5084895,ChIJKfeSgWQJwjsRbeQ4mJQXD2c,https://www.google.com/maps/place/?q=place_id:ChIJKfeSgWQJwjsRbeQ4mJQXD2c,part_372,2026-09-20 20:34:31,56117
Government Middle School,School,Educational institution,Educational institution,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,3.0,"VFWC+VGC, Nunsury I, Mizoram 796751",796751,22.897187499999998,92.4712593,ChIJFYkM6k9fTTcRvvxMSC7SJuI,https://www.google.com/maps/place/?q=place_id:ChIJFYkM6k9fTTcRvvxMSC7SJuI,part_372,2026-09-20 20:34:31,56118
BMS School,School,Primary school,Primary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"RFR9+FJ4, Tlabung-Borapansury Rd, Tlabung, Mizoram 796751",796751,22.8411287,92.4690877,ChIJH5BWnVdZTTcRAj1yFtgnbs4,https://www.google.com/maps/place/?q=place_id:ChIJH5BWnVdZTTcRAj1yFtgnbs4,part_372,2026-09-20 20:34:31,56119
"Synod Home Mission School, Tlabung",School,Religious school,Religious school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF4P+777, Zodin Rd, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.905655199999998,92.4856631,ChIJ97_02mtfTTcRDqvLzZNE6ho,https://www.google.com/maps/place/?q=place_id:ChIJ97_02mtfTTcRDqvLzZNE6ho,part_372,2026-09-20 20:34:31,56120
Seven Star Public School,School,Primary school,Primary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"RFR8+36G, Tlabung-Borapansury Rd, Tlabung, Mizoram 796751",796751,22.840184,92.46559189999999,ChIJW15h40tZTTcRZyyF0hj4_lA,https://www.google.com/maps/place/?q=place_id:ChIJW15h40tZTTcRZyyF0hj4_lA,part_372,2026-09-20 20:34:31,56121
"Government High School, Tlabung",School,Government School,Government School,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"Tlabung - Lunglei Rd, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.915093,92.4735003,ChIJ7x4kFmlfTTcR955XXSlbkoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7x4kFmlfTTcR955XXSlbkoQ,part_372,2026-09-20 20:34:31,56122
School Main Building,School,General education school,General education school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF4P+78F, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.905677999999998,92.4857851,ChIJi_HoGTxfTTcRoKNWm_HRHok,https://www.google.com/maps/place/?q=place_id:ChIJi_HoGTxfTTcRoKNWm_HRHok,part_372,2026-09-20 20:34:31,56123
"Primary School, Old Khojoysury",School,Primary school,Primary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"Old, Khojoysury, Mizoram 796751",796751,22.781333699999998,92.5047829,ChIJSfavL01XTTcRAfRU-z0NDUs,https://www.google.com/maps/place/?q=place_id:ChIJSfavL01XTTcRAfRU-z0NDUs,part_372,2026-09-20 20:34:31,56124
Govt South Chawilung Middle School,School,Government School,Government School,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"QGGH+FR, South Chawilung, Mizoram 796751",796751,22.7761738,92.52956789999999,ChIJc_F9KAlXTTcReNGQiDWs79o,https://www.google.com/maps/place/?q=place_id:ChIJc_F9KAlXTTcReNGQiDWs79o,part_372,2026-09-20 20:34:31,56125
MALSURI-I PRIMARY SCHOOL (SSA),School,Primary school,Primary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"398R+PWX, Malsuri, Mizoram 796751",796751,23.066858,92.39235699999999,ChIJvxCafQCfUjcRJDYnNHK4IV0,https://www.google.com/maps/place/?q=place_id:ChIJvxCafQCfUjcRJDYnNHK4IV0,part_372,2026-09-20 20:34:31,56126
Lettisury Govt. Primary school,School,Elementary school,Elementary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"RF99+VH, Borsegojasora, Mizoram 796751",796751,22.8196875,92.4689375,ChIJj3q4_VxZTTcR3fV-5iOdmdc,https://www.google.com/maps/place/?q=place_id:ChIJj3q4_VxZTTcR3fV-5iOdmdc,part_372,2026-09-20 20:34:31,56127
Mahabodhi Residential School Tuichawng,School,General education school,General education school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,https://5f6812345257c.site123.me/,,,"Tuichawng, Mizoram 796751",796751,22.920228299999998,92.52593139999999,ChIJacR5PftfTTcRuln92zgzKaw,https://www.google.com/maps/place/?q=place_id:ChIJacR5PftfTTcRuln92zgzKaw,part_372,2026-09-20 20:34:31,56128
"Govt Primary School – I, Tipperaghat",School,Primary school,Primary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"RFR8+G65, Tlabung-Borapansury Rd, Tlabung, Mizoram 796751",796751,22.841268499999998,92.4655993,ChIJ8wZwKqZZTTcR70mbi5wiZgw,https://www.google.com/maps/place/?q=place_id:ChIJ8wZwKqZZTTcR70mbi5wiZgw,part_372,2026-09-20 20:34:31,56129
New Khojoysury RMSA High School,School,Secondary school,Secondary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"QFWX+4CP, Khojaisuri, Mizoram 796751",796751,22.795329499999998,92.4985907,ChIJEQEuDVdZTTcRXISgEe9bZ20,https://www.google.com/maps/place/?q=place_id:ChIJEQEuDVdZTTcRXISgEe9bZ20,part_372,2026-09-20 20:34:31,56130
Govt tiperaghat high schools,School,High school,High school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"RFCM+CW5, Tiperaghat II, Mizoram 796751",796751,22.8210126,92.4848662,ChIJFZhwcMJZTTcRvfxJgEl0Axo,https://www.google.com/maps/place/?q=place_id:ChIJFZhwcMJZTTcRvfxJgEl0Axo,part_372,2026-09-20 20:34:31,56131
UPS PUANKHAI,School,Preschool,Preschool,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,1.0,"Puankhai, Mizoram 796751",796751,23.0570625,92.4189375,ChIJB00UwAyfUjcRERfxfiry2FY,https://www.google.com/maps/place/?q=place_id:ChIJB00UwAyfUjcRERfxfiry2FY,part_372,2026-09-20 20:34:31,56132
Govt Tipperaghat High School,School,High school,High school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"tipperaghat 2 denasora Taluka/tehsil: demagire, Tiperaghat I, Mizoram 796751",796751,22.8326978,92.48204609999999,ChIJyY7Uf89ZTTcR1TctO4xte7A,https://www.google.com/maps/place/?q=place_id:ChIJyY7Uf89ZTTcR1TctO4xte7A,part_372,2026-09-20 20:34:31,56133
RMSA High School Diblibagh,School,Secondary school,Secondary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WFHR+8JX, Village, Diblibagh, Diplibagh, Mizoram 796751",796751,22.9283578,92.4916176,ChIJhaVOnaZfTTcRht_JUbcWE3Q,https://www.google.com/maps/place/?q=place_id:ChIJhaVOnaZfTTcRht_JUbcWE3Q,part_372,2026-09-20 20:34:31,56134
"SP Dewan Public School, Nunsury",School,General education school,General education school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"VFWC+P8G, Nunsury I, Mizoram 796751",796751,22.896822099999998,92.47082809999999,ChIJI_Rh209fTTcR0ZOl9WjD27U,https://www.google.com/maps/place/?q=place_id:ChIJI_Rh209fTTcR0ZOl9WjD27U,part_372,2026-09-20 20:34:31,56135
Sumit Chandra chakma,School,Primary school,Primary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"29JR+5CV, Lokisuri, Mizoram 796751",796751,23.0304941,92.3910428,ChIJ1zhX_zifUjcRcOISWWwVDVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zhX_zifUjcRcOISWWwVDVQ,part_372,2026-09-20 20:34:31,56136
Lungsen Samagra Siksha HSS,School,Education center,Education center,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,1.0,"VHFQ+R53, Lungsen, Mizoram 796701",796751,22.874507599999998,92.58792509999999,ChIJSbzGADBbTTcRroHVrp75CP4,https://www.google.com/maps/place/?q=place_id:ChIJSbzGADBbTTcRroHVrp75CP4,part_372,2026-09-20 20:34:32,56137
Government Primary School,School,Primary school,Primary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96126 02899,N/A,,,"Tuichawng, Mizoram 796751",796751,22.921279,92.5264368,ChIJ-w3f25FeTTcRb7njkfdzzOI,https://www.google.com/maps/place/?q=place_id:ChIJ-w3f25FeTTcRb7njkfdzzOI,part_372,2026-09-20 20:34:32,56138
Elementary school,School,Elementary school,Elementary school,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"XJ76+X96, Putlungasih, Mizoram 796701",796751,22.9649133,92.61089079999999,ChIJs-t-c-NdTTcRTTKRCMABNWQ,https://www.google.com/maps/place/?q=place_id:ChIJs-t-c-NdTTcRTTKRCMABNWQ,part_372,2026-09-20 20:34:32,56139
