business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBAJ ELECTRONICS,Car and Bike Battery Dealer,Car battery store,Car battery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93342 05939,N/A,4.0,,"Metro Pillar no 43, Exide care, Opposit, 90 Feet Rd, near Bypass, below Aditya Vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5845859,85.1584307,ChIJS2hRNJ1Y7TkRsSO13vZvIcM,https://www.google.com/maps/place/?q=place_id:ChIJS2hRNJ1Y7TkRsSO13vZvIcM,part_372,2026-09-20 20:40:34,70519
Exide Care - Sri Blajee Auto Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6984 0331,https://stores.exidecare.com/exide-care-sri-blajee-auto-spares-battery-store-danapur-patna-243462/Home,4.8,,"Infront of Nishan Showroom, Bailey Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6205473,85.0456378,ChIJW0UOeF5W7TkRcbV-s_UfsUU,https://www.google.com/maps/place/?q=place_id:ChIJW0UOeF5W7TkRcbV-s_UfsUU,part_372,2026-09-20 20:40:34,70520
Exide Care - Alok Auto Spares,Car and Bike Battery Dealer,Battery Store,Battery Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6236 8658,https://stores.exidecare.com/exide-care-alok-auto-spares-battery-store-vishwasaraiya-nagar-patna-431758/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Gola Road, Bailey Rd, near Bharat petrol pump, Vishwasaraiya Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6114571,85.05812279999999,ChIJlwa9WAJX7TkRQCyh-cHYVM8,https://www.google.com/maps/place/?q=place_id:ChIJlwa9WAJX7TkRQCyh-cHYVM8,part_372,2026-09-20 20:40:34,70521
Aman Motors - Best Exide Battery Shop In Azamgarh,Car and Bike Battery Dealer,Battery Store,Battery Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93691 41516,N/A,4.5,,"Shibli College Road, Paharpur Tiraha, Azamgarh, Uttar Pradesh 276001","Palhani, Paharpur",26.073831799999997,83.1855921,ChIJ853scUqjkTkRXwETi7fvMhQ,https://www.google.com/maps/place/?q=place_id:ChIJ853scUqjkTkRXwETi7fvMhQ,part_372,2026-09-20 20:40:34,70522
Gaurav Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98101 49225,N/A,3.2,,"Pillar No 711, Near, Plot No 283, opposite MAHINDRU HOSPITAL, Nawada, Om Vihar, Uttam Nagar, Delhi, 110059","Nawada, Om Vihar, Uttam Nagar",28.6211956,77.0496029,ChIJRcdpDkcFDTkRu8fUEJMl83s,https://www.google.com/maps/place/?q=place_id:ChIJRcdpDkcFDTkRu8fUEJMl83s,part_372,2026-09-20 20:40:34,70523
Exide Care - Patna Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6256 4003,https://stores.exidecare.com/exide-care-patna-battery-centre-battery-store-budha-marg-patna-132397/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Vaibhav apartments, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061077,85.1335531,ChIJrywZr69Z7TkRYwpEiQlUaMg,https://www.google.com/maps/place/?q=place_id:ChIJrywZr69Z7TkRYwpEiQlUaMg,part_372,2026-09-20 20:40:34,70524
Exide Care - Laxmi Auto Battery & Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6915 6706,https://stores.exidecare.com/exide-care-laxmi-auto-battery-spares-battery-store-chikhodra-road-anand-132670/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"G2, Jay Laxmi Tower, Chikhodra Rd, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.546747399999997,72.9719179,ChIJmXGa2xhMXjkRpV2mzusi8mM,https://www.google.com/maps/place/?q=place_id:ChIJmXGa2xhMXjkRpV2mzusi8mM,part_372,2026-09-20 20:40:34,70525
Exide Care - Sudarshan Autowings,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6915 6823,https://stores.exidecare.com/exide-care-sudarshan-autowings-battery-store-civil-lines-azamgarh-165264/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"IOC Dealer, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0529872,83.1804944,ChIJX0OXCzm9kTkRKLeDMgK_G08,https://www.google.com/maps/place/?q=place_id:ChIJX0OXCzm9kTkRKLeDMgK_G08,part_372,2026-09-20 20:40:34,70526
Exide Shivam Battery,Car and Bike Battery Dealer,Shopping mall,Shopping mall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 62014 53016,N/A,4.7,,"Raj Krishna Apartment, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6221978,85.12410679999999,ChIJkfND6opZ7TkRvjTHAS6-i7I,https://www.google.com/maps/place/?q=place_id:ChIJkfND6opZ7TkRvjTHAS6-i7I,part_372,2026-09-20 20:40:34,70527
Charotar Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98259 53188,N/A,4.3,,"5, Evir Estate, Nr. vivekanand Colony, Lambhvel Rd, opp. Vishal Bakery, Anand, Gujarat 388001",Ganesh Colony,22.5579258,72.94967489999999,ChIJwT2qwYZOXjkRruK4-VoLeDE,https://www.google.com/maps/place/?q=place_id:ChIJwT2qwYZOXjkRruK4-VoLeDE,part_372,2026-09-20 20:40:34,70528
BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82945 15958,N/A,4.6,,"NH31, Barahat, Bihar 813103",797099,24.8831466,87.0038404,ChIJO3hsiA5X8DkRzmyZtWR39CA,https://www.google.com/maps/place/?q=place_id:ChIJO3hsiA5X8DkRzmyZtWR39CA,part_372,2026-09-20 20:40:34,70529
Exide Care - Sri Sai Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6915 6735,https://stores.exidecare.com/exide-care-sri-sai-enterprises-battery-store-pokhra-chowk-dumka-132724/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Pokhra Chowk, Dumka, Jharkhand 814101",Pokhra Chowk,24.2687009,87.2504946,ChIJpY6xwXK38DkR3cZEVsTTSHE,https://www.google.com/maps/place/?q=place_id:ChIJpY6xwXK38DkR3cZEVsTTSHE,part_372,2026-09-20 20:40:34,70530
M.K TRADERS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99348 91983,N/A,5.0,,"Daliya Village, Bounsi, Bihar 813104",Daliya Village,24.8004169,87.024429,ChIJv82CU5758DkRvgF9tiJ3z_U,https://www.google.com/maps/place/?q=place_id:ChIJv82CU5758DkRvgF9tiJ3z_U,part_372,2026-09-20 20:40:34,70531
Exide Care - M/S Vishwakarma Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98962 12244,http://www.vishwakarmabatteries.com/,4.8,,"Ground Floor, near Pahwa Chowk, RK Puram, Kaithal, Haryana 136027",RK Puram,29.805094099999998,76.4042802,ChIJ33Ohyo7gETkRk0vT56tscko,https://www.google.com/maps/place/?q=place_id:ChIJ33Ohyo7gETkRk0vT56tscko,part_372,2026-09-20 20:40:36,70532
Exide Care - Ispat Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 6915 6806,https://stores.exidecare.com/exide-care-ispat-battery-battery-store-anisabad-patna-136554/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Bypass Road, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580729599999998,85.098034,ChIJdfSHGwip8jkRcqzE3oZqcI0,https://www.google.com/maps/place/?q=place_id:ChIJdfSHGwip8jkRcqzE3oZqcI0,part_372,2026-09-20 20:40:36,70533
Exide Care - M/S Mahendra Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80675 19045,https://stores.exidecare.com/exide-care-m-s-mahendra-electronics-battery-store-kahalgaon-bhagalpur-185326/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Heart Road, near HDFC Bank, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.264446399999997,87.23549349999999,ChIJM5E6BUAV8DkR9gHOtyP7-ZE,https://www.google.com/maps/place/?q=place_id:ChIJM5E6BUAV8DkR9gHOtyP7-ZE,part_372,2026-09-20 20:40:36,70534
Sunu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"837V+8R7, Baluguru, Merapani, Assam 785705",Baluguru,26.3132767,94.0945426,ChIJwelleABfRjcRlDVJjwD84s4,https://www.google.com/maps/place/?q=place_id:ChIJwelleABfRjcRlDVJjwD84s4,part_372,2026-09-20 20:40:34,70535
Maina Tyres,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Used tire shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93945 71876,N/A,,,"Meerapani, Merapani, Assam 785705",797099,26.3159521,94.091267,ChIJHzLX17xfRjcRxH8Op5jnZzs,https://www.google.com/maps/place/?q=place_id:ChIJHzLX17xfRjcRxH8Op5jnZzs,part_372,2026-09-20 20:40:34,70536
"CEAT Shoppe, Jai Hitkari Tyres",Tyre Showroom and Puncture Shop,Tyre manufacturer,"Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82919 65505,https://tyreshop.ceat.com/ceat-shoppe-jai-hitkari-tyres-jai-hitkari-tyres-tyre-manufacturer-thandi-sadak-farrukhabad-300853/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ghoonghat Palace, Thandi Sadak, near Mauti Suzuki Arena, Crossing, Devrampur, Farrukhabad, Uttar Pradesh 209625","Crossing, Devrampur",27.3794205,79.5813632,ChIJ4-as4BkxnjkRdsb_Fy3260U,https://www.google.com/maps/place/?q=place_id:ChIJ4-as4BkxnjkRdsb_Fy3260U,part_372,2026-09-20 20:40:34,70537
GONI TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91620 95577,N/A,5.0,,"71 Borholla Golaghat, Rd, Assam 785631",797099,26.447547099999998,94.1301208,ChIJldMM_IL1RjcRfzo-RH77dnk,https://www.google.com/maps/place/?q=place_id:ChIJldMM_IL1RjcRfzo-RH77dnk,part_372,2026-09-20 20:40:34,70538
Bhubon Saikia,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.0,,"9555+F7J, Milonbhumi Rd, No.5 Block, Assam 785631",797099,26.3587013,94.1581491,ChIJAciYjmVZRjcRnMTONezRumc,https://www.google.com/maps/place/?q=place_id:ChIJAciYjmVZRjcRnMTONezRumc,part_372,2026-09-20 20:40:34,70539
Mohan GERAGE MERAPANI,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80113 73569,N/A,5.0,,"83CR+CFF, Merapani, Assam 785705",797099,26.321057699999997,94.0911667,ChIJW0Kv1-VfRjcRdDiIDDu3Yfw,https://www.google.com/maps/place/?q=place_id:ChIJW0Kv1-VfRjcRdDiIDDu3Yfw,part_372,2026-09-20 20:40:34,70540
Das Tyre Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70861 20976,N/A,,,"Shop No 01, Merapani Rd, Golaghat, Merapani, Assam 785705",797099,26.3201143,94.0914705,ChIJhT2YHaFfRjcRGdPOwGj7Dpg,https://www.google.com/maps/place/?q=place_id:ChIJhT2YHaFfRjcRGdPOwGj7Dpg,part_372,2026-09-20 20:40:34,70541
Jae's Wheel Masters,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94495 12405,https://jaeswheelmasters.com/,4.7,808.0,"NH 66, Panvel - Kochi - Kanyakumari Hwy, near Bus Stand, Kinnimulki, Kadekar, Karnataka 576101",Kinnimulki,13.320829999999999,74.7389032,ChIJURbSLQm7vDsRqnkTapycZr0,https://www.google.com/maps/place/?q=place_id:ChIJURbSLQm7vDsRqnkTapycZr0,part_372,2026-09-20 20:40:34,70542
Sahil tyre puncture,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93500 96831,N/A,4.9,218.0,"1, Hamilton Ct Rd, Sector 28, Chakkarpur, Gurugram, Haryana 122009","Sector 28, Chakkarpur",28.4681419,77.0872437,ChIJ58mGBQAZDTkRckqt9YTOyLE,https://www.google.com/maps/place/?q=place_id:ChIJ58mGBQAZDTkRckqt9YTOyLE,part_372,2026-09-20 20:40:34,70543
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88773 77795,https://patnatyremall.com/,4.5,282.0,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_372,2026-09-20 20:40:35,70544
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,296.0,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_372,2026-09-20 20:40:35,70545
MAASUM TYRE SAERVICE 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93376 75719,N/A,4.8,25.0,"Tata ariana square, Kalinga Vihar Rd, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611848,85.7605335,ChIJo5QH6kqpGToRq-8jgzhpkuc,https://www.google.com/maps/place/?q=place_id:ChIJo5QH6kqpGToRq-8jgzhpkuc,part_372,2026-09-20 20:40:35,70546
National Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79 4929 0945,https://stores.continental-tyres.in/continental-tyres-national-tyre-works-tikonia-road-haldwani-17701/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.0,84.0,"Tikonia Raod, Near Prem Talikies, Haldwani, Uttarakhand 263139",Heera Nagar,29.2184773,79.53102899999999,ChIJRV6Ec-maoDkR6J6b8-Wz-M4,https://www.google.com/maps/place/?q=place_id:ChIJRV6Ec-maoDkR6J6b8-Wz-M4,part_372,2026-09-20 20:40:35,70547
Rajesh Auto Care,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94314 32443,N/A,4.9,231.0,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_372,2026-09-20 20:40:35,70548
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_372,2026-09-20 20:40:35,70549
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,45.0,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_372,2026-09-20 20:40:35,70550
"CEAT Shoppe, M/S.CARRIER TYRES",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97311 09406,https://tyreshop.ceat.com/ceat-shoppe-m-s-carrier-tyres-m-s-carrier-tyres-tyre-shop-behramal-chowk-jharsuguda-91606/Home?utm_source=locator&utm_medium=googleplaces,4.9,233.0,"Ground Floor, Main Road, Behramal Chowk, Jharsuguda, Odisha 768202",Behramal Chowk,21.8752225,84.0114518,ChIJVdMZnNDlIDoR0MVHksMmCj4,https://www.google.com/maps/place/?q=place_id:ChIJVdMZnNDlIDoR0MVHksMmCj4,part_372,2026-09-20 20:40:35,70551
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96192 20785,https://brandshops.jktyre.com/jk-tyre-steel-wheels-patna-tyre-mall-tyre-shop-danapur-patna-108896/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"No 666 Ward, Holding, No 1, Danapur - Khagaul Rd, near Radiant International School, Patna, Bihar 801105",Mustafapur,25.5994249,85.0429534,ChIJH3qQyXFX7TkRjqn45Cxwh7o,https://www.google.com/maps/place/?q=place_id:ChIJH3qQyXFX7TkRjqn45Cxwh7o,part_372,2026-09-20 20:40:35,70552
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,71.0,"4R63+62H, Masrakh, Charihara, Bihar 841417",797099,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_372,2026-09-20 20:40:35,70553
MRF Tyres T&S - Garrsons Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Lodging",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94662 21219,https://dealers.mrftyres.com/mrf-tyres-t-s-garrsons-tyre-palace-tyre-shop-transport-nagar-kaithal-430562/Home,4.3,171.0,"Jind Rd, near Near, Transport Nagar, Model Town, Kaithal, Haryana 136027","Transport Nagar, Model Town",29.780904,76.40024199999999,ChIJuVPyZfvgETkReBVd5Mbgam4,https://www.google.com/maps/place/?q=place_id:ChIJuVPyZfvgETkReBVd5Mbgam4,part_372,2026-09-20 20:40:35,70554
"Swami Motors, Nagla Haveli, Dayalbagh, Agra, Uttar Pradesh",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.2,108.0,"Kishan Bagh, DayalBagh, Agra, Uttar Pradesh 282005","Kishan Bagh, DayalBagh",27.2249043,78.0070157,ChIJF2fEXON5dDkRfgs8TksP7yU,https://www.google.com/maps/place/?q=place_id:ChIJF2fEXON5dDkRfgs8TksP7yU,part_372,2026-09-20 20:40:35,70555
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_372,2026-09-20 20:40:36,70556
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://www.primetyresandalloywheels.com/,5.0,,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_372,2026-09-20 20:40:36,70557
Alok Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.6,,"FPM8+JX4 Hathipahar, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4840213,86.7174659,ChIJ964hr4w98TkR6pLlpZGvRME,https://www.google.com/maps/place/?q=place_id:ChIJ964hr4w98TkR6pLlpZGvRME,part_372,2026-09-20 20:40:36,70558
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84468 29000,N/A,4.9,,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_372,2026-09-20 20:40:36,70559
RR Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0928403,85.3835421,ChIJlT6bLxER7TkRb0dKkj1M6WI,https://www.google.com/maps/place/?q=place_id:ChIJlT6bLxER7TkRb0dKkj1M6WI,part_372,2026-09-20 20:40:36,70560
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_372,2026-09-20 20:40:36,70561
Sonu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82684 53940,N/A,4.8,,"410206, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 6, New Panvel East, Panvel",19.011476,73.11780399999999,ChIJM1Rbckzo5zsRgEB3NYtIQ4I,https://www.google.com/maps/place/?q=place_id:ChIJM1Rbckzo5zsRgEB3NYtIQ4I,part_372,2026-09-20 20:40:36,70562
Krishna Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car sharing location, Gas installation service, GPS supplier, LPG conversion",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 73792 53545,N/A,4.6,61.0,"Plot 50, Marharmau kala, Sultanpur Rd, Lucknow, Uttar Pradesh 226002",Golf City,26.7838362,81.0370408,ChIJsd0sbyflmzkR384KLMpfi78,https://www.google.com/maps/place/?q=place_id:ChIJsd0sbyflmzkR384KLMpfi78,part_372,2026-09-20 20:40:34,70563
Turning Point Auto Gas Equipment Pvt. Ltd.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98390 25086,https://www.facebook.com/turningpoint200/,3.9,117.0,"plot no.E 91, Amar Shaheed Path, near Hp petrol pump, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.776426899999997,80.8890031,ChIJQc7nSVD5mzkRG1zfzD_NajQ,https://www.google.com/maps/place/?q=place_id:ChIJQc7nSVD5mzkRG1zfzD_NajQ,part_372,2026-09-20 20:40:34,70564
